SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC#N,CCCCC1OC(C)CC(C)(C)O1,0.258919,0.000216,17.434662,-367.333984,-3.031311,0.004937,16.430908,-635.857422,-2.634415,0.001926
CCCCCCCC#N,CC(C)(C)OCC1CO1,0.260221,0.000224,18.000397,-430.439453,-3.190422,0.005437,17.017059,-696.714844,-2.646301,0.001428
CCCCCCCC#N,O=P(O)(O)OP(=O)(O)O,0.195092,0.000053,19.296509,-148.093750,-3.044769,0.003746,7.604706,-742.812500,-1.411507,0.003762
CCCCCCCC#N,CC(=O)Nc1ccc(C)cc1,0.256428,0.000216,18.666656,-170.458984,-3.251884,0.004726,15.668701,-643.753906,-2.535034,0.002190
CCCCCCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255156,0.000195,18.118591,56.554688,-3.305344,0.005438,14.168304,-124.369141,-2.199432,0.001641
CCCCCCCC#N,CC(C)(O)CCC1CCCCC1,0.257970,0.000215,17.316101,20.150391,-3.170364,0.005452,15.757385,-444.384766,-2.613525,0.002810
CCCCCCCC#N,COCC(F)(F)F,0.259399,0.000220,17.360596,-404.134766,-3.154305,0.005651,16.917816,-543.203125,-2.578270,0.001130
CCCCCCCC#N,COCC(O)COC,0.255434,0.000213,18.060181,-342.339844,-3.318192,0.005776,17.719635,-648.765625,-2.676102,0.001656
CCCCCCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256793,0.000208,18.618134,408.488281,-3.210350,0.003613,13.743683,-292.111328,-2.470184,0.003842
CCCCCCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218869,0.000141,20.917236,-468.869141,-3.346138,0.003311,15.659180,-880.443359,-2.429092,0.001646
CCCCCCCC#N,CC(C)C(F)F,0.268281,0.000231,16.637939,-448.121094,-3.011337,0.005747,16.903168,-400.359375,-2.690346,0.001438
CCCCCCCC#N,CCCCC1C=C(C)CC(C)O1,0.256445,0.000209,17.010986,-357.412109,-2.959251,0.004820,16.147003,-522.972656,-2.605057,0.001922
CCCCCCCC#N,COc1ccc(C(C)=O)cc1,0.259544,0.000221,18.431152,-365.277344,-3.320847,0.005780,16.766266,-628.988281,-2.584442,0.001557
CCCCCCCC#N,Oc1cc(O)ncn1,0.231986,0.000154,18.604218,98.810547,-3.192131,0.003561,13.793152,-538.345703,-2.227089,0.003163
CCCCCCCC#N,COCCCCl,0.262336,0.000221,16.971832,-390.369141,-3.076843,0.005621,16.662781,-558.884766,-2.609566,0.001524
CCCCCCCC#N,CCCOC,0.255842,0.000207,16.392517,-412.666016,-2.965630,0.005229,16.778412,-472.472656,-2.686012,0.001712
CCCCCCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.261222,0.000210,15.596680,-241.533203,-2.821114,0.005237,15.254303,-176.386719,-2.557961,0.002180
CCCCCCCC#N,CCP(CC)CC,0.255205,0.000207,17.076202,-422.775391,-2.994194,0.005034,16.345245,-512.167969,-2.584328,0.001533
CCCCCCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260892,0.000222,17.634369,-272.115234,-3.096481,0.005085,16.501404,-701.416016,-2.677361,0.002315
CCCCCCCC#N,Fc1cc(F)c(F)cc1F,0.257647,0.000214,17.364197,-493.253906,-3.064461,0.005380,16.559753,-558.382812,-2.592857,0.001186
CCCCCCCC#N,CCCCc1ccc(C(=O)O)cc1,0.238983,0.000183,18.752136,-492.269531,-3.153984,0.004342,16.074280,-778.894531,-2.489159,0.001321
CCCCCCCC#N,C=Cc1c(C)cc(C)cc1C,0.263732,0.000223,17.145050,-377.875000,-3.033554,0.005254,16.170105,-467.458984,-2.623566,0.001932
CCCCCCCC#N,C=C(C)C(=O)OC(C)(C)C,0.259920,0.000221,17.661560,-384.818359,-3.135582,0.005399,16.299835,-577.894531,-2.588638,0.001622
CCCCCCCC#N,FC1CCCN1,0.253565,0.000212,18.236633,-406.523438,-3.322342,0.005737,17.746857,-600.363281,-2.653610,0.001198
CCCCCCCC#N,CCCCCCCC(=O)NC,0.266048,0.000228,17.531921,130.978516,-3.153854,0.005190,15.396301,-456.851562,-2.617935,0.003227
CCCCCCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254189,0.000196,15.405609,57.863281,-2.790459,0.004993,14.867279,-186.238281,-2.532234,0.002654
CCCCCCCC#N,C1=CC2C=CC1C2,0.262844,0.000217,16.228455,-411.519531,-2.944130,0.005549,16.543823,-269.009766,-2.703438,0.001870
CCCCCCCC#N,CCC(C)(O)CCC=C(C)C,0.254660,0.000211,17.689178,-176.740234,-3.186646,0.005517,16.249268,-571.330078,-2.599915,0.002108
CCCCCCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256128,0.000219,18.528564,-43.306641,-3.208252,0.004603,17.464691,-799.070312,-2.997787,0.003269
CCCCCCCC#N,CCC(C)CCF,0.267501,0.000223,15.797363,-350.269531,-2.869453,0.005527,16.204529,-272.095703,-2.670448,0.002089
CCCCCCCC#N,C=Cc1cccc(CC)c1,0.263241,0.000224,17.405731,-403.103516,-3.074158,0.005305,16.463196,-516.087891,-2.633240,0.001731
CCCCCCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.163880,0.000019,23.005219,-1527.027344,-3.478195,0.003162,16.704956,-1396.488281,-2.432381,0.000393
CCCCCCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264636,0.000214,15.952271,-385.689453,-2.853905,0.005013,16.059387,-292.312500,-2.694534,0.002463
CCCCCCCC#N,CCN(CC)c1ccc(N)cc1,0.252316,0.000212,18.976013,-331.197266,-3.307426,0.004970,17.264984,-768.888672,-2.705223,0.001911
CCCCCCCC#N,FC(F)CC(F)(F)F,0.254873,0.000209,17.532501,-446.484375,-3.122177,0.005288,16.351074,-550.191406,-2.511482,0.001094
CCCCCCCC#N,N#CCCOCCC#N,0.255475,0.000205,18.554321,-202.419922,-3.321808,0.005477,14.717926,-253.357422,-2.223633,0.001122
CCCCCCCC#N,CCC(C)C(C)C(C)C,0.260512,0.000201,14.602051,-201.312500,-2.630272,0.004866,15.629913,69.906250,-2.726814,0.003107
CCCCCCCC#N,Cn1c(=O)ccc2ccccc21,0.254584,0.000210,18.801636,-294.093750,-3.302887,0.004973,16.212189,-570.587891,-2.512688,0.001621
CCCCCCCC#N,CCOC(=O)c1ccccc1N,0.246711,0.000202,19.062042,-431.216797,-3.258202,0.004674,17.316681,-789.101562,-2.688179,0.001500
CCCCCCCC#N,ClC1CN2CCC1CC2,0.256399,0.000213,17.626465,-451.394531,-3.145752,0.005310,17.196533,-672.216797,-2.646393,0.001346
CCCCCCCC#N,CC=CCCCCCCCC#N,0.263265,0.000232,18.418518,-337.257812,-3.270393,0.005582,16.573303,-701.115234,-2.633438,0.001841
CCCCCCCC#N,COCCl,0.258584,0.000222,18.056396,-475.472656,-3.253372,0.005669,17.155914,-594.814453,-2.576538,0.000908
CCCCCCCC#N,NCCc1cccnc1,0.260149,0.000209,16.435638,69.468750,-3.277679,0.006424,16.106689,-308.125000,-2.531860,0.002851
CCCCCCCC#N,Cc1cccc(C(=O)O)c1,0.229535,0.000165,19.499420,-657.453125,-3.265465,0.004198,16.366058,-835.029297,-2.447792,0.000868
CCCCCCCC#N,C=CCNC,0.254529,0.000207,16.974335,-304.464844,-3.165123,0.006088,17.267822,-532.533203,-2.668327,0.001659
CCCCCCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231744,0.000146,13.135529,385.332031,-2.364464,0.003797,14.195404,536.589844,-2.652176,0.003438
CCCCCCCC#N,CC(CO)C(F)(F)F,0.255754,0.000215,18.016724,-182.138672,-3.270073,0.005533,16.962433,-570.019531,-2.665550,0.001949
CCCCCCCC#N,CC(C)C(=O)C(F)(F)F,0.264163,0.000226,16.891541,-359.568359,-3.031174,0.005503,16.147644,-461.503906,-2.570053,0.001548
CCCCCCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245789,0.000179,16.143219,-17.660156,-2.733215,0.003778,15.376587,-327.847656,-2.695236,0.002815
CCCCCCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264038,0.000233,18.036926,-218.322266,-3.187965,0.005295,16.464691,-708.609375,-2.698723,0.002341
CCCCCCCC#N,C=CCN(C)CC=C,0.259521,0.000213,16.562866,-389.488281,-2.941734,0.005046,16.343628,-551.601562,-2.616341,0.001825
CCCCCCCC#N,COCC(F)C(F)(F)F,0.261622,0.000222,17.109375,-341.578125,-3.107582,0.005683,16.705170,-557.564453,-2.574448,0.001400
CCCCCCCC#N,CNC(C)(C)C,0.247039,0.000191,16.698547,-327.351562,-3.085487,0.005930,17.158783,-509.205078,-2.664398,0.001575
CCCCCCCC#N,C1COCCOCCOCCO1,0.254541,0.000207,17.661713,-314.574219,-3.231468,0.005318,17.266754,-689.462891,-2.614471,0.001911
CCCCCCCC#N,O=NF,0.239477,0.000183,17.806519,-381.218750,-3.305367,0.005867,17.615326,-260.857422,-2.389603,0.000073
CCCCCCCC#N,CCN(CC)CCN,0.253212,0.000204,16.815186,-115.064453,-3.246254,0.006423,17.305115,-488.052734,-2.726906,0.002481
CCCCCCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265902,0.000216,15.468353,-130.919922,-2.762581,0.005032,15.409882,-204.498047,-2.655678,0.002851
CCCCCCCC#N,CC(=O)Nc1ccc(Br)cc1,0.245192,0.000195,19.409882,-287.050781,-3.299690,0.004376,15.307037,-708.351562,-2.431747,0.001784
CCCCCCCC#N,c1ccc(COc2ccccc2)cc1,0.258315,0.000222,18.418823,-459.556641,-3.229622,0.005318,16.553711,-651.992188,-2.595703,0.001375
CCCCCCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254581,0.000187,14.020447,-7.476562,-2.555237,0.004863,14.934113,98.970703,-2.618103,0.003049
CCCCCCCC#N,CC(C)(C)OCF,0.261373,0.000224,17.503113,-428.021484,-3.126831,0.005518,16.614288,-596.621094,-2.569160,0.001216
CCCCCCCC#N,OCCCCOC1CCCO1,0.257637,0.000216,17.972839,-210.697266,-3.254471,0.005417,16.985657,-686.613281,-2.666565,0.002235
CCCCCCCC#N,OCCCCC(O)CO,0.268677,0.000215,16.033081,848.576172,-3.109634,0.005050,12.719086,185.423828,-2.287712,0.004732
CCCCCCCC#N,CC(C)C(=O)C(=O)O,0.244547,0.000199,18.879181,-533.173828,-3.263748,0.004812,18.042236,-777.802734,-2.722183,0.000953
CCCCCCCC#N,N#CCl,0.245439,0.000194,17.850983,-522.972656,-3.169182,0.004885,17.400970,-627.609375,-2.582817,0.000795
CCCCCCCC#N,CC(C)(C)CCO,0.260189,0.000217,16.834564,64.285156,-3.137161,0.005551,15.756500,-365.453125,-2.611282,0.002829
CCCCCCCC#N,CCc1cc(C(N)=S)ccn1,0.236476,0.000174,19.308899,-244.486328,-3.257118,0.004255,15.977203,-727.332031,-2.488022,0.001922
CCCCCCCC#N,CCCCCCCCCCCCC(N)=O,0.259349,0.000214,17.775909,423.074219,-3.232368,0.004997,14.909485,-302.513672,-2.643593,0.003853
CCCCCCCC#N,CCOc1ccccc1F,0.259350,0.000225,18.281219,-481.511719,-3.212379,0.005412,16.852356,-656.113281,-2.615921,0.001201
CCCCCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.243658,0.000194,18.469788,-311.357422,-3.117683,0.004279,16.351837,-744.947266,-2.605965,0.001827
CCCCCCCC#N,CC=CCCCCCC,0.261988,0.000207,15.193207,-244.625000,-2.730957,0.005069,15.363495,-77.904297,-2.644196,0.002772
CCCCCCCC#N,FC1CCCC1F,0.262878,0.000226,17.389862,-426.208984,-3.136093,0.005672,16.662628,-549.558594,-2.566772,0.001141
CCCCCCCC#N,CCC(=O)OCc1ccccc1,0.260631,0.000227,18.431763,-388.691406,-3.263916,0.005498,16.556061,-689.035156,-2.596512,0.001570
CCCCCCCC#N,COC(=O)CCC(C)C(=O)OC,0.262063,0.000228,18.351410,-329.009766,-3.272285,0.005516,16.351379,-673.207031,-2.576569,0.001803
CCCCCCCC#N,COC(=O)C1CCCCC1,0.260439,0.000223,17.728394,-374.572266,-3.159554,0.005491,16.518768,-630.099609,-2.605110,0.001598
CCCCCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252001,0.000197,18.530060,538.125000,-3.172028,0.003250,13.030060,-310.505859,-2.457863,0.004529
CCCCCCCC#N,CCOCCC(C)CCCC(C)C,0.257445,0.000205,16.126648,-197.740234,-2.840561,0.004852,15.265625,-377.804688,-2.562241,0.002612
CCCCCCCC#N,CC(N)C(C)(C)C,0.247231,0.000193,16.685028,-202.867188,-3.141350,0.006187,17.068604,-460.177734,-2.685493,0.001988
CCCCCCCC#N,CCC(=O)CC(C)CC,0.257243,0.000217,17.714111,-395.351562,-3.155952,0.005492,16.679718,-656.400391,-2.608459,0.001525
CCCCCCCC#N,CCC(=O)Cc1ccccc1,0.259223,0.000225,18.620270,-404.138672,-3.313324,0.005570,16.612030,-665.857422,-2.578941,0.001480
CCCCCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243917,0.000199,19.242249,-356.431641,-3.251358,0.004397,16.846741,-798.343750,-2.673828,0.001770
CCCCCCCC#N,C=CCOC(=O)COc1ccccc1,0.258230,0.000224,18.913361,-423.259766,-3.332062,0.005379,16.462463,-674.500000,-2.558174,0.001499
CCCCCCCC#N,CC(C)CCN=C=S,0.260394,0.000224,17.929047,-475.464844,-3.154678,0.005393,16.923492,-617.332031,-2.655502,0.001339
CCCCCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257475,0.000217,17.809296,-232.117188,-3.179047,0.005556,16.556641,-637.980469,-2.641663,0.002023
CCCCCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.255271,0.000193,15.702454,35.101562,-2.625237,0.003767,14.597473,-93.261719,-2.679550,0.003850
CCCCCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255588,0.000218,18.548462,-58.136719,-3.222481,0.004736,17.298004,-757.044922,-2.925751,0.002970
CCCCCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254822,0.000188,14.118835,-8.248047,-2.567749,0.004837,14.840210,91.791016,-2.613358,0.003044
CCCCCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262669,0.000230,18.267334,-310.410156,-3.210434,0.005301,16.092651,-676.423828,-2.610817,0.002035
CCCCCCCC#N,CCCCC(=O)CCC,0.257255,0.000216,17.648132,-379.154297,-3.162292,0.005550,16.733704,-649.308594,-2.616150,0.001572
CCCCCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241410,0.000182,19.601440,83.337891,-3.276230,0.003544,14.024231,-398.671875,-2.308014,0.002520
CCCCCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250983,0.000188,15.158752,106.527344,-2.729050,0.004821,14.779541,-133.917969,-2.558311,0.002824
CCCCCCCC#N,CCN(C)CC,0.250187,0.000195,16.562958,-478.396484,-2.915977,0.004773,16.829041,-574.542969,-2.641373,0.001556
CCCCCCCC#N,CCCCNCCCC,0.250888,0.000196,16.116821,-199.001953,-2.978577,0.005798,16.531311,-502.781250,-2.628456,0.002083
CCCCCCCC#N,Cc1ccc(CCl)c(C)c1,0.263533,0.000227,17.546570,-429.634766,-3.118263,0.005463,16.542755,-561.320312,-2.621910,0.001542
CCCCCCCC#N,Cc1c(F)cccc1Cl,0.264050,0.000222,17.007996,-481.113281,-3.010651,0.005341,16.720520,-436.119141,-2.679077,0.001659
CCCCCCCC#N,N#Cc1ccc(Cl)cc1,0.250585,0.000215,19.602448,-585.320312,-3.396400,0.005295,17.400055,-760.720703,-2.636757,0.000830
CCCCCCCC#N,Nc1nc(O)ncc1I,0.245049,0.000187,18.350372,133.738281,-3.226181,0.004157,14.867950,-345.652344,-2.376556,0.002502
CCCCCCCC#N,N=CBr,0.239544,0.000185,19.059509,-654.359375,-3.335312,0.004959,18.704254,-745.589844,-2.762932,0.000719
CCCCCCCC#N,COCC(C)N,0.254229,0.000205,16.777557,-159.962891,-3.256027,0.006608,17.754089,-449.597656,-2.755913,0.002209
CCCCCCCC#N,COc1cccc(CN)c1,0.255667,0.000209,17.374603,-152.671875,-3.294861,0.006222,17.194183,-516.775391,-2.664490,0.002279
CCCCCCCC#N,C=CCCCCl,0.267613,0.000231,16.983978,-435.048828,-3.067139,0.005748,16.773773,-448.414062,-2.667526,0.001527
CCCCCCCC#N,CCCCCCCC1CCC(=O)O1,0.253136,0.000217,19.306519,-485.246094,-3.363968,0.005224,17.479980,-789.382812,-2.686607,0.001345
CCCCCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263961,0.000229,17.803741,-160.589844,-3.220215,0.005321,16.688110,-670.958984,-2.716934,0.002626
CCCCCCCC#N,O=C1CCCCC1Cl,0.260630,0.000226,18.272675,-405.177734,-3.287392,0.005618,16.785004,-625.277344,-2.579865,0.001420
CCCCCCCC#N,FS(F)(F)(F)(F)F,0.243175,0.000163,11.347900,305.005859,-2.298210,0.005154,14.505981,928.876953,-2.690163,0.003023
CCCCCCCC#N,C=NC,0.251062,0.000204,17.793152,-512.697266,-3.173462,0.005050,17.712219,-666.525391,-2.664307,0.001078
CCCCCCCC#N,CC(C)(C)CC(C)(C)S,0.261909,0.000219,16.803436,-352.687500,-2.974831,0.005198,15.980713,-486.324219,-2.569412,0.001791
CCCCCCCC#N,CO[N+](=O)[O-],0.256913,0.000215,17.745636,-485.572266,-3.174530,0.005291,17.442017,-671.740234,-2.680573,0.001277
CCCCCCCC#N,CN(C)c1cncnc1,0.256540,0.000213,18.452332,-299.166016,-3.312820,0.005329,16.853363,-600.525391,-2.598328,0.001861
CCCCCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246093,0.000200,18.723083,-429.167969,-3.148369,0.004494,16.409790,-725.484375,-2.598869,0.001452
CCCCCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243383,0.000202,20.236115,-629.794922,-3.386978,0.004727,17.843964,-884.207031,-2.756355,0.001117
CCCCCCCC#N,c1ccc2ncncc2c1,0.258582,0.000218,18.261566,-364.148438,-3.309402,0.005626,17.352386,-631.078125,-2.653511,0.001670
CCCCCCCC#N,C=CC(O)C#N,0.226650,0.000164,20.238770,-617.671875,-3.396606,0.004235,16.337006,-834.376953,-2.402046,0.000893
CCCCCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.261881,0.000217,16.591827,-272.205078,-2.978554,0.005230,16.379028,-491.496094,-2.632202,0.002029
CCCCCCCC#N,C=C(C)CC(C)C,0.263159,0.000211,15.338776,-310.046875,-2.787010,0.005291,15.776825,-96.666016,-2.651352,0.002472
CCCCCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261968,0.000225,17.660614,-353.039062,-3.120651,0.005302,16.451080,-637.830078,-2.620819,0.001802
CCCCCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248192,0.000183,15.006927,207.507812,-2.685852,0.004616,14.723969,-67.990234,-2.601585,0.003098
CCCCCCCC#N,O=C1C=CC(=S)C=C1,0.252758,0.000207,18.399445,-350.244141,-3.329742,0.005586,17.066925,-608.810547,-2.581032,0.001496
CCCCCCCC#N,Cn1ccn(C)c1=S,0.256226,0.000209,18.698273,-235.570312,-3.290291,0.005080,14.904633,-337.595703,-2.293663,0.001170
CCCCCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261490,0.000224,17.715271,-341.001953,-3.117874,0.005218,16.476196,-628.785156,-2.635834,0.001852
CCCCCCCC#N,CC1(C)CO1,0.253143,0.000210,17.723419,-501.820312,-3.173164,0.005417,17.188110,-603.412109,-2.604752,0.000902
CCCCCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246123,0.000188,17.151123,-369.185547,-2.922035,0.004545,15.813843,-574.164062,-2.510841,0.001428
CCCCCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.228780,0.000156,19.985168,-1016.175781,-3.355400,0.004795,19.376678,-813.888672,-2.924324,0.000499
CCCCCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253819,0.000205,17.256195,-252.394531,-2.991325,0.004577,15.835541,-544.705078,-2.606972,0.001972
CCCCCCCC#N,C=CC(Cl)CC(=O)O,0.214754,0.000138,20.982330,-848.138672,-3.427948,0.003847,16.818146,-995.972656,-2.459213,0.000669
CCCCCCCC#N,Cc1cccc(O)c1C,0.208777,0.000120,21.235413,-979.554688,-3.420982,0.003746,17.136932,-1057.609375,-2.532730,0.000743
CCCCCCCC#N,c1ccc(COCc2ccccc2)cc1,0.256461,0.000221,18.866699,-452.066406,-3.303566,0.005353,16.629028,-720.613281,-2.589973,0.001372
CCCCCCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.259356,0.000221,17.904205,-408.568359,-3.136208,0.005181,16.475128,-629.876953,-2.614853,0.001603
CCCCCCCC#N,CCOP(OCC)OCC,0.259962,0.000220,17.586456,-429.031250,-3.106560,0.005305,16.545135,-578.220703,-2.611916,0.001548
CCCCCCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.240707,0.000179,17.813171,-639.042969,-2.998383,0.004517,17.079163,-677.005859,-2.651161,0.000871
CCCCCCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257520,0.000222,18.610016,-389.472656,-3.259239,0.005273,16.877716,-738.615234,-2.656975,0.001657
CCCCCCCC#N,Fc1cc(F)nc(F)n1,0.246372,0.000203,19.023743,-562.126953,-3.304558,0.005098,17.945221,-745.751953,-2.708763,0.000799
CCCCCCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.256454,0.000213,17.332306,-56.492188,-3.171829,0.005595,16.083954,-477.472656,-2.627159,0.002492
CCCCCCCC#N,CCCCCCCCCCCCCCCCCCCO,0.256260,0.000210,16.877502,331.255859,-3.059372,0.004831,15.353119,-342.234375,-2.712730,0.003777
CCCCCCCC#N,CC(=O)NCC(N)=O,0.259968,0.000195,15.754181,993.787109,-3.115707,0.004782,12.169739,473.132812,-2.124542,0.004280
CCCCCCCC#N,CCC(C)(F)C(C)(F)F,0.263191,0.000223,17.074829,-405.257812,-3.045792,0.005384,16.425293,-512.218750,-2.596291,0.001552
CCCCCCCC#N,FC1=CCN=C1,0.253670,0.000212,17.984955,-499.076172,-3.208046,0.005291,17.617279,-627.851562,-2.647430,0.000942
CCCCCCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.249757,0.000202,17.652405,-482.492188,-3.036064,0.004762,16.774353,-633.941406,-2.613945,0.001053
CCCCCCCC#N,ICCI,0.258483,0.000217,17.363647,-563.640625,-3.098938,0.005606,17.463928,-516.214844,-2.679100,0.000839
