SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263153,0.000224,17.326874,-389.486328,-3.035553,0.005128,16.309082,-573.941406,-2.627838,0.001853
CCCCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261830,0.000224,17.652649,-376.080078,-3.116814,0.005313,16.165619,-633.322266,-2.574127,0.001710
CCCCC(C)=O,FC1CCCN1,0.250261,0.000207,18.737396,-487.261719,-3.264519,0.005104,17.435181,-704.972656,-2.624252,0.001041
CCCCC(C)=O,CCCCCCCC(=O)NC,0.262645,0.000225,18.099945,80.128906,-3.152779,0.004666,15.274902,-533.480469,-2.608208,0.003174
CCCCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256469,0.000202,15.963562,18.576172,-2.825493,0.004810,14.901550,-349.287109,-2.534378,0.002603
CCCCC(C)=O,C1=CC2C=CC1C2,0.262866,0.000218,16.553314,-430.244141,-2.947464,0.005293,16.588318,-412.664062,-2.676773,0.001742
CCCCC(C)=O,CCC(C)(O)CCC=C(C)C,0.250340,0.000203,18.061707,-282.802734,-3.133972,0.004964,15.590179,-656.623047,-2.492355,0.001893
CCCCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253377,0.000213,18.567871,88.021484,-3.163292,0.004343,18.018433,-788.707031,-3.135757,0.003611
CCCCC(C)=O,CCC(C)CCF,0.268570,0.000227,16.100403,-336.662109,-2.881119,0.005317,16.019043,-398.937500,-2.626816,0.002078
CCCCC(C)=O,C=Cc1cccc(CC)c1,0.261673,0.000223,17.629242,-435.810547,-3.089699,0.005204,16.642365,-616.048828,-2.645561,0.001637
CCCCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.143352,-0.000035,21.800934,-1811.466797,-3.434166,0.003752,12.915253,-1462.851562,-1.834213,-0.000405
CCCCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265124,0.000217,16.027588,-345.726562,-2.828964,0.004857,15.632141,-417.033203,-2.585045,0.002283
CCCCC(C)=O,CCN(CC)c1ccc(N)cc1,0.250120,0.000209,19.562714,-357.810547,-3.312172,0.004585,17.096375,-817.660156,-2.706436,0.001952
CCCCC(C)=O,FC(F)CC(F)(F)F,0.254096,0.000208,17.824188,-503.488281,-3.117912,0.005280,16.527954,-633.099609,-2.547302,0.001034
CCCCC(C)=O,N#CCCOCCC#N,0.249090,0.000196,19.492279,-219.509766,-3.326294,0.004760,14.353546,-392.521484,-2.220825,0.001272
CCCCC(C)=O,CCC(C)C(C)C(C)C,0.264542,0.000209,14.948273,-196.779297,-2.650757,0.004823,14.909912,-140.195312,-2.604767,0.003086
CCCCC(C)=O,Cn1c(=O)ccc2ccccc21,0.256958,0.000214,18.981293,-244.425781,-3.268723,0.004788,15.622986,-589.070312,-2.476410,0.001839
CCCCC(C)=O,CCOC(=O)c1ccccc1N,0.239226,0.000185,19.167023,-597.023438,-3.181061,0.004314,17.076202,-859.849609,-2.628761,0.001187
CCCCC(C)=O,ClC1CN2CCC1CC2,0.258628,0.000219,17.730255,-421.302734,-3.142395,0.005360,16.847778,-664.615234,-2.620613,0.001394
CCCCC(C)=O,CC=CCCCCCCCC#N,0.260926,0.000225,18.304962,-328.208984,-3.201385,0.005181,16.236511,-728.724609,-2.612778,0.002049
CCCCC(C)=O,COCCl,0.257229,0.000219,18.139862,-482.187500,-3.221291,0.005452,16.987274,-639.380859,-2.570473,0.000992
CCCCC(C)=O,NCCc1cccnc1,0.258257,0.000209,17.423035,-24.257812,-3.300140,0.005959,16.145416,-461.482422,-2.536179,0.002603
CCCCC(C)=O,Cc1cccc(C(=O)O)c1,0.208501,0.000116,19.753113,-1026.755859,-3.159973,0.003681,15.195618,-957.433594,-2.173828,0.000112
CCCCC(C)=O,C=CCNC,0.257088,0.000213,17.372772,-316.580078,-3.171310,0.005947,17.123688,-605.361328,-2.657700,0.001633
CCCCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235663,0.000153,13.798553,352.986328,-2.381699,0.003754,14.112061,307.876953,-2.623276,0.003316
CCCCC(C)=O,CC(CO)C(F)(F)F,0.246134,0.000192,18.010651,-448.375000,-3.137054,0.005042,15.834167,-665.748047,-2.437126,0.001226
CCCCC(C)=O,CC(C)C(=O)C(F)(F)F,0.267002,0.000229,16.794952,-357.615234,-2.964279,0.005229,15.925720,-500.689453,-2.573845,0.001781
CCCCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246451,0.000177,15.962952,-10.558594,-2.650574,0.003725,15.496796,-300.599609,-2.702675,0.002715
CCCCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260580,0.000223,18.050873,-152.150391,-3.136322,0.004950,16.632172,-731.783203,-2.785995,0.002704
CCCCC(C)=O,C=CCN(C)CC=C,0.264376,0.000225,16.884735,-347.265625,-2.991951,0.005244,16.281921,-583.816406,-2.616943,0.001890
CCCCC(C)=O,COCC(F)C(F)(F)F,0.260978,0.000222,17.436157,-384.365234,-3.101440,0.005382,16.560883,-622.001953,-2.582901,0.001430
CCCCC(C)=O,CNC(C)(C)C,0.250901,0.000199,16.793091,-282.546875,-3.086823,0.005903,16.952423,-536.242188,-2.655861,0.001746
CCCCC(C)=O,C1COCCOCCOCCO1,0.258234,0.000213,17.669037,-226.589844,-3.202644,0.005328,16.623840,-675.431641,-2.595345,0.002218
CCCCC(C)=O,O=NF,0.238392,0.000180,17.485413,-308.269531,-3.197327,0.005343,16.909180,-273.281250,-2.361488,0.000398
CCCCC(C)=O,CCN(CC)CCN,0.256122,0.000212,17.337585,-102.974609,-3.285477,0.006377,17.202942,-565.083984,-2.734734,0.002577
CCCCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266072,0.000217,15.796875,-92.800781,-2.756447,0.004670,15.319427,-342.488281,-2.637489,0.002870
CCCCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.243350,0.000191,19.330353,-360.697266,-3.206375,0.004076,15.331726,-731.742188,-2.437805,0.001684
CCCCC(C)=O,c1ccc(COc2ccccc2)cc1,0.255421,0.000217,18.502319,-481.423828,-3.213341,0.005171,16.632996,-730.751953,-2.604797,0.001374
CCCCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254919,0.000189,14.510468,9.925781,-2.556396,0.004534,14.536987,-82.812500,-2.562134,0.002948
CCCCC(C)=O,CC(C)(C)OCF,0.262601,0.000226,17.513336,-401.583984,-3.123451,0.005490,16.434265,-621.699219,-2.562943,0.001387
CCCCC(C)=O,OCCCCOC1CCCO1,0.258037,0.000215,17.627167,-193.330078,-3.165123,0.005363,16.517090,-650.412109,-2.621269,0.002219
CCCCC(C)=O,OCCCCC(O)CO,0.254339,0.000188,17.074829,576.263672,-3.082413,0.004478,12.452026,-115.687500,-2.193542,0.004132
CCCCC(C)=O,CC(C)C(=O)C(=O)O,0.231898,0.000168,18.758179,-788.873047,-3.118889,0.004303,17.267822,-812.060547,-2.536621,0.000265
CCCCC(C)=O,N#CCl,0.241914,0.000185,17.741150,-550.291016,-3.098778,0.004790,17.393311,-659.203125,-2.572853,0.000623
CCCCC(C)=O,CC(C)(C)CCO,0.252956,0.000204,17.427887,-216.175781,-3.081894,0.005036,15.456879,-549.677734,-2.471497,0.001971
CCCCC(C)=O,CCc1cc(C(N)=S)ccn1,0.226943,0.000152,19.577545,-378.845703,-3.116623,0.003472,14.569092,-796.041016,-2.284088,0.001770
CCCCC(C)=O,CCCCCCCCCCCCC(N)=O,0.253172,0.000205,18.676086,328.759766,-3.188164,0.004174,14.905792,-426.806641,-2.648918,0.003654
CCCCC(C)=O,CCOc1ccccc1F,0.257188,0.000220,18.325134,-528.705078,-3.191536,0.005253,17.000885,-712.652344,-2.627792,0.001122
CCCCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227064,0.000156,18.741333,-657.433594,-3.035889,0.003781,15.450867,-855.029297,-2.370628,0.001066
CCCCC(C)=O,CC=CCCCCCC,0.263345,0.000211,15.510468,-228.009766,-2.737541,0.004838,15.163513,-251.000000,-2.596024,0.002742
CCCCC(C)=O,FC1CCCC1F,0.263294,0.000228,17.564667,-418.376953,-3.133759,0.005534,16.511444,-605.355469,-2.563820,0.001266
CCCCC(C)=O,CCC(=O)OCc1ccccc1,0.259034,0.000224,18.484406,-434.777344,-3.237312,0.005290,16.764282,-731.824219,-2.633385,0.001565
CCCCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262638,0.000229,18.436218,-317.466797,-3.255066,0.005377,16.225952,-703.796875,-2.589439,0.001986
CCCCC(C)=O,COC(=O)C1CCCCC1,0.262796,0.000225,17.476654,-356.214844,-3.104851,0.005398,16.270172,-634.904297,-2.591667,0.001800
CCCCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239209,0.000177,19.455658,120.898438,-3.173149,0.003201,13.791290,-596.011719,-2.442299,0.003421
CCCCC(C)=O,CCOCCC(C)CCCC(C)C,0.258893,0.000208,16.394470,-142.277344,-2.843689,0.004599,15.309479,-434.519531,-2.621078,0.002893
CCCCC(C)=O,CC(N)C(C)(C)C,0.251001,0.000200,16.854034,-188.671875,-3.128754,0.006101,16.884125,-506.625000,-2.680710,0.002075
CCCCC(C)=O,CCC(=O)CC(C)CC,0.260503,0.000223,17.884644,-361.476562,-3.152206,0.005313,16.369110,-692.443359,-2.595299,0.001755
CCCCC(C)=O,CCC(=O)Cc1ccccc1,0.258721,0.000225,18.884857,-430.980469,-3.291626,0.005286,16.458832,-723.816406,-2.583305,0.001561
CCCCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226970,0.000159,19.456177,-721.529297,-3.155083,0.003920,15.870453,-918.425781,-2.440727,0.001012
CCCCC(C)=O,C=CCOC(=O)COc1ccccc1,0.256064,0.000221,19.350311,-461.750000,-3.334511,0.005105,16.747131,-771.947266,-2.615631,0.001562
CCCCC(C)=O,CC(C)CCN=C=S,0.259395,0.000223,18.099335,-467.363281,-3.150383,0.005214,16.527374,-699.765625,-2.599915,0.001408
CCCCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254401,0.000213,18.027679,-286.578125,-3.127769,0.004968,16.246246,-679.968750,-2.616806,0.001957
CCCCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.260524,0.000201,15.892944,102.125000,-2.609459,0.003644,14.640900,-272.623047,-2.689194,0.004070
CCCCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252732,0.000212,18.598969,50.662109,-3.170021,0.004423,17.686554,-763.341797,-3.055992,0.003334
CCCCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254930,0.000190,14.606049,13.320312,-2.573624,0.004539,14.482880,-91.562500,-2.554970,0.002941
CCCCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261253,0.000227,18.394287,-321.742188,-3.206551,0.005177,16.329437,-729.363281,-2.661987,0.002091
CCCCC(C)=O,CCCCC(=O)CCC,0.261010,0.000223,17.778290,-337.265625,-3.153244,0.005383,16.421783,-685.080078,-2.604637,0.001828
CCCCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225514,0.000152,21.055328,-83.888672,-3.196251,0.002615,13.164459,-687.089844,-2.191208,0.002417
CCCCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254180,0.000195,15.534668,102.078125,-2.753944,0.004731,14.796234,-261.857422,-2.563232,0.002853
CCCCC(C)=O,CCN(C)CC,0.255176,0.000206,16.679108,-397.542969,-2.963753,0.005191,16.618134,-573.853516,-2.616104,0.001598
CCCCC(C)=O,CCCCNCCCC,0.255829,0.000206,16.323334,-176.267578,-3.002853,0.005833,16.508728,-535.697266,-2.638504,0.002180
CCCCC(C)=O,Cc1ccc(CCl)c(C)c1,0.262728,0.000225,17.604370,-423.613281,-3.113129,0.005332,16.488556,-641.976562,-2.617424,0.001632
CCCCC(C)=O,Cc1c(F)cccc1Cl,0.262107,0.000221,17.150818,-503.775391,-3.008621,0.005229,16.861755,-544.203125,-2.680069,0.001517
CCCCC(C)=O,N#Cc1ccc(Cl)cc1,0.245668,0.000203,19.650635,-652.007812,-3.321922,0.004924,17.413879,-815.660156,-2.658638,0.000830
CCCCC(C)=O,Nc1nc(O)ncc1I,0.225455,0.000148,19.680817,-158.718750,-3.174767,0.003441,13.776428,-705.500000,-2.178391,0.002210
CCCCC(C)=O,N=CBr,0.225962,0.000156,19.711456,-931.494141,-3.287971,0.004450,18.253815,-889.792969,-2.629074,0.000093
CCCCC(C)=O,COCC(C)N,0.256187,0.000210,17.094330,-145.283203,-3.253090,0.006543,17.669800,-517.658203,-2.765884,0.002305
CCCCC(C)=O,COc1cccc(CN)c1,0.253839,0.000209,18.179352,-209.529297,-3.323730,0.005866,17.104858,-606.572266,-2.658234,0.002120
CCCCC(C)=O,C=CCCCCl,0.265124,0.000227,17.115326,-419.400391,-3.054352,0.005447,16.320892,-554.523438,-2.584778,0.001524
CCCCC(C)=O,CCCCCCCC1CCC(=O)O1,0.255127,0.000220,19.339142,-420.757812,-3.333023,0.005033,16.959320,-781.029297,-2.661621,0.001674
CCCCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264231,0.000231,18.038239,-143.357422,-3.193108,0.005163,16.557251,-727.732422,-2.740486,0.002824
CCCCC(C)=O,O=C1CCCCC1Cl,0.260301,0.000225,18.332489,-399.429688,-3.237953,0.005376,16.369965,-656.587891,-2.553986,0.001529
CCCCC(C)=O,FS(F)(F)(F)(F)F,0.248833,0.000173,12.495758,177.904297,-2.379807,0.004973,14.455353,433.582031,-2.609459,0.003050
CCCCC(C)=O,C=NC,0.253528,0.000210,17.832092,-495.865234,-3.171555,0.005333,17.608917,-679.937500,-2.667358,0.001027
CCCCC(C)=O,CC(C)(C)CC(C)(C)S,0.263527,0.000222,16.832642,-348.234375,-2.959099,0.005087,15.972137,-540.576172,-2.583282,0.001866
CCCCC(C)=O,CO[N+](=O)[O-],0.255958,0.000212,17.695587,-495.289062,-3.137367,0.005128,17.269135,-702.562500,-2.672630,0.001311
CCCCC(C)=O,CN(C)c1cncnc1,0.256266,0.000214,18.820831,-302.652344,-3.309441,0.005187,16.523651,-642.037109,-2.584846,0.001894
CCCCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241758,0.000190,18.828796,-488.527344,-3.097221,0.004210,16.708405,-786.009766,-2.655724,0.001447
CCCCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237410,0.000189,20.415710,-739.070312,-3.326820,0.004332,17.860138,-925.144531,-2.749489,0.000946
CCCCC(C)=O,c1ccc2ncncc2c1,0.256232,0.000217,18.805573,-414.050781,-3.318130,0.005288,17.374969,-730.441406,-2.677002,0.001644
CCCCC(C)=O,C=CC(O)C#N,0.203869,0.000108,20.093262,-1010.384766,-3.243439,0.003750,14.516022,-988.400391,-2.051697,0.000145
CCCCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.262453,0.000219,16.753357,-297.152344,-2.972206,0.005204,16.288605,-529.767578,-2.620613,0.001970
CCCCC(C)=O,C=C(C)CC(C)C,0.263843,0.000214,15.845306,-307.220703,-2.807465,0.005019,15.449005,-288.191406,-2.591789,0.002375
CCCCC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265034,0.000230,17.518646,-300.656250,-3.094894,0.005283,16.134857,-656.144531,-2.617485,0.002102
CCCCC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250980,0.000188,15.348907,203.162109,-2.693947,0.004484,14.762909,-205.240234,-2.614792,0.003118
CCCCC(C)=O,O=C1C=CC(=S)C=C1,0.247604,0.000202,19.206329,-446.623047,-3.338539,0.005107,17.314026,-775.806641,-2.640800,0.001437
CCCCC(C)=O,Cn1ccn(C)c1=S,0.251761,0.000203,19.378174,-249.537109,-3.290749,0.004535,14.803436,-465.685547,-2.307549,0.001388
CCCCC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263736,0.000228,17.620636,-296.671875,-3.098473,0.005182,16.160461,-657.218750,-2.629349,0.002142
CCCCC(C)=O,CC1(C)CO1,0.255632,0.000215,17.833282,-457.414062,-3.163979,0.005376,16.791016,-625.769531,-2.574844,0.001080
CCCCC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241897,0.000177,17.178223,-432.298828,-2.855591,0.004228,15.956177,-625.052734,-2.537323,0.001365
CCCCC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.231652,0.000163,19.337341,-1002.894531,-3.216919,0.004681,19.149475,-802.240234,-2.867661,0.000295
CCCCC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250983,0.000195,16.789246,-276.714844,-2.857819,0.004303,16.019623,-482.500000,-2.635712,0.001806
CCCCC(C)=O,C=CC(Cl)CC(=O)O,0.190603,0.000081,20.788605,-1241.728516,-3.292297,0.003491,15.043243,-1107.550781,-2.077827,-0.000217
CCCCC(C)=O,Cc1cccc(O)c1C,0.201400,0.000099,20.504700,-1137.396484,-3.224968,0.003500,15.956818,-1082.458984,-2.321121,0.000356
CCCCC(C)=O,c1ccc(COCc2ccccc2)cc1,0.254152,0.000218,19.174500,-492.447266,-3.315460,0.005149,16.953979,-783.179688,-2.645851,0.001429
CCCCC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.260320,0.000224,18.016602,-407.474609,-3.147949,0.005175,16.592316,-690.275391,-2.648087,0.001725
CCCCC(C)=O,CCOP(OCC)OCC,0.264329,0.000226,17.314545,-353.228516,-3.067886,0.005306,16.217102,-586.109375,-2.607124,0.001895
CCCCC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.236884,0.000169,17.841309,-753.693359,-2.942589,0.004344,17.334747,-708.281250,-2.667084,0.000637
CCCCC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261223,0.000228,18.525940,-309.105469,-3.241699,0.005227,16.401001,-735.429688,-2.647026,0.002086
CCCCC(C)=O,Fc1cc(F)nc(F)n1,0.240464,0.000192,19.584747,-712.095703,-3.313721,0.004820,18.281830,-833.279297,-2.746101,0.000553
CCCCC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.253133,0.000207,17.751434,-188.449219,-3.100769,0.004929,15.479584,-588.376953,-2.516449,0.002174
CCCCC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.250944,0.000201,17.406494,88.802734,-2.995941,0.004241,15.569275,-511.167969,-2.690002,0.003069
CCCCC(C)=O,CC(=O)NCC(N)=O,0.259707,0.000196,16.743591,865.730469,-3.033920,0.004334,12.134247,216.322266,-2.122543,0.004190
CCCCC(C)=O,CCC(C)(F)C(C)(F)F,0.266885,0.000230,16.983795,-360.878906,-3.026962,0.005395,16.228760,-548.345703,-2.598732,0.001797
CCCCC(C)=O,FC1=CCN=C1,0.254624,0.000214,18.158844,-494.632812,-3.202194,0.005234,17.445648,-676.365234,-2.652901,0.001034
CCCCC(C)=O,CCOC(C(F)(F)F)C(F)(F)F,0.250008,0.000202,17.674835,-532.718750,-3.003845,0.004704,16.974030,-662.267578,-2.638283,0.000999
CCCCC(C)=O,ICCI,0.256397,0.000212,17.365387,-506.474609,-3.066742,0.005335,16.704346,-614.451172,-2.547226,0.000908
