SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1cncc1Br,CC(=O)Nc1ccc(Br)cc1,0.201866,0.000099,18.916168,-1001.078125,-3.108856,0.004288,12.764252,-1063.589844,-1.897102,0.000372
Cn1cncc1Br,c1ccc(COc2ccccc2)cc1,0.257038,0.000203,16.528503,-250.447266,-2.833473,0.004430,15.970520,-432.056641,-2.652992,0.002399
Cn1cncc1Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225139,0.000127,12.259979,408.482422,-2.063889,0.002903,14.342621,578.183594,-2.705353,0.003897
Cn1cncc1Br,CC(C)(C)OCF,0.261910,0.000213,16.075653,-281.144531,-2.816628,0.004760,15.887238,-436.931641,-2.579315,0.002102
Cn1cncc1Br,OCCCCOC1CCCO1,0.234081,0.000166,17.999695,-524.757812,-3.036652,0.004401,15.778778,-855.957031,-2.435333,0.001460
Cn1cncc1Br,OCCCCC(O)CO,0.222010,0.000140,18.645844,-281.363281,-3.175644,0.004384,13.307983,-892.955078,-2.112366,0.002440
Cn1cncc1Br,CC(C)C(=O)C(=O)O,0.208785,0.000113,18.566742,-1043.652344,-3.047249,0.004166,15.679352,-988.757812,-2.271133,-0.000020
Cn1cncc1Br,N#CCl,0.239678,0.000178,17.406677,-563.464844,-3.014114,0.004612,17.813446,-701.257812,-2.655670,0.000763
Cn1cncc1Br,CC(C)(C)CCO,0.233337,0.000160,16.933380,-428.345703,-2.852669,0.004261,13.821259,-669.591797,-2.168945,0.001435
Cn1cncc1Br,CCc1cc(C(N)=S)ccn1,0.197758,0.000093,19.128632,-863.246094,-3.063026,0.003686,13.568848,-1156.736328,-2.055969,0.001003
Cn1cncc1Br,CCCCCCCCCCCCC(N)=O,0.233978,0.000162,17.186432,40.074219,-2.844116,0.003561,15.232574,-647.113281,-2.562920,0.003026
Cn1cncc1Br,CCOc1ccccc1F,0.259405,0.000207,16.319397,-303.619141,-2.812149,0.004545,15.984955,-428.080078,-2.619064,0.002213
Cn1cncc1Br,CCCCCCCCCCCCCCCC(=O)O,0.199009,0.000086,17.260925,-728.505859,-2.742043,0.003390,12.524261,-956.806641,-1.910736,0.001112
Cn1cncc1Br,CC=CCCCCCC,0.245537,0.000163,13.028809,158.794922,-2.225113,0.003490,14.900146,347.863281,-2.783775,0.004071
Cn1cncc1Br,FC1CCCC1F,0.264220,0.000220,16.151367,-298.156250,-2.873993,0.005102,16.215820,-422.824219,-2.614929,0.001889
Cn1cncc1Br,CCC(=O)OCc1ccccc1,0.259850,0.000212,16.643250,-283.447266,-2.886955,0.004678,15.948242,-529.281250,-2.602783,0.002261
Cn1cncc1Br,COC(=O)CCC(C)C(=O)OC,0.257809,0.000211,17.082855,-321.486328,-2.959587,0.004671,16.592041,-595.441406,-2.684273,0.002176
Cn1cncc1Br,COC(=O)C1CCCCC1,0.256533,0.000200,15.994080,-254.746094,-2.754738,0.004358,15.652649,-409.626953,-2.601364,0.002607
Cn1cncc1Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204404,0.000106,19.539337,-463.320312,-3.133949,0.003715,12.665924,-1198.566406,-2.152702,0.002769
Cn1cncc1Br,CCOCCC(C)CCCC(C)C,0.250129,0.000173,14.189514,142.410156,-2.342445,0.003326,14.279419,-75.251953,-2.602272,0.004225
Cn1cncc1Br,CC(N)C(C)(C)C,0.241370,0.000175,15.758484,-187.093750,-2.817146,0.004930,16.464966,-457.847656,-2.642220,0.002221
Cn1cncc1Br,CCC(=O)CC(C)CC,0.253942,0.000196,16.212677,-252.927734,-2.763901,0.004206,15.806488,-471.164062,-2.602150,0.002551
Cn1cncc1Br,CCC(=O)Cc1ccccc1,0.257175,0.000211,17.083801,-321.494141,-2.960464,0.004756,16.198425,-584.373047,-2.602509,0.001915
Cn1cncc1Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.197604,0.000085,17.695984,-794.873047,-2.815727,0.003449,12.768311,-1006.503906,-1.938919,0.001016
Cn1cncc1Br,C=CCOC(=O)COc1ccccc1,0.256657,0.000213,17.562500,-352.976562,-3.032791,0.004790,16.546631,-624.656250,-2.660866,0.001855
Cn1cncc1Br,CC(C)CCN=C=S,0.262855,0.000213,16.147491,-244.021484,-2.801743,0.004602,15.968872,-428.775391,-2.669525,0.002690
Cn1cncc1Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231810,0.000151,16.642578,-397.599609,-2.746872,0.003875,13.406677,-687.453125,-2.150917,0.002076
Cn1cncc1Br,CCCCCCCCCCCCCCCCC1CCCC1,0.221054,0.000121,13.024384,744.191406,-1.957184,0.001200,13.267700,575.265625,-2.729752,0.005438
Cn1cncc1Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230333,0.000148,15.655151,593.187500,-2.480743,0.001960,15.981232,-164.775391,-3.026894,0.005179
Cn1cncc1Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225284,0.000128,12.151703,446.517578,-2.063316,0.002874,14.278442,621.439453,-2.723953,0.004051
Cn1cncc1Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257171,0.000200,16.243195,-13.933594,-2.727402,0.003937,15.413757,-400.318359,-2.700577,0.003385
Cn1cncc1Br,CCCCC(=O)CCC,0.254390,0.000197,16.092285,-234.380859,-2.771416,0.004333,15.884399,-478.027344,-2.611954,0.002568
Cn1cncc1Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199786,0.000105,21.075256,-763.074219,-3.272827,0.003230,14.514069,-1240.529297,-2.266968,0.001742
Cn1cncc1Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233222,0.000148,13.431305,609.986328,-2.322594,0.003384,13.980499,323.779297,-2.678085,0.004235
Cn1cncc1Br,CCN(C)CC,0.246646,0.000173,14.485107,-276.650391,-2.485893,0.003750,16.225861,-245.421875,-2.624603,0.002589
Cn1cncc1Br,CCCCNCCCC,0.246634,0.000175,14.915833,-118.759766,-2.556808,0.003999,15.351837,-356.093750,-2.557121,0.002943
Cn1cncc1Br,Cc1ccc(CCl)c(C)c1,0.262196,0.000208,15.715790,-202.558594,-2.740913,0.004601,15.624817,-349.871094,-2.629074,0.002689
Cn1cncc1Br,Cc1c(F)cccc1Cl,0.262201,0.000201,14.890594,-219.603516,-2.596291,0.004490,15.654266,-156.093750,-2.672012,0.002972
Cn1cncc1Br,N#Cc1ccc(Cl)cc1,0.250793,0.000204,17.819214,-504.251953,-3.058609,0.004771,17.033264,-663.611328,-2.649170,0.001200
Cn1cncc1Br,Nc1nc(O)ncc1I,0.203491,0.000109,20.305573,-779.132812,-3.258926,0.003634,14.610321,-1095.210938,-2.220741,0.001218
Cn1cncc1Br,N=CBr,0.216423,0.000134,19.463104,-1038.203125,-3.199448,0.004322,17.726776,-939.400391,-2.547882,-0.000134
Cn1cncc1Br,COCC(C)N,0.242787,0.000186,17.302124,-328.960938,-3.102646,0.005330,17.602295,-667.849609,-2.741089,0.001798
Cn1cncc1Br,COc1cccc(CN)c1,0.245729,0.000197,18.191589,-320.146484,-3.212204,0.005212,17.458099,-715.132812,-2.722778,0.001760
Cn1cncc1Br,C=CCCCCl,0.265008,0.000212,15.169312,-245.775391,-2.716751,0.005012,15.704987,-229.490234,-2.635834,0.002541
Cn1cncc1Br,CCCCCCCC1CCC(=O)O1,0.248558,0.000198,17.600220,-298.564453,-3.014236,0.004468,17.052063,-718.552734,-2.713951,0.001992
Cn1cncc1Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246969,0.000196,17.812958,-321.095703,-3.024361,0.004362,17.389069,-832.808594,-2.785507,0.002157
Cn1cncc1Br,O=C1CCCCC1Cl,0.257173,0.000213,17.345062,-416.841797,-3.022858,0.004944,16.815216,-596.820312,-2.651314,0.001536
Cn1cncc1Br,FS(F)(F)(F)(F)F,0.220691,0.000119,10.454742,527.128906,-1.962067,0.003499,14.200897,1169.837891,-2.695900,0.003543
Cn1cncc1Br,C=NC,0.247339,0.000191,16.997711,-522.294922,-2.915497,0.004508,17.171814,-599.982422,-2.631790,0.001123
Cn1cncc1Br,CC(C)(C)CC(C)(C)S,0.255468,0.000189,14.630280,-59.419922,-2.541229,0.004217,14.847504,-193.728516,-2.567627,0.003189
Cn1cncc1Br,CO[N+](=O)[O-],0.260448,0.000212,16.430298,-454.914062,-2.894989,0.004911,17.813171,-479.203125,-2.863937,0.001769
Cn1cncc1Br,CN(C)c1cncnc1,0.249201,0.000206,18.643799,-448.572266,-3.204742,0.004777,17.780457,-817.294922,-2.768982,0.001547
Cn1cncc1Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229386,0.000146,16.387146,-142.476562,-2.588112,0.003041,15.072540,-473.425781,-2.525284,0.002329
Cn1cncc1Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240334,0.000178,17.648651,-505.345703,-2.908554,0.003953,16.826019,-705.402344,-2.660110,0.001521
Cn1cncc1Br,c1ccc2ncncc2c1,0.251066,0.000207,18.209717,-462.810547,-3.165054,0.004944,17.842651,-778.865234,-2.747261,0.001379
Cn1cncc1Br,C=CC(O)C#N,0.174375,0.000045,20.473053,-1385.732422,-3.276779,0.003885,13.148193,-1228.486328,-1.847374,-0.000591
Cn1cncc1Br,COC(C)C(F)(F)C(F)(F)F,0.255339,0.000191,14.968903,-35.287109,-2.561920,0.004051,14.990448,-212.902344,-2.576241,0.003020
Cn1cncc1Br,C=C(C)CC(C)C,0.253844,0.000178,13.258789,23.697266,-2.313057,0.004001,14.973328,234.191406,-2.712578,0.003753
Cn1cncc1Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.258611,0.000202,15.859985,-167.005859,-2.711311,0.004195,15.414032,-398.464844,-2.615356,0.002980
Cn1cncc1Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222483,0.000128,12.960571,760.394531,-2.199226,0.002781,13.631958,519.001953,-2.693687,0.004477
Cn1cncc1Br,O=C1C=CC(=S)C=C1,0.249212,0.000201,17.949280,-422.244141,-3.129494,0.004928,17.525208,-746.222656,-2.702423,0.001408
Cn1cncc1Br,Cn1ccn(C)c1=S,0.246614,0.000202,19.021637,-455.652344,-3.270081,0.004729,17.479340,-743.964844,-2.667900,0.001215
Cn1cncc1Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256158,0.000197,15.896454,-136.869141,-2.696442,0.004035,15.517181,-389.117188,-2.643517,0.003088
Cn1cncc1Br,CC1(C)CO1,0.251263,0.000196,16.419098,-399.984375,-2.851158,0.004625,16.372162,-444.484375,-2.587662,0.001543
Cn1cncc1Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234125,0.000146,15.522308,-86.925781,-2.482018,0.003194,15.085266,-345.763672,-2.554062,0.002499
Cn1cncc1Br,FC(Cl)C(Cl)(Cl)Cl,0.225263,0.000132,17.729553,-942.238281,-2.887466,0.004133,17.588745,-668.421875,-2.730698,0.001183
Cn1cncc1Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240204,0.000162,15.032532,62.556641,-2.498367,0.003661,15.613770,-146.156250,-2.682297,0.002647
Cn1cncc1Br,C=CC(Cl)CC(=O)O,0.165108,0.000022,20.786316,-1461.000000,-3.326469,0.003910,13.094025,-1305.939453,-1.858292,-0.000448
Cn1cncc1Br,Cc1cccc(O)c1C,0.168438,0.000024,19.986176,-1390.431641,-3.158325,0.003694,12.874054,-1267.349609,-1.846901,-0.000079
Cn1cncc1Br,c1ccc(COCc2ccccc2)cc1,0.253529,0.000201,17.045990,-314.302734,-2.899132,0.004371,16.078674,-526.908203,-2.630051,0.002181
Cn1cncc1Br,C=C1CC(C)OC(c2ccccc2)C1,0.258680,0.000200,15.727356,-157.246094,-2.679855,0.004172,15.348816,-361.214844,-2.607628,0.002931
Cn1cncc1Br,CCOP(OCC)OCC,0.257946,0.000200,15.900330,-292.371094,-2.708496,0.004202,15.732513,-415.189453,-2.593353,0.002584
Cn1cncc1Br,FC(F)OC(F)(Cl)C(F)(F)F,0.234273,0.000146,15.850037,-474.876953,-2.540115,0.003508,15.822540,-412.337891,-2.577881,0.001860
Cn1cncc1Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254938,0.000202,16.706848,-166.910156,-2.844971,0.004246,15.799774,-575.974609,-2.621498,0.002749
Cn1cncc1Br,Fc1cc(F)nc(F)n1,0.244533,0.000191,17.421051,-462.585938,-2.982285,0.004581,17.228729,-675.574219,-2.646820,0.001041
Cn1cncc1Br,CC(C)C1CCC(C)(C(C)O)C1,0.227698,0.000145,16.483368,-390.740234,-2.791428,0.004315,13.065552,-697.970703,-2.067360,0.001775
Cn1cncc1Br,CCCCCCCCCCCCCCCCCCCO,0.228141,0.000140,16.070923,212.593750,-2.607285,0.002964,13.373596,-403.082031,-2.381462,0.003735
Cn1cncc1Br,CC(=O)NCC(N)=O,0.232567,0.000160,19.065918,-187.595703,-3.201607,0.004165,14.401520,-723.521484,-2.253075,0.002278
Cn1cncc1Br,CCC(C)(F)C(C)(F)F,0.262749,0.000208,15.177002,-158.712891,-2.673615,0.004633,15.072357,-260.308594,-2.558144,0.002800
Cn1cncc1Br,FC1=CCN=C1,0.251672,0.000202,17.017059,-515.644531,-2.934616,0.004765,17.019836,-584.753906,-2.607758,0.000919
Cn1cncc1Br,CCOC(C(F)(F)F)C(F)(F)F,0.245174,0.000178,16.097748,-323.896484,-2.650200,0.003696,15.889038,-426.257812,-2.583603,0.001928
Cn1cncc1Br,ICCI,0.257442,0.000205,16.298553,-476.125000,-2.858612,0.004978,16.942047,-428.201172,-2.674194,0.001446
