SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(CCF)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.255302,0.000198,15.530426,-260.531250,-2.746101,0.004847,14.933594,-322.541016,-2.477097,0.002103
CN(CCF)CCF,CCP(CC)CC,0.256792,0.000200,15.661041,-207.166016,-2.784821,0.004974,15.259583,-346.021484,-2.533325,0.002497
CN(CCF)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260450,0.000213,16.633209,14.986328,-2.853882,0.004416,14.821625,-536.035156,-2.579529,0.003356
CN(CCF)CCF,Fc1cc(F)c(F)cc1F,0.252146,0.000203,17.358215,-536.888672,-3.016357,0.005029,16.547638,-664.671875,-2.559303,0.001138
CN(CCF)CCF,CCCCc1ccc(C(=O)O)cc1,0.204762,0.000097,17.160248,-832.419922,-2.738892,0.003463,11.933563,-863.695312,-1.764679,0.000563
CN(CCF)CCF,C=Cc1c(C)cc(C)cc1C,0.263728,0.000214,15.704498,-176.089844,-2.772697,0.004880,14.816406,-384.472656,-2.517105,0.002661
CN(CCF)CCF,C=C(C)C(=O)OC(C)(C)C,0.257559,0.000212,16.912781,-286.654297,-2.974068,0.005013,15.565430,-542.925781,-2.536018,0.002060
CN(CCF)CCF,FC1CCCN1,0.246947,0.000197,18.266632,-476.828125,-3.169128,0.004911,16.995361,-696.294922,-2.570183,0.001095
CN(CCF)CCF,CCCCCCCC(=O)NC,0.261945,0.000215,16.831360,496.103516,-2.976219,0.004284,13.902740,-272.009766,-2.546875,0.004467
CN(CCF)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256254,0.000199,15.200836,25.912109,-2.710716,0.004808,15.040497,-336.343750,-2.580864,0.002838
CN(CCF)CCF,C1=CC2C=CC1C2,0.260128,0.000206,15.162903,-235.945312,-2.728500,0.005073,15.085266,-263.916016,-2.533028,0.002411
CN(CCF)CCF,CCC(C)(O)CCC=C(C)C,0.257849,0.000203,15.391113,381.417969,-2.763809,0.004398,13.299438,-162.396484,-2.416954,0.003889
CN(CCF)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242401,0.000181,17.033264,630.830078,-2.804901,0.002861,15.661957,-331.287109,-3.033623,0.005246
CN(CCF)CCF,CCC(C)CCF,0.264220,0.000212,14.996368,-192.083984,-2.721855,0.005183,14.985321,-269.441406,-2.538193,0.002615
CN(CCF)CCF,C=Cc1cccc(CC)c1,0.264089,0.000217,16.065125,-248.078125,-2.828888,0.004928,15.201080,-457.140625,-2.533325,0.002431
CN(CCF)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.140161,-0.000041,21.027100,-1841.943359,-3.408508,0.003680,11.389740,-1452.166016,-1.450111,-0.001031
CN(CCF)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257099,0.000195,14.743134,-113.574219,-2.613365,0.004658,14.427460,-228.263672,-2.484467,0.002861
CN(CCF)CCF,CCN(CC)c1ccc(N)cc1,0.254245,0.000212,18.930817,-60.044922,-3.216980,0.004319,15.964996,-704.195312,-2.653572,0.002832
CN(CCF)CCF,FC(F)CC(F)(F)F,0.255052,0.000210,17.492889,-518.607422,-3.051956,0.005161,16.835938,-660.904297,-2.588806,0.001033
CN(CCF)CCF,N#CCCOCCC#N,0.250751,0.000204,19.858551,-322.937500,-3.325974,0.004541,15.234558,-629.839844,-2.391418,0.001397
CN(CCF)CCF,CCC(C)C(C)C(C)C,0.257183,0.000187,13.474396,108.152344,-2.428322,0.004731,13.794861,71.218750,-2.516060,0.003830
CN(CCF)CCF,Cn1c(=O)ccc2ccccc21,0.258299,0.000217,18.589325,-190.232422,-3.222412,0.004854,15.777405,-683.289062,-2.555534,0.002368
CN(CCF)CCF,CCOC(=O)c1ccccc1N,0.237429,0.000177,18.759705,-444.082031,-3.079460,0.003877,15.686890,-838.021484,-2.466644,0.001805
CN(CCF)CCF,ClC1CN2CCC1CC2,0.255533,0.000206,16.603546,-354.726562,-2.917023,0.004950,15.858398,-574.160156,-2.515266,0.001618
CN(CCF)CCF,CC=CCCCCCCCC#N,0.256299,0.000212,17.671631,-141.152344,-3.081100,0.004900,15.618469,-654.423828,-2.594223,0.002538
CN(CCF)CCF,COCCl,0.255416,0.000213,17.840118,-489.607422,-3.159126,0.005324,17.064453,-667.265625,-2.592354,0.001042
CN(CCF)CCF,NCCc1cccnc1,0.258267,0.000211,17.354462,25.263672,-3.271667,0.005837,15.921692,-481.935547,-2.567123,0.002843
CN(CCF)CCF,Cc1cccc(C(=O)O)c1,0.196406,0.000082,18.055145,-999.775391,-2.886269,0.003429,12.646820,-934.449219,-1.785294,0.000113
CN(CCF)CCF,C=CCNC,0.253954,0.000202,16.020020,-189.837891,-2.994125,0.006016,16.429230,-439.203125,-2.620895,0.001933
CN(CCF)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232203,0.000142,13.047302,338.220703,-2.217590,0.003486,13.934875,308.978516,-2.603569,0.003481
CN(CCF)CCF,CC(CO)C(F)(F)F,0.245168,0.000183,16.998108,-380.910156,-2.883415,0.004330,14.776154,-624.957031,-2.318314,0.001516
CN(CCF)CCF,CC(C)C(=O)C(F)(F)F,0.262735,0.000217,16.205139,-329.345703,-2.859344,0.005027,15.716705,-476.550781,-2.561470,0.001943
CN(CCF)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247049,0.000174,14.649506,64.921875,-2.488640,0.003900,15.251190,-157.548828,-2.670914,0.003003
CN(CCF)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258537,0.000212,16.950653,138.119141,-2.933403,0.004590,15.547119,-588.300781,-2.721130,0.003475
CN(CCF)CCF,C=CCN(C)CC=C,0.261644,0.000210,15.607483,-242.556641,-2.768036,0.004909,15.185913,-385.644531,-2.522629,0.002388
CN(CCF)CCF,COCC(F)C(F)(F)F,0.261046,0.000221,17.120453,-428.095703,-3.035126,0.005314,16.808167,-634.937500,-2.621346,0.001319
CN(CCF)CCF,CNC(C)(C)C,0.249379,0.000190,15.295349,-109.419922,-2.869949,0.005891,16.107880,-364.361328,-2.592758,0.002169
CN(CCF)CCF,C1COCCOCCOCCO1,0.250195,0.000197,17.369690,-336.912109,-3.081940,0.004940,16.913239,-726.968750,-2.616867,0.001812
CN(CCF)CCF,O=NF,0.239670,0.000184,17.862274,-385.669922,-3.191170,0.004880,17.663483,-545.972656,-2.566673,0.000763
CN(CCF)CCF,CCN(CC)CCN,0.255084,0.000205,16.329437,10.593750,-3.099396,0.005980,16.409546,-482.742188,-2.682274,0.002922
CN(CCF)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262341,0.000207,15.279388,-45.445312,-2.652878,0.004424,14.862183,-352.382812,-2.588104,0.003212
CN(CCF)CCF,CC(=O)Nc1ccc(Br)cc1,0.253021,0.000205,18.355225,68.609375,-3.050789,0.003713,14.655060,-485.882812,-2.528450,0.002897
CN(CCF)CCF,c1ccc(COc2ccccc2)cc1,0.258189,0.000217,17.508423,-350.035156,-3.046783,0.004986,15.784851,-653.136719,-2.543228,0.001819
CN(CCF)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251330,0.000179,13.960999,67.562500,-2.435997,0.004261,13.983978,-70.267578,-2.492424,0.003265
CN(CCF)CCF,CC(C)(C)OCF,0.261321,0.000220,16.963074,-371.080078,-3.016510,0.005290,16.255157,-596.974609,-2.563232,0.001572
CN(CCF)CCF,OCCCCOC1CCCO1,0.253410,0.000203,17.129944,-190.814453,-3.023552,0.004896,15.977600,-634.210938,-2.555580,0.002169
CN(CCF)CCF,OCCCCC(O)CO,0.255780,0.000187,16.222717,1220.345703,-2.936188,0.003573,10.272522,239.900391,-2.108154,0.005964
CN(CCF)CCF,CC(C)C(=O)C(=O)O,0.222108,0.000140,17.779053,-821.496094,-2.893097,0.003704,16.473602,-810.765625,-2.367859,0.000262
CN(CCF)CCF,N#CCl,0.240566,0.000179,17.231903,-525.951172,-3.025169,0.004746,17.361084,-644.843750,-2.596268,0.000831
CN(CCF)CCF,CC(C)(C)CCO,0.252307,0.000189,15.482117,137.128906,-2.751373,0.004367,12.858032,-260.923828,-2.242523,0.003220
CN(CCF)CCF,CCc1cc(C(N)=S)ccn1,0.228702,0.000148,19.022949,47.085938,-2.938515,0.002698,12.345032,-554.052734,-2.082428,0.002923
CN(CCF)CCF,CCCCCCCCCCCCC(N)=O,0.251551,0.000189,17.291687,1015.464844,-2.953568,0.003289,11.959564,5.710938,-2.435837,0.005702
CN(CCF)CCF,CCOc1ccccc1F,0.259346,0.000218,17.389771,-414.367188,-3.031914,0.005055,16.459351,-663.912109,-2.618546,0.001646
CN(CCF)CCF,CCCCCCCCCCCCCCCC(=O)O,0.217710,0.000122,16.159332,-293.003906,-2.580360,0.003186,11.481537,-644.960938,-1.904434,0.002009
CN(CCF)CCF,CC=CCCCCCC,0.256375,0.000189,14.112732,44.300781,-2.502098,0.004597,14.009613,-36.873047,-2.523506,0.003506
CN(CCF)CCF,FC1CCCC1F,0.262225,0.000224,17.269440,-417.828125,-3.086952,0.005512,16.531250,-619.976562,-2.573784,0.001316
CN(CCF)CCF,CCC(=O)OCc1ccccc1,0.257607,0.000217,17.814697,-345.085938,-3.114975,0.005080,16.127502,-689.580078,-2.573219,0.001805
CN(CCF)CCF,COC(=O)CCC(C)C(=O)OC,0.258366,0.000221,18.119049,-391.275391,-3.194740,0.005295,16.661346,-718.417969,-2.626503,0.001667
CN(CCF)CCF,COC(=O)C1CCCCC1,0.258675,0.000213,16.804047,-293.210938,-2.955856,0.005011,15.699188,-537.417969,-2.546989,0.002019
CN(CCF)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247659,0.000188,18.056580,897.666016,-2.989761,0.002259,11.700623,-171.435547,-2.387230,0.005840
CN(CCF)CCF,CCOCCC(C)CCCC(C)C,0.254666,0.000190,14.918243,119.250000,-2.562202,0.004145,14.114685,-178.822266,-2.551521,0.003725
CN(CCF)CCF,CC(N)C(C)(C)C,0.250131,0.000192,15.539856,4.253906,-2.944679,0.005930,15.912292,-350.009766,-2.610077,0.002612
CN(CCF)CCF,CCC(=O)CC(C)CC,0.257452,0.000212,16.903320,-258.804688,-2.963844,0.004947,15.633392,-567.091797,-2.547066,0.002125
CN(CCF)CCF,CCC(=O)Cc1ccccc1,0.259823,0.000221,17.890472,-335.638672,-3.132179,0.005146,15.820618,-672.056641,-2.537399,0.001854
CN(CCF)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215841,0.000123,17.002258,-394.089844,-2.717606,0.003316,11.579437,-734.033203,-1.895203,0.001793
CN(CCF)CCF,C=CCOC(=O)COc1ccccc1,0.253410,0.000214,18.766449,-451.533203,-3.219154,0.004899,16.438934,-749.048828,-2.590866,0.001545
CN(CCF)CCF,CC(C)CCN=C=S,0.261712,0.000219,16.805023,-296.029297,-2.933784,0.004983,15.440399,-604.697266,-2.507317,0.001976
CN(CCF)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260264,0.000211,15.860443,264.121094,-2.818230,0.004508,13.929291,-295.320312,-2.482224,0.003593
CN(CCF)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.241835,0.000162,13.916840,682.046875,-2.299942,0.002878,12.830536,293.910156,-2.630096,0.005331
CN(CCF)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246724,0.000188,17.033966,525.109375,-2.826088,0.003220,15.409149,-379.515625,-2.933022,0.004905
CN(CCF)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251977,0.000180,13.948547,78.558594,-2.451355,0.004358,13.984772,-50.449219,-2.510918,0.003344
CN(CCF)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257877,0.000215,17.609741,-104.996094,-3.017479,0.004661,15.399231,-592.650391,-2.630981,0.002679
CN(CCF)CCF,CCCCC(=O)CCC,0.257627,0.000211,16.764221,-230.441406,-2.968430,0.005052,15.697235,-566.101562,-2.557869,0.002207
CN(CCF)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234573,0.000166,20.637360,461.021484,-3.104546,0.001794,11.615204,-431.230469,-2.122261,0.003840
CN(CCF)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251991,0.000190,14.960236,89.347656,-2.682861,0.004880,15.031525,-250.431641,-2.606064,0.002974
CN(CCF)CCF,CCN(C)CC,0.254412,0.000195,15.337555,-265.234375,-2.740059,0.004917,15.589478,-373.062500,-2.549515,0.002276
CN(CCF)CCF,CCCCNCCCC,0.253645,0.000192,14.778900,12.960938,-2.732681,0.005525,15.567017,-283.779297,-2.603317,0.002902
CN(CCF)CCF,Cc1ccc(CCl)c(C)c1,0.265966,0.000224,16.348480,-256.085938,-2.907906,0.005184,15.453125,-524.791016,-2.548630,0.002227
CN(CCF)CCF,Cc1c(F)cccc1Cl,0.261815,0.000212,16.079193,-342.806641,-2.821632,0.004898,15.514557,-452.453125,-2.544853,0.002150
CN(CCF)CCF,N#Cc1ccc(Cl)cc1,0.248453,0.000204,18.783264,-530.914062,-3.213135,0.004879,16.886658,-779.150391,-2.611198,0.001234
CN(CCF)CCF,Nc1nc(O)ncc1I,0.236522,0.000158,18.385925,539.054688,-2.959381,0.002728,11.320068,-263.197266,-2.051262,0.004017
CN(CCF)CCF,N=CBr,0.223964,0.000147,19.050751,-890.833984,-3.156784,0.004158,17.552521,-860.039062,-2.527687,0.000220
CN(CCF)CCF,COCC(C)N,0.255041,0.000204,16.323944,-90.064453,-3.106850,0.006296,16.886108,-459.390625,-2.712982,0.002460
CN(CCF)CCF,COc1cccc(CN)c1,0.253837,0.000207,17.354675,-97.837891,-3.222687,0.005832,16.555573,-559.482422,-2.648941,0.002559
CN(CCF)CCF,C=CCCCCl,0.263508,0.000220,16.234131,-326.117188,-2.931114,0.005421,15.729309,-459.699219,-2.552727,0.001873
CN(CCF)CCF,CCCCCCCC1CCC(=O)O1,0.249546,0.000202,18.411285,-220.960938,-3.169868,0.004693,16.490356,-718.138672,-2.663513,0.002174
CN(CCF)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262629,0.000222,17.150757,11.015625,-3.024849,0.004698,15.482117,-622.480469,-2.643250,0.003237
CN(CCF)CCF,O=C1CCCCC1Cl,0.259422,0.000218,17.513702,-374.496094,-3.088310,0.005217,16.069244,-658.138672,-2.533707,0.001645
CN(CCF)CCF,FS(F)(F)(F)(F)F,0.246303,0.000163,11.870697,207.023438,-2.190636,0.004439,13.780029,378.582031,-2.514992,0.003244
CN(CCF)CCF,C=NC,0.249079,0.000198,17.215210,-465.070312,-3.066238,0.005194,17.171600,-646.169922,-2.622536,0.001146
CN(CCF)CCF,CC(C)(C)CC(C)(C)S,0.262225,0.000209,15.079376,-83.814453,-2.730873,0.005253,14.787170,-291.748047,-2.523422,0.002730
CN(CCF)CCF,CO[N+](=O)[O-],0.253573,0.000207,17.579041,-516.322266,-3.098007,0.004960,17.522125,-725.544922,-2.698265,0.001273
CN(CCF)CCF,CN(C)c1cncnc1,0.255924,0.000214,18.461975,-277.847656,-3.264259,0.005187,16.618317,-717.771484,-2.616783,0.002162
CN(CCF)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248954,0.000200,17.899506,-318.423828,-2.992783,0.004249,16.054382,-728.337891,-2.601768,0.002093
CN(CCF)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248325,0.000204,19.036682,-495.955078,-3.192589,0.004555,16.886108,-836.035156,-2.666328,0.001758
CN(CCF)CCF,c1ccc2ncncc2c1,0.252118,0.000207,18.485809,-404.541016,-3.227142,0.004990,17.161255,-785.130859,-2.669952,0.001762
CN(CCF)CCF,C=CC(O)C#N,0.198097,0.000089,18.794250,-942.724609,-3.005096,0.003481,12.760590,-957.175781,-1.799438,0.000288
CN(CCF)CCF,COC(C)C(F)(F)C(F)(F)F,0.262009,0.000213,15.952484,-261.945312,-2.855797,0.005189,16.126434,-477.240234,-2.626160,0.002193
CN(CCF)CCF,C=C(C)CC(C)C,0.258340,0.000196,14.381744,-102.529297,-2.572678,0.004799,14.174438,-113.486328,-2.470474,0.003026
CN(CCF)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.261606,0.000217,16.621979,-174.771484,-2.914833,0.004909,15.274902,-504.298828,-2.555260,0.002485
CN(CCF)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248210,0.000181,14.752594,215.500000,-2.613541,0.004595,14.859985,-178.121094,-2.638573,0.003303
CN(CCF)CCF,O=C1C=CC(=S)C=C1,0.250693,0.000204,18.370544,-381.650391,-3.194038,0.004882,16.730438,-740.388672,-2.588852,0.001654
CN(CCF)CCF,Cn1ccn(C)c1=S,0.248987,0.000203,19.548676,-311.154297,-3.314011,0.004529,15.942535,-654.324219,-2.496040,0.001540
CN(CCF)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259372,0.000213,16.833191,-217.107422,-2.924255,0.004742,15.487122,-535.148438,-2.578484,0.002416
CN(CCF)CCF,CC1(C)CO1,0.250634,0.000202,17.155914,-444.892578,-3.051414,0.005228,16.477722,-553.927734,-2.551620,0.001125
CN(CCF)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245927,0.000182,16.290771,-331.445312,-2.723518,0.004111,15.829010,-565.376953,-2.531235,0.001620
CN(CCF)CCF,FC(Cl)C(Cl)(Cl)Cl,0.235162,0.000166,17.495514,-782.169922,-2.885956,0.004231,17.169525,-745.599609,-2.585526,0.000484
CN(CCF)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251772,0.000192,15.942719,-251.480469,-2.728539,0.004156,15.979340,-452.765625,-2.619583,0.001990
CN(CCF)CCF,C=CC(Cl)CC(=O)O,0.176510,0.000046,19.303314,-1278.542969,-3.030525,0.003224,12.296814,-1097.492188,-1.639320,-0.000500
CN(CCF)CCF,Cc1cccc(O)c1C,0.218923,0.000129,17.827332,-738.187500,-2.845604,0.003317,15.014740,-793.318359,-2.213219,0.000762
CN(CCF)CCF,c1ccc(COCc2ccccc2)cc1,0.256735,0.000217,18.049591,-372.830078,-3.130768,0.005006,16.028229,-704.037109,-2.568825,0.001769
CN(CCF)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.258804,0.000213,16.954498,-304.064453,-2.911087,0.004657,15.477142,-548.373047,-2.544899,0.002096
CN(CCF)CCF,CCOP(OCC)OCC,0.259274,0.000213,16.856506,-308.968750,-2.941635,0.004884,15.795959,-556.162109,-2.566856,0.002097
CN(CCF)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.242396,0.000174,16.470398,-604.210938,-2.715599,0.004033,16.686951,-600.904297,-2.599236,0.001149
CN(CCF)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257035,0.000214,17.427490,-141.541016,-3.021111,0.004793,15.482117,-639.027344,-2.567169,0.002451
CN(CCF)CCF,Fc1cc(F)nc(F)n1,0.237790,0.000183,19.236511,-696.816406,-3.251472,0.004571,18.256348,-846.982422,-2.755470,0.000749
CN(CCF)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.259772,0.000207,15.241608,453.607422,-2.752838,0.004410,13.228333,-95.218750,-2.433159,0.004066
CN(CCF)CCF,CCCCCCCCCCCCCCCCCCCO,0.245723,0.000177,15.646759,637.541016,-2.644562,0.003400,12.218140,-117.736328,-2.381790,0.004758
CN(CCF)CCF,CC(=O)NCC(N)=O,0.258256,0.000191,17.026947,1222.050781,-2.875008,0.003104,9.719177,296.919922,-1.922615,0.005498
CN(CCF)CCF,CCC(C)(F)C(C)(F)F,0.266279,0.000224,16.304016,-300.328125,-2.910835,0.005263,15.812256,-503.279297,-2.583466,0.002116
CN(CCF)CCF,FC1=CCN=C1,0.250358,0.000205,17.911835,-557.919922,-3.119400,0.005025,17.428925,-705.277344,-2.639839,0.000841
CN(CCF)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.255619,0.000209,16.823853,-430.634766,-2.893349,0.004686,16.560699,-596.697266,-2.616516,0.001407
CN(CCF)CCF,ICCI,0.260377,0.000212,16.079071,-335.863281,-2.869476,0.005191,15.602325,-518.810547,-2.442780,0.001458
CN(CCF)CCF,CC(=O)c1occc1O,0.244770,0.000193,18.444366,-504.160156,-3.120300,0.004401,17.115417,-774.349609,-2.638313,0.001330
