SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCCC1,Cc1c(N)cccc1Cl,0.265350,0.000208,16.608032,593.009766,-3.124496,0.004406,12.323029,0.093750,-2.180923,0.003898
CCCC1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.279296,0.000241,16.514496,623.666016,-3.107338,0.004404,12.342346,-129.939453,-2.347130,0.004668
CCCC1CCCC1,CC(F)(Cl)CF,0.270462,0.000229,17.174622,-134.705078,-3.165833,0.005587,13.902771,-224.658203,-2.152557,0.001452
CCCC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.265066,0.000228,18.265533,-243.230469,-3.228638,0.005173,15.856720,-673.000000,-2.550758,0.002203
CCCC1CCCC1,CC(C)(C)OCC1CO1,0.269034,0.000228,17.464600,-114.673828,-3.182755,0.005283,15.018585,-469.800781,-2.397217,0.002223
CCCC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.150756,0.000006,13.433441,5060.425781,-1.760971,-0.003880,4.907288,3694.546875,-2.040237,0.009138
CCCC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.272769,0.000215,15.880463,1471.732422,-2.952873,0.003076,9.449860,638.474609,-2.118645,0.006016
CCCC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.200994,0.000082,17.513123,2003.580078,-3.223114,0.002298,8.804260,1636.634766,-1.945015,0.003621
CCCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.285058,0.000251,16.456024,733.804688,-3.078880,0.004457,11.353668,16.531250,-2.275726,0.004855
CCCC1CCCC1,COCC(F)(F)F,0.271412,0.000230,16.494690,-14.402344,-3.101166,0.005462,14.375214,-217.626953,-2.255501,0.001967
CCCC1CCCC1,COCC(O)COC,0.269861,0.000219,16.366882,200.621094,-3.111252,0.004961,13.874451,-213.017578,-2.215561,0.002854
CCCC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231002,0.000136,15.293671,2706.703125,-2.760956,0.000199,8.149445,1537.736328,-2.284744,0.007755
CCCC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213022,0.000102,15.211945,2772.408203,-2.793457,0.000141,7.962311,1752.339844,-2.143471,0.007020
CCCC1CCCC1,CC(C)C(F)F,0.276595,0.000246,16.864899,-225.519531,-3.153023,0.006021,14.973694,-365.972656,-2.360352,0.001571
CCCC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.262909,0.000226,18.521515,-297.964844,-3.252480,0.005179,16.004547,-660.091797,-2.556419,0.001880
CCCC1CCCC1,COc1ccc(C(C)=O)cc1,0.264758,0.000208,17.552551,308.898438,-3.151970,0.004706,12.356323,-33.833984,-2.085197,0.002500
CCCC1CCCC1,Oc1cc(O)ncn1,0.237637,0.000144,12.506134,2829.972656,-2.735832,0.001430,8.787201,1752.167969,-2.283318,0.008421
CCCC1CCCC1,COCCCCl,0.271749,0.000231,16.854034,-80.404297,-3.123726,0.005483,14.865387,-386.283203,-2.364021,0.002110
CCCC1CCCC1,CCCOC,0.264269,0.000227,17.691223,-304.048828,-3.224274,0.005488,16.850403,-652.437500,-2.612808,0.001801
CCCC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.276430,0.000246,16.652496,-134.568359,-3.095123,0.005924,14.094452,-343.017578,-2.288277,0.001892
CCCC1CCCC1,CCP(CC)CC,0.262591,0.000227,18.382843,-327.402344,-3.265678,0.005347,16.182739,-651.767578,-2.545670,0.001710
CCCC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266881,0.000229,18.515076,-184.767578,-3.215958,0.004990,15.133179,-636.757812,-2.493782,0.002344
CCCC1CCCC1,Fc1cc(F)c(F)cc1F,0.272797,0.000238,17.180237,-170.951172,-3.170082,0.005761,14.390228,-353.398438,-2.293205,0.001722
CCCC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.276132,0.000230,16.535278,945.710938,-3.083115,0.003888,10.788116,134.785156,-2.214012,0.005217
CCCC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.277118,0.000250,17.415558,-219.410156,-3.187561,0.005873,14.727936,-463.759766,-2.394341,0.001912
CCCC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.265434,0.000227,18.355530,-257.361328,-3.244690,0.005290,15.086670,-534.078125,-2.408005,0.001655
CCCC1CCCC1,FC1CCCN1,0.270224,0.000224,16.684814,159.033203,-3.119400,0.005027,13.738312,-153.630859,-2.228714,0.002534
CCCC1CCCC1,CCCCCCCC(=O)NC,0.276916,0.000229,16.750031,1110.074219,-2.967903,0.003302,10.124481,291.326172,-2.152290,0.005373
CCCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276474,0.000239,15.960388,232.496094,-3.052460,0.005751,13.362061,-90.193359,-2.266907,0.002776
CCCC1CCCC1,C1=CC2C=CC1C2,0.277700,0.000251,16.897858,-247.693359,-3.153816,0.006149,15.349396,-468.355469,-2.451920,0.001777
CCCC1CCCC1,CCC(C)(O)CCC=C(C)C,0.280900,0.000246,16.680389,540.169922,-3.119682,0.004662,12.138702,-127.027344,-2.306725,0.004345
CCCC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266611,0.000224,18.395081,144.531250,-3.175720,0.004379,14.611237,-510.837891,-2.654648,0.003358
CCCC1CCCC1,CCC(C)CCF,0.277402,0.000250,17.009460,-245.529297,-3.150406,0.006013,15.490265,-520.380859,-2.483986,0.001899
CCCC1CCCC1,C=Cc1cccc(CC)c1,0.275884,0.000247,17.408936,-220.089844,-3.192787,0.005848,14.770020,-459.228516,-2.385971,0.001900
CCCC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.258167,0.000206,17.075745,254.035156,-3.233383,0.004943,14.171326,-145.132812,-2.286568,0.002859
CCCC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275580,0.000248,16.811340,-298.875000,-3.082870,0.005985,15.404755,-514.109375,-2.488342,0.001754
CCCC1CCCC1,CCN(CC)c1ccc(N)cc1,0.265755,0.000208,16.741333,627.111328,-3.131622,0.004279,12.674042,-46.744141,-2.254921,0.004139
CCCC1CCCC1,FC(F)CC(F)(F)F,0.271400,0.000228,16.420380,56.703125,-3.149986,0.005783,13.268951,13.466797,-2.048996,0.001620
CCCC1CCCC1,N#CCCOCCC#N,0.211480,0.000103,18.109650,1596.193359,-3.220215,0.002685,8.696716,1314.486328,-1.827873,0.002730
CCCC1CCCC1,CCC(C)C(C)C(C)C,0.276953,0.000253,16.972137,-251.980469,-3.121696,0.006060,15.212830,-521.775391,-2.480728,0.001936
CCCC1CCCC1,Cn1c(=O)ccc2ccccc21,0.242284,0.000161,18.306549,702.000000,-3.201515,0.004015,11.907013,269.794922,-2.066429,0.002370
CCCC1CCCC1,CCOC(=O)c1ccccc1N,0.271808,0.000222,16.888794,591.027344,-3.095284,0.004192,11.846008,-30.798828,-2.168579,0.004109
CCCC1CCCC1,ClC1CN2CCC1CC2,0.265416,0.000223,17.768829,-149.667969,-3.200768,0.005108,15.160675,-457.937500,-2.407547,0.001962
CCCC1CCCC1,CC=CCCCCCCCC#N,0.268027,0.000223,18.307404,24.910156,-3.183090,0.004847,13.040192,-351.621094,-2.202797,0.002305
CCCC1CCCC1,COCCl,0.268461,0.000221,16.652191,7.199219,-3.138176,0.005531,13.900635,-114.328125,-2.139282,0.001670
CCCC1CCCC1,NCCc1cccnc1,0.259943,0.000189,15.994507,906.996094,-3.205208,0.004837,12.286896,288.826172,-2.198814,0.004160
CCCC1CCCC1,Cc1cccc(C(=O)O)c1,0.274264,0.000224,16.266663,941.919922,-3.082939,0.003882,10.558136,236.730469,-2.104507,0.004957
CCCC1CCCC1,C=CCNC,0.268557,0.000227,16.837646,-61.041016,-3.164825,0.005458,15.462616,-455.343750,-2.456192,0.002377
CCCC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266109,0.000212,13.997070,507.185547,-2.766235,0.005360,12.552612,191.771484,-2.288094,0.003491
CCCC1CCCC1,CC(CO)C(F)(F)F,0.277452,0.000229,14.619873,1056.464844,-2.995674,0.004420,11.360779,418.447266,-2.221466,0.005240
CCCC1CCCC1,CC(C)C(=O)C(F)(F)F,0.276878,0.000243,16.871643,-62.179688,-3.133926,0.005763,13.945801,-286.662109,-2.262566,0.002074
CCCC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268715,0.000221,16.325012,419.519531,-3.063828,0.005081,12.669739,0.234375,-2.230736,0.003305
CCCC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266826,0.000227,18.921326,-58.421875,-3.198357,0.004707,13.799957,-519.921875,-2.373680,0.002453
CCCC1CCCC1,C=CCN(C)CC=C,0.269163,0.000234,17.473145,-226.177734,-3.180923,0.005482,16.027008,-575.849609,-2.548019,0.002041
CCCC1CCCC1,COCC(F)C(F)(F)F,0.275467,0.000234,16.051971,147.794922,-3.052002,0.005465,13.797729,-161.871094,-2.251434,0.002549
CCCC1CCCC1,CNC(C)(C)C,0.264814,0.000223,17.405884,-96.777344,-3.184166,0.005227,15.952942,-592.730469,-2.548019,0.002465
CCCC1CCCC1,C1COCCOCCOCCO1,0.259937,0.000194,16.294281,484.960938,-3.170219,0.004843,13.222321,-36.421875,-2.185318,0.003159
CCCC1CCCC1,O=NF,0.238752,0.000161,16.081635,588.666016,-3.248840,0.005584,13.532257,726.667969,-2.028793,0.001301
CCCC1CCCC1,CCN(CC)CCN,0.263892,0.000215,16.853363,76.998047,-3.206360,0.005322,15.649872,-460.701172,-2.500404,0.003003
CCCC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280159,0.000252,16.326508,-21.537109,-3.061470,0.005874,14.149902,-345.558594,-2.355751,0.002449
CCCC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.262768,0.000197,15.990204,1686.230469,-2.918175,0.002379,9.087036,889.542969,-2.096611,0.006100
CCCC1CCCC1,c1ccc(COc2ccccc2)cc1,0.270726,0.000228,17.600616,21.644531,-3.177383,0.005354,13.263245,-252.187500,-2.207932,0.002101
CCCC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276870,0.000240,15.095062,-38.687500,-2.833191,0.005797,13.811737,-305.531250,-2.291580,0.002267
CCCC1CCCC1,CC(C)(C)OCF,0.268882,0.000230,17.415558,-201.482422,-3.184479,0.005501,15.294159,-418.408203,-2.390465,0.001633
CCCC1CCCC1,OCCCCOC1CCCO1,0.274835,0.000226,16.147766,524.009766,-3.084381,0.004599,12.735718,-101.910156,-2.244186,0.004070
CCCC1CCCC1,OCCCCC(O)CO,0.236608,0.000141,13.037720,2893.054688,-2.725777,0.001373,8.899567,1800.423828,-2.361115,0.008301
CCCC1CCCC1,CC(C)C(=O)C(=O)O,0.268082,0.000218,16.835205,351.703125,-3.120476,0.004396,13.399811,-194.560547,-2.332756,0.003667
CCCC1CCCC1,N#CCl,0.263032,0.000210,16.762146,143.648438,-3.097801,0.004884,13.625610,-90.427734,-2.150894,0.002042
CCCC1CCCC1,CC(C)(C)CCO,0.285659,0.000250,15.678680,853.826172,-3.024277,0.004421,11.320831,110.535156,-2.261139,0.005196
CCCC1CCCC1,CCc1cc(C(N)=S)ccn1,0.248292,0.000168,15.390930,2049.955078,-2.778496,0.001429,9.052887,1088.078125,-2.082603,0.006646
CCCC1CCCC1,CCCCCCCCCCCCC(N)=O,0.264320,0.000205,16.147339,1683.832031,-2.934235,0.002216,9.433685,662.037109,-2.237793,0.006651
CCCC1CCCC1,CCOc1ccccc1F,0.270453,0.000232,17.644592,-139.339844,-3.182167,0.005399,14.313660,-376.740234,-2.299408,0.001870
CCCC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.280333,0.000243,16.813690,832.156250,-3.104652,0.003983,11.311493,32.095703,-2.364021,0.005225
CCCC1CCCC1,CC=CCCCCCC,0.275769,0.000252,17.355072,-286.117188,-3.182587,0.006035,15.552063,-557.029297,-2.514061,0.001875
CCCC1CCCC1,FC1CCCC1F,0.274564,0.000239,16.964447,-164.291016,-3.157768,0.005795,14.353668,-255.298828,-2.248695,0.001465
CCCC1CCCC1,CCC(=O)OCc1ccccc1,0.267752,0.000224,17.778473,-63.164062,-3.191879,0.005174,14.044373,-353.460938,-2.273911,0.002008
CCCC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.268343,0.000220,17.507416,124.685547,-3.178436,0.004959,13.103729,-210.552734,-2.178833,0.002430
CCCC1CCCC1,COC(=O)C1CCCCC1,0.269006,0.000230,17.676239,-150.705078,-3.192848,0.005380,14.970459,-504.353516,-2.408195,0.002073
CCCC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239155,0.000153,14.838928,2927.753906,-2.588425,-0.000272,8.219147,1578.511719,-2.420479,0.008557
CCCC1CCCC1,CCOCCC(C)CCCC(C)C,0.266382,0.000233,18.192444,-224.787109,-3.214447,0.005186,15.855438,-666.437500,-2.587326,0.002293
CCCC1CCCC1,CC(N)C(C)(C)C,0.265906,0.000222,17.059113,-6.515625,-3.177353,0.005400,15.446747,-501.214844,-2.490250,0.002636
CCCC1CCCC1,CCC(=O)CC(C)CC,0.265862,0.000225,18.105713,-165.568359,-3.227325,0.005178,14.898529,-524.253906,-2.393524,0.002060
CCCC1CCCC1,CCC(=O)Cc1ccccc1,0.265775,0.000218,17.972961,18.525391,-3.199013,0.004949,13.319702,-261.562500,-2.168167,0.002048
CCCC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279866,0.000241,17.076874,809.177734,-3.112122,0.003936,11.217529,28.496094,-2.339897,0.005080
CCCC1CCCC1,C=CCOC(=O)COc1ccccc1,0.262809,0.000207,18.023743,286.000000,-3.209648,0.004679,12.307343,-18.490234,-2.104691,0.002329
CCCC1CCCC1,CC(C)CCN=C=S,0.272619,0.000238,17.936371,-139.277344,-3.177933,0.005419,13.578949,-364.345703,-2.237808,0.001890
CCCC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281880,0.000248,16.949249,335.001953,-3.126457,0.004952,12.723358,-262.195312,-2.335373,0.003803
CCCC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.279031,0.000260,17.523315,-149.562500,-3.134995,0.005715,14.779083,-572.943359,-2.533218,0.002628
CCCC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265936,0.000225,18.630920,56.347656,-3.201012,0.004514,14.522156,-516.759766,-2.584595,0.002954
CCCC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277439,0.000242,15.209991,-36.083984,-2.854958,0.005814,13.800903,-310.466797,-2.303162,0.002340
CCCC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267530,0.000226,18.615387,-74.394531,-3.210083,0.004947,13.633820,-422.951172,-2.305695,0.002104
CCCC1CCCC1,CCCCC(=O)CCC,0.266620,0.000225,18.012482,-144.205078,-3.213242,0.005187,14.789215,-503.867188,-2.379539,0.002077
CCCC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194989,0.000075,17.295135,2968.417969,-2.742508,-0.000923,6.889679,1970.539062,-2.081474,0.006273
CCCC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276327,0.000238,15.812347,302.519531,-3.036400,0.005731,13.268066,-65.214844,-2.295456,0.003033
CCCC1CCCC1,CCN(C)CC,0.262266,0.000224,17.729309,-324.292969,-3.208786,0.005350,17.119019,-720.679688,-2.660240,0.001976
CCCC1CCCC1,CCCCNCCCC,0.267258,0.000229,17.452179,-103.675781,-3.173737,0.005226,15.750916,-631.509766,-2.558319,0.002617
CCCC1CCCC1,Cc1ccc(CCl)c(C)c1,0.278671,0.000247,17.235413,-119.351562,-3.151123,0.005762,13.749908,-345.408203,-2.265190,0.001991
CCCC1CCCC1,Cc1c(F)cccc1Cl,0.278232,0.000249,16.926758,-158.126953,-3.143295,0.005974,14.521423,-408.058594,-2.364502,0.002029
CCCC1CCCC1,N#Cc1ccc(Cl)cc1,0.263280,0.000212,18.391907,128.425781,-3.194466,0.004537,12.325439,-153.683594,-2.058670,0.002179
CCCC1CCCC1,Nc1nc(O)ncc1I,0.228542,0.000128,13.453552,2764.529297,-2.813118,0.001368,8.755463,1810.792969,-2.244209,0.007637
CCCC1CCCC1,N=CBr,0.267218,0.000219,16.355499,117.564453,-3.125069,0.005349,14.571228,-112.464844,-2.281517,0.002242
CCCC1CCCC1,COCC(C)N,0.269122,0.000219,16.007843,165.615234,-3.136810,0.005700,14.983307,-290.880859,-2.391106,0.002969
CCCC1CCCC1,COc1cccc(CN)c1,0.264569,0.000206,16.439362,510.912109,-3.159065,0.004848,13.040375,-13.408203,-2.220329,0.003591
CCCC1CCCC1,C=CCCCCl,0.278461,0.000249,16.964661,-216.257812,-3.158096,0.006034,14.573761,-350.054688,-2.322212,0.001627
CCCC1CCCC1,CCCCCCCC1CCC(=O)O1,0.258852,0.000206,19.140198,-26.863281,-3.236610,0.004539,13.344513,-353.820312,-2.185417,0.001862
CCCC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274863,0.000222,16.432587,759.718750,-3.067413,0.004220,11.736664,55.324219,-2.236694,0.004633
CCCC1CCCC1,O=C1CCCCC1Cl,0.272357,0.000228,17.355072,95.853516,-3.160355,0.005112,12.662506,-107.978516,-2.084854,0.002222
CCCC1CCCC1,FS(F)(F)(F)(F)F,0.270221,0.000220,13.171783,258.611328,-2.715446,0.006186,12.620300,240.296875,-2.209381,0.002646
CCCC1CCCC1,C=NC,0.259268,0.000212,17.437866,-231.300781,-3.227722,0.005257,16.539703,-476.949219,-2.501358,0.001592
CCCC1CCCC1,CC(C)(C)CC(C)(C)S,0.273866,0.000245,17.557465,-244.990234,-3.183762,0.005755,15.391235,-535.195312,-2.481911,0.001858
CCCC1CCCC1,CO[N+](=O)[O-],0.267260,0.000221,17.435394,-85.746094,-3.188683,0.005412,13.884308,-214.287109,-2.152328,0.001702
CCCC1CCCC1,CN(C)c1cncnc1,0.262351,0.000200,17.060791,588.750000,-3.188713,0.004396,12.027588,81.761719,-2.097969,0.003505
CCCC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262103,0.000211,18.683228,175.324219,-3.176163,0.004302,12.358978,-207.962891,-2.115479,0.002423
CCCC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263620,0.000209,18.797211,311.353516,-3.174759,0.004106,11.506042,-115.169922,-2.033958,0.002787
CCCC1CCCC1,c1ccc2ncncc2c1,0.267278,0.000210,16.797638,380.033203,-3.141014,0.004726,12.987152,-74.978516,-2.186813,0.003177
CCCC1CCCC1,C=CC(O)C#N,0.258978,0.000192,15.646759,1391.996094,-2.979027,0.002885,9.766357,775.091797,-1.996567,0.005258
CCCC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.273888,0.000236,16.461334,57.443359,-3.070206,0.005441,14.359161,-333.253906,-2.359070,0.002559
CCCC1CCCC1,C=C(C)CC(C)C,0.275371,0.000251,17.309967,-310.181641,-3.193398,0.006103,15.650299,-544.783203,-2.498260,0.001711
CCCC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269351,0.000230,17.802979,-143.214844,-3.202286,0.005304,14.782806,-497.337891,-2.397614,0.002164
CCCC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274612,0.000236,16.139526,317.580078,-3.049919,0.005472,13.280579,-94.960938,-2.317749,0.003124
CCCC1CCCC1,O=C1C=CC(=S)C=C1,0.257249,0.000194,17.459290,370.943359,-3.199379,0.004472,12.197632,37.521484,-2.011536,0.002524
CCCC1CCCC1,Cn1ccn(C)c1=S,0.216807,0.000115,19.008392,1254.435547,-3.206841,0.002846,9.597412,984.171875,-1.914536,0.002268
CCCC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269173,0.000230,17.873108,-97.537109,-3.183403,0.005197,14.594940,-496.712891,-2.402596,0.002300
CCCC1CCCC1,CC1(C)CO1,0.260424,0.000216,17.776123,-256.433594,-3.242020,0.005325,15.889008,-469.679688,-2.418648,0.001453
CCCC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269718,0.000224,16.334991,352.613281,-3.107887,0.005254,12.586426,90.623047,-2.128883,0.002745
CCCC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.261561,0.000227,18.415344,-423.839844,-3.249977,0.005393,16.017181,-579.054688,-2.475578,0.001105
CCCC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272539,0.000232,16.833282,181.154297,-3.128128,0.005452,13.286438,-105.964844,-2.223518,0.002582
CCCC1CCCC1,C=CC(Cl)CC(=O)O,0.267042,0.000210,15.995056,1070.658203,-3.037415,0.003317,10.451111,465.451172,-2.057816,0.004971
CCCC1CCCC1,Cc1cccc(O)c1C,0.274067,0.000228,16.198334,664.203125,-3.115051,0.004387,12.100037,-3.181641,-2.231110,0.004571
CCCC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.264842,0.000217,18.177460,12.421875,-3.206688,0.004979,13.587769,-311.351562,-2.251472,0.002088
CCCC1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.267044,0.000228,18.065613,-169.476562,-3.204071,0.005200,14.813660,-520.605469,-2.397331,0.002033
CCCC1CCCC1,CCOP(OCC)OCC,0.267639,0.000228,17.660034,-167.404297,-3.193459,0.005385,15.083618,-527.169922,-2.405960,0.002127
CCCC1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.269386,0.000230,16.796448,-73.861328,-3.069733,0.005374,13.995392,-247.593750,-2.231613,0.001760
CCCC1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262461,0.000218,18.733215,-113.058594,-3.242371,0.004765,14.084320,-488.910156,-2.303368,0.002092
CCCC1CCCC1,Fc1cc(F)nc(F)n1,0.265462,0.000217,17.368500,27.105469,-3.138367,0.004967,13.794495,-242.693359,-2.190224,0.002004
CCCC1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.283520,0.000249,16.492950,634.750000,-3.101601,0.004604,11.790985,-52.158203,-2.298676,0.004585
CCCC1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.279789,0.000243,16.945404,871.398438,-3.082047,0.003943,11.527466,27.328125,-2.429733,0.005378
CCCC1CCCC1,CC(=O)NCC(N)=O,0.196604,0.000073,14.275909,3382.089844,-2.648552,-0.000241,7.541351,2436.224609,-2.143921,0.007336
CCCC1CCCC1,CCC(C)(F)C(C)(F)F,0.277076,0.000246,16.839050,-165.691406,-3.146362,0.005930,14.802979,-394.880859,-2.364769,0.001904
CCCC1CCCC1,FC1=CCN=C1,0.264603,0.000216,17.001770,-52.476562,-3.142204,0.005161,14.875610,-300.685547,-2.314850,0.001874
CCCC1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.270640,0.000233,17.048065,-24.136719,-3.111549,0.005289,14.263733,-290.558594,-2.301468,0.002044
CCCC1CCCC1,ICCI,0.276454,0.000240,16.813995,-49.738281,-3.125542,0.005701,13.578064,-191.267578,-2.188507,0.001789
CCCC1CCCC1,CC(=O)c1occc1O,0.266717,0.000211,16.647461,436.751953,-3.136047,0.004604,12.838745,-66.380859,-2.205345,0.003577
