SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.262410,0.000226,17.675385,-286.181641,-3.106567,0.005177,16.232605,-699.390625,-2.629890,0.002158
CCC(C=O)CC,CC(C)(C)OCC1CO1,0.263166,0.000232,18.487946,-369.234375,-3.274384,0.005483,16.923187,-727.800781,-2.672729,0.001807
CCC(C=O)CC,O=P(O)(O)OP(=O)(O)O,0.171278,0.000002,19.926880,-578.667969,-3.108963,0.003826,4.738312,-1037.785156,-0.967117,0.002850
CCC(C=O)CC,CC(=O)Nc1ccc(C)cc1,0.256649,0.000214,19.007294,-153.896484,-3.243103,0.004454,14.795258,-641.400391,-2.433609,0.002327
CCC(C=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253733,0.000191,18.415161,234.406250,-3.256477,0.004726,13.037872,-64.455078,-2.128151,0.002253
CCC(C=O)CC,CC(C)(O)CCC1CCCCC1,0.259037,0.000220,18.138458,-34.447266,-3.230652,0.005079,15.309937,-580.156250,-2.551170,0.002879
CCC(C=O)CC,COCC(F)(F)F,0.259356,0.000222,17.821289,-407.533203,-3.178848,0.005420,16.748230,-601.417969,-2.576134,0.001236
CCC(C=O)CC,COCC(O)COC,0.259293,0.000218,17.856171,-285.472656,-3.271164,0.005687,17.153534,-653.986328,-2.630463,0.001940
CCC(C=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253538,0.000203,19.562164,490.843750,-3.176666,0.002755,12.786682,-304.587891,-2.385590,0.003993
CCC(C=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206025,0.000111,21.507599,-593.019531,-3.299210,0.002722,14.717041,-995.113281,-2.261192,0.001749
CCC(C=O)CC,CC(C)C(F)F,0.264166,0.000229,17.412323,-446.578125,-3.110832,0.005574,16.522369,-592.111328,-2.585396,0.001265
CCC(C=O)CC,CCCCC1C=C(C)CC(C)O1,0.259548,0.000220,17.611725,-307.011719,-3.066246,0.004959,16.133972,-643.972656,-2.610542,0.002018
CCC(C=O)CC,COc1ccc(C(C)=O)cc1,0.260991,0.000223,18.704651,-307.412109,-3.288971,0.005352,15.881226,-631.574219,-2.518532,0.001797
CCC(C=O)CC,Oc1cc(O)ncn1,0.219278,0.000130,19.536285,-153.404297,-3.201797,0.003106,13.191986,-745.890625,-2.056541,0.002685
CCC(C=O)CC,COCCCCl,0.263803,0.000227,17.421295,-370.722656,-3.128792,0.005547,16.464478,-643.449219,-2.583847,0.001610
CCC(C=O)CC,CCCOC,0.259222,0.000217,17.077240,-394.507812,-3.063850,0.005448,16.691650,-592.724609,-2.623291,0.001524
CCC(C=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.258303,0.000213,16.844757,-348.595703,-2.972725,0.005117,15.749573,-495.882812,-2.508583,0.001500
CCC(C=O)CC,CCP(CC)CC,0.259162,0.000220,17.712585,-387.617188,-3.113983,0.005243,16.380676,-635.636719,-2.583298,0.001597
CCC(C=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264286,0.000231,18.026337,-194.341797,-3.179947,0.005216,16.308594,-744.939453,-2.688744,0.002624
CCC(C=O)CC,Fc1cc(F)c(F)cc1F,0.247593,0.000200,18.595398,-631.755859,-3.200768,0.005110,17.194550,-755.406250,-2.624672,0.000835
CCC(C=O)CC,CCCCc1ccc(C(=O)O)cc1,0.225347,0.000152,19.293732,-705.810547,-3.148178,0.003879,15.319733,-871.833984,-2.314926,0.001000
CCC(C=O)CC,C=Cc1c(C)cc(C)cc1C,0.262352,0.000226,17.775208,-396.242188,-3.133270,0.005312,16.473145,-633.941406,-2.629745,0.001724
CCC(C=O)CC,C=C(C)C(=O)OC(C)(C)C,0.260920,0.000227,18.305450,-380.287109,-3.244247,0.005477,16.419586,-684.500000,-2.593193,0.001614
CCC(C=O)CC,FC1CCCN1,0.253430,0.000213,18.691864,-414.156250,-3.299576,0.005248,17.216278,-677.136719,-2.612236,0.001330
CCC(C=O)CC,CCCCCCCC(=O)NC,0.266455,0.000230,18.157410,173.945312,-3.160561,0.004524,14.583191,-480.851562,-2.549484,0.003443
CCC(C=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254381,0.000202,16.467743,-1.458984,-2.921494,0.004902,15.075134,-410.826172,-2.527115,0.002437
CCC(C=O)CC,C1=CC2C=CC1C2,0.260303,0.000218,17.111755,-431.970703,-3.037453,0.005290,16.498596,-521.728516,-2.612869,0.001516
CCC(C=O)CC,CCC(C)(O)CCC=C(C)C,0.254860,0.000214,18.424896,-207.363281,-3.249611,0.005145,15.854248,-684.898438,-2.553589,0.002243
CCC(C=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255357,0.000220,18.770935,-8.431641,-3.218636,0.004460,17.950531,-817.605469,-3.112915,0.003409
CCC(C=O)CC,CCC(C)CCF,0.265803,0.000227,16.886505,-369.591797,-3.008255,0.005356,16.207550,-529.693359,-2.598259,0.001779
CCC(C=O)CC,C=Cc1cccc(CC)c1,0.260291,0.000224,18.079681,-435.009766,-3.180252,0.005348,16.750183,-672.742188,-2.638535,0.001538
CCC(C=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.147196,-0.000021,22.640930,-1731.425781,-3.494423,0.003337,13.933655,-1495.533203,-1.971588,-0.000080
CCC(C=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261910,0.000216,16.576172,-371.367188,-2.925606,0.005028,15.735657,-493.908203,-2.543991,0.001877
CCC(C=O)CC,CCN(CC)c1ccc(N)cc1,0.252519,0.000212,19.563904,-306.935547,-3.305161,0.004548,16.403534,-773.855469,-2.624924,0.002044
CCC(C=O)CC,FC(F)CC(F)(F)F,0.251929,0.000207,18.306305,-512.433594,-3.198639,0.005257,16.712799,-651.441406,-2.558800,0.000994
CCC(C=O)CC,N#CCCOCCC#N,0.251654,0.000198,19.197327,-134.929688,-3.300766,0.004793,13.837494,-306.255859,-2.165405,0.001410
CCC(C=O)CC,CCC(C)C(C)C(C)C,0.260730,0.000208,15.890686,-240.187500,-2.799965,0.004817,14.989807,-314.964844,-2.534546,0.002625
CCC(C=O)CC,Cn1c(=O)ccc2ccccc21,0.256814,0.000212,19.125793,-229.582031,-3.276268,0.004724,15.192291,-543.234375,-2.411148,0.001773
CCC(C=O)CC,CCOC(=O)c1ccccc1N,0.244921,0.000200,19.545044,-478.814453,-3.288101,0.004506,17.349274,-843.652344,-2.699829,0.001543
CCC(C=O)CC,ClC1CN2CCC1CC2,0.258551,0.000221,18.156616,-416.394531,-3.193352,0.005243,16.832916,-695.054688,-2.628220,0.001493
CCC(C=O)CC,CC=CCCCCCCCC#N,0.260827,0.000229,18.875488,-340.248047,-3.297424,0.005265,16.324829,-745.804688,-2.620781,0.002011
CCC(C=O)CC,COCCl,0.257169,0.000220,18.379883,-471.923828,-3.280411,0.005528,17.067535,-631.017578,-2.576157,0.001005
CCC(C=O)CC,NCCc1cccnc1,0.260495,0.000210,17.126587,78.146484,-3.293816,0.005992,15.556732,-391.156250,-2.477333,0.002875
CCC(C=O)CC,Cc1cccc(C(=O)O)c1,0.216044,0.000134,19.910309,-842.626953,-3.227982,0.003689,15.582367,-914.791016,-2.268356,0.000594
CCC(C=O)CC,C=CCNC,0.258160,0.000218,17.912140,-295.314453,-3.244957,0.005831,17.030212,-652.285156,-2.656387,0.001796
CCC(C=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237166,0.000157,14.247284,279.587891,-2.463600,0.004005,14.292542,181.664062,-2.600464,0.003068
CCC(C=O)CC,CC(CO)C(F)(F)F,0.249864,0.000204,18.513855,-330.357422,-3.259613,0.005139,16.162506,-666.957031,-2.513962,0.001629
CCC(C=O)CC,CC(C)C(=O)C(F)(F)F,0.264063,0.000228,17.411407,-372.595703,-3.077652,0.005331,16.070526,-570.693359,-2.566856,0.001603
CCC(C=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245681,0.000180,16.496216,-47.326172,-2.769318,0.004024,15.587585,-378.806641,-2.665527,0.002419
CCC(C=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261841,0.000230,18.691193,-212.628906,-3.255608,0.005107,16.730591,-765.861328,-2.774246,0.002552
CCC(C=O)CC,C=CCN(C)CC=C,0.262830,0.000225,17.237213,-342.623047,-3.067329,0.005361,16.390350,-648.228516,-2.608528,0.001784
CCC(C=O)CC,COCC(F)C(F)(F)F,0.261532,0.000225,17.768280,-358.863281,-3.152679,0.005356,16.490265,-635.025391,-2.584755,0.001552
CCC(C=O)CC,CNC(C)(C)C,0.252271,0.000204,17.401428,-293.583984,-3.152695,0.005662,16.910095,-613.126953,-2.646233,0.001803
CCC(C=O)CC,C1COCCOCCOCCO1,0.259323,0.000215,17.692108,-197.041016,-3.218277,0.005268,16.410675,-659.574219,-2.560196,0.002300
CCC(C=O)CC,O=NF,0.236034,0.000179,18.291168,-375.335938,-3.297462,0.005190,17.402191,-362.605469,-2.391899,0.000299
CCC(C=O)CC,CCN(CC)CCN,0.257970,0.000214,17.352234,-84.359375,-3.282349,0.006249,17.012512,-582.291016,-2.698364,0.002706
CCC(C=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263969,0.000219,16.517914,-137.660156,-2.890579,0.004839,15.551880,-446.623047,-2.624802,0.002559
CCC(C=O)CC,CC(=O)Nc1ccc(Br)cc1,0.245945,0.000196,19.655609,-251.072266,-3.283913,0.004099,14.740662,-691.539062,-2.378143,0.001969
CCC(C=O)CC,c1ccc(COc2ccccc2)cc1,0.256313,0.000221,18.890625,-452.503906,-3.292160,0.005241,16.652313,-737.275391,-2.607498,0.001465
CCC(C=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252806,0.000190,15.045197,-31.812500,-2.647453,0.004607,14.636963,-173.013672,-2.533600,0.002633
CCC(C=O)CC,CC(C)(C)OCF,0.261823,0.000227,18.018799,-417.068359,-3.206062,0.005531,16.653931,-650.398438,-2.589706,0.001362
CCC(C=O)CC,OCCCCOC1CCCO1,0.261672,0.000222,17.684570,-151.964844,-3.206909,0.005407,16.406006,-669.345703,-2.619812,0.002490
CCC(C=O)CC,OCCCCC(O)CO,0.261771,0.000201,16.588318,773.531250,-3.093269,0.004544,12.174988,62.744141,-2.195496,0.004617
CCC(C=O)CC,CC(C)C(=O)C(=O)O,0.237499,0.000183,18.924927,-638.556641,-3.185234,0.004416,17.429199,-786.619141,-2.601021,0.000648
CCC(C=O)CC,N#CCl,0.242385,0.000187,17.894653,-486.074219,-3.122986,0.004793,17.063873,-642.587891,-2.528885,0.000737
CCC(C=O)CC,CC(C)(C)CCO,0.258596,0.000218,17.780579,-47.707031,-3.191551,0.005040,15.691772,-520.453125,-2.570679,0.002606
CCC(C=O)CC,CCc1cc(C(N)=S)ccn1,0.231919,0.000164,19.868317,-223.626953,-3.220131,0.003618,14.657013,-749.279297,-2.321274,0.002115
CCC(C=O)CC,CCCCCCCCCCCCC(N)=O,0.256696,0.000211,18.583954,442.101562,-3.215622,0.004174,14.255371,-349.810547,-2.592873,0.004001
CCC(C=O)CC,CCOc1ccccc1F,0.257377,0.000223,18.752716,-519.472656,-3.268990,0.005319,17.077789,-728.197266,-2.643570,0.001166
CCC(C=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.232550,0.000172,19.084167,-501.935547,-3.138092,0.003939,15.753479,-834.839844,-2.464989,0.001425
CCC(C=O)CC,CC=CCCCCCC,0.261103,0.000212,16.289398,-275.564453,-2.858284,0.004855,15.289948,-390.673828,-2.549538,0.002394
CCC(C=O)CC,FC1CCCC1F,0.262129,0.000228,17.954529,-422.027344,-3.201744,0.005568,16.608276,-616.892578,-2.566925,0.001242
CCC(C=O)CC,CCC(=O)OCc1ccccc1,0.260266,0.000228,18.848694,-401.029297,-3.312531,0.005405,16.707672,-737.632812,-2.633522,0.001692
CCC(C=O)CC,COC(=O)CCC(C)C(=O)OC,0.263120,0.000230,18.451019,-309.708984,-3.255669,0.005390,16.011658,-689.414062,-2.555290,0.001995
CCC(C=O)CC,COC(=O)C1CCCCC1,0.262865,0.000229,18.077332,-350.691406,-3.215370,0.005515,16.469788,-686.410156,-2.610268,0.001763
CCC(C=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243907,0.000183,19.311493,336.324219,-3.179329,0.003059,12.980835,-450.960938,-2.394218,0.003929
CCC(C=O)CC,CCOCCC(C)CCCC(C)C,0.260885,0.000217,17.056549,-182.396484,-2.968590,0.004791,15.684082,-565.523438,-2.623260,0.002592
CCC(C=O)CC,CC(N)C(C)(C)C,0.253072,0.000207,17.608337,-193.513672,-3.225639,0.005929,16.907867,-588.677734,-2.680069,0.002138
CCC(C=O)CC,CCC(=O)CC(C)CC,0.260319,0.000226,18.396088,-352.015625,-3.238762,0.005339,16.550110,-715.285156,-2.625397,0.001812
CCC(C=O)CC,CCC(=O)Cc1ccccc1,0.259580,0.000227,18.996002,-406.839844,-3.313965,0.005304,16.290192,-716.773438,-2.568642,0.001653
CCC(C=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232277,0.000174,19.837646,-571.619141,-3.262497,0.004074,16.238037,-901.148438,-2.534660,0.001373
CCC(C=O)CC,C=CCOC(=O)COc1ccccc1,0.257326,0.000223,19.370087,-431.783203,-3.335152,0.005108,16.277588,-726.773438,-2.556107,0.001591
CCC(C=O)CC,CC(C)CCN=C=S,0.258972,0.000225,18.550415,-459.814453,-3.234375,0.005287,16.601471,-710.769531,-2.608284,0.001411
CCC(C=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256891,0.000221,18.703705,-256.046875,-3.251991,0.005031,16.340698,-723.058594,-2.654099,0.002180
CCC(C=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.258247,0.000204,16.713806,45.201172,-2.786179,0.003938,15.010071,-387.214844,-2.698677,0.003726
CCC(C=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253596,0.000217,18.951904,-10.736328,-3.247055,0.004522,17.625641,-783.513672,-3.030769,0.003197
CCC(C=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253691,0.000192,15.088562,-29.689453,-2.660782,0.004659,14.652435,-167.914062,-2.546471,0.002667
CCC(C=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261464,0.000230,18.849792,-308.138672,-3.288498,0.005245,16.406189,-747.126953,-2.672112,0.002160
CCC(C=O)CC,CCCCC(=O)CCC,0.260788,0.000226,18.289185,-329.451172,-3.231430,0.005357,16.553864,-710.574219,-2.628632,0.001881
CCC(C=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231824,0.000162,20.541931,58.962891,-3.214005,0.002783,13.054230,-527.634766,-2.163048,0.002566
CCC(C=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252729,0.000197,16.091949,76.738281,-2.855095,0.004826,14.932739,-345.353516,-2.556572,0.002709
CCC(C=O)CC,CCN(C)CC,0.255231,0.000210,17.224091,-429.958984,-3.034447,0.005155,16.756348,-677.230469,-2.596359,0.001389
CCC(C=O)CC,CCCCNCCCC,0.257796,0.000213,17.043976,-198.164062,-3.078926,0.005540,16.536865,-632.833984,-2.643669,0.002218
CCC(C=O)CC,Cc1ccc(CCl)c(C)c1,0.261809,0.000227,18.005310,-413.982422,-3.193771,0.005468,16.544434,-689.986328,-2.605675,0.001568
CCC(C=O)CC,Cc1c(F)cccc1Cl,0.259741,0.000220,17.598755,-497.044922,-3.087212,0.005235,16.838074,-614.359375,-2.641762,0.001357
CCC(C=O)CC,N#Cc1ccc(Cl)cc1,0.248276,0.000209,19.800323,-582.517578,-3.372749,0.005003,17.077484,-793.382812,-2.615479,0.001018
CCC(C=O)CC,Nc1nc(O)ncc1I,0.235403,0.000167,19.299469,106.066406,-3.157608,0.003365,13.508514,-527.548828,-2.216980,0.002685
CCC(C=O)CC,N=CBr,0.232626,0.000171,19.644073,-743.320312,-3.324951,0.004597,18.223511,-830.681641,-2.673882,0.000533
CCC(C=O)CC,COCC(C)N,0.257616,0.000212,17.232056,-153.269531,-3.263054,0.006343,17.503967,-561.824219,-2.731308,0.002361
CCC(C=O)CC,COc1cccc(CN)c1,0.255322,0.000209,18.009583,-161.988281,-3.321770,0.005823,16.650665,-566.291016,-2.596169,0.002257
CCC(C=O)CC,C=CCCCCl,0.263374,0.000228,17.655579,-431.826172,-3.159424,0.005624,16.482117,-620.083984,-2.574867,0.001343
CCC(C=O)CC,CCCCCCCC1CCC(=O)O1,0.254061,0.000218,19.528381,-446.267578,-3.350899,0.005002,16.807007,-775.269531,-2.627045,0.001547
CCC(C=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267649,0.000234,17.833984,-95.236328,-3.174248,0.005151,15.957550,-674.519531,-2.668297,0.002928
CCC(C=O)CC,O=C1CCCCC1Cl,0.261258,0.000227,18.465332,-377.621094,-3.284645,0.005476,16.200562,-622.634766,-2.526924,0.001552
CCC(C=O)CC,FS(F)(F)(F)(F)F,0.247595,0.000172,12.966431,140.078125,-2.422188,0.004970,14.194885,293.318359,-2.546097,0.002876
CCC(C=O)CC,C=NC,0.254212,0.000211,17.980011,-447.027344,-3.217072,0.005334,17.493622,-680.216797,-2.657196,0.001238
CCC(C=O)CC,CC(C)(C)CC(C)(C)S,0.263116,0.000226,17.377197,-331.859375,-3.077698,0.005331,16.052094,-614.568359,-2.571640,0.001781
CCC(C=O)CC,CO[N+](=O)[O-],0.256465,0.000214,17.884827,-464.388672,-3.186447,0.005241,17.162720,-684.058594,-2.644058,0.001319
CCC(C=O)CC,CN(C)c1cncnc1,0.256906,0.000213,18.791443,-252.003906,-3.310867,0.005094,15.976593,-583.431641,-2.509727,0.001955
CCC(C=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241364,0.000193,19.477539,-515.066406,-3.203674,0.004224,16.876648,-832.136719,-2.662491,0.001472
CCC(C=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241010,0.000199,20.673828,-656.525391,-3.398666,0.004493,17.742401,-923.351562,-2.747467,0.001169
CCC(C=O)CC,c1ccc2ncncc2c1,0.259490,0.000219,18.496765,-317.607422,-3.292297,0.005336,16.610352,-636.902344,-2.588989,0.001842
CCC(C=O)CC,C=CC(O)C#N,0.213101,0.000133,20.604614,-818.458984,-3.341522,0.003674,15.348114,-945.775391,-2.206787,0.000649
CCC(C=O)CC,COC(C)C(F)(F)C(F)(F)F,0.262011,0.000222,17.160248,-277.527344,-3.037498,0.005164,16.231567,-586.003906,-2.611832,0.001977
CCC(C=O)CC,C=C(C)CC(C)C,0.260676,0.000214,16.632599,-344.070312,-2.932861,0.005045,15.613831,-426.837891,-2.546097,0.001993
CCC(C=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264362,0.000233,18.153259,-305.513672,-3.220627,0.005454,16.345306,-694.240234,-2.630791,0.002003
CCC(C=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250111,0.000190,15.930634,153.859375,-2.800079,0.004598,14.965057,-296.744141,-2.607780,0.002902
CCC(C=O)CC,O=C1C=CC(=S)C=C1,0.250183,0.000205,19.017029,-390.402344,-3.322342,0.005052,16.764801,-708.312500,-2.563423,0.001537
CCC(C=O)CC,Cn1ccn(C)c1=S,0.251053,0.000201,19.499817,-229.474609,-3.301781,0.004484,14.321472,-398.263672,-2.235962,0.001263
CCC(C=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263266,0.000232,18.278351,-302.412109,-3.225403,0.005360,16.386414,-703.908203,-2.645546,0.002026
CCC(C=O)CC,CC1(C)CO1,0.254460,0.000215,18.416412,-486.449219,-3.242859,0.005331,16.987396,-672.767578,-2.587097,0.001004
CCC(C=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242462,0.000181,17.635223,-426.593750,-2.933067,0.004250,16.024719,-651.537109,-2.556076,0.001408
CCC(C=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.227829,0.000159,19.882172,-1007.222656,-3.283913,0.004486,18.866638,-865.037109,-2.785973,0.000120
CCC(C=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249106,0.000196,17.403015,-289.564453,-2.992538,0.004575,16.104431,-567.474609,-2.607872,0.001595
CCC(C=O)CC,C=CC(Cl)CC(=O)O,0.201407,0.000108,20.903412,-1032.650391,-3.312897,0.003421,15.475952,-1037.843750,-2.198189,0.000225
CCC(C=O)CC,Cc1cccc(O)c1C,0.203165,0.000106,21.211243,-1068.498047,-3.347885,0.003405,16.459351,-1090.144531,-2.395988,0.000599
CCC(C=O)CC,c1ccc(COCc2ccccc2)cc1,0.254334,0.000220,19.490784,-483.927734,-3.371254,0.005169,16.989807,-789.642578,-2.648743,0.001455
CCC(C=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.259360,0.000225,18.510986,-407.125000,-3.240807,0.005283,16.780090,-731.625000,-2.658234,0.001654
CCC(C=O)CC,CCOP(OCC)OCC,0.264750,0.000231,17.747131,-338.185547,-3.165512,0.005534,16.281525,-652.242188,-2.591339,0.001823
CCC(C=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.235877,0.000171,18.175171,-733.173828,-3.001350,0.004345,17.160553,-742.929688,-2.621323,0.000538
CCC(C=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260391,0.000229,18.896851,-329.544922,-3.296310,0.005230,16.473907,-750.759766,-2.649727,0.002032
CCC(C=O)CC,Fc1cc(F)nc(F)n1,0.241522,0.000196,19.765900,-670.867188,-3.355873,0.004862,18.289185,-837.031250,-2.749573,0.000655
CCC(C=O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.256331,0.000217,18.347076,-147.093750,-3.239647,0.005077,15.825134,-634.804688,-2.583900,0.002413
CCC(C=O)CC,CCCCCCCCCCCCCCCCCCCO,0.254000,0.000211,17.989380,175.701172,-3.116638,0.004327,15.709869,-517.205078,-2.755737,0.003427
CCC(C=O)CC,CC(=O)NCC(N)=O,0.262725,0.000200,16.408081,996.378906,-3.040291,0.004208,11.266968,374.189453,-2.022758,0.004535
CCC(C=O)CC,CCC(C)(F)C(C)(F)F,0.264941,0.000230,17.545471,-378.238281,-3.134506,0.005530,16.391571,-617.923828,-2.596924,0.001643
CCC(C=O)CC,FC1=CCN=C1,0.255984,0.000217,18.313995,-464.000000,-3.245514,0.005299,17.401031,-670.839844,-2.658470,0.001176
CCC(C=O)CC,CCOC(C(F)(F)F)C(F)(F)F,0.249717,0.000205,18.181641,-516.033203,-3.101608,0.004796,17.058533,-698.058594,-2.643745,0.001006
CCC(C=O)CC,ICCI,0.256371,0.000214,17.631012,-481.703125,-3.116318,0.005355,16.612457,-622.480469,-2.531853,0.000977
