SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(N)=O,NNC(=O)c1ccccc1,0.251271,0.000205,17.917450,-259.171875,-3.045280,0.004368,16.565521,-701.589844,-2.654007,0.002009
CCCCC(N)=O,ClC=CBr,0.279259,0.000231,12.703278,-162.722656,-2.527161,0.006817,17.482941,694.724609,-3.029648,0.002120
CCCCC(N)=O,CN(C)N=O,0.260060,0.000206,15.462311,-248.712891,-2.805885,0.005372,17.141571,-345.646484,-2.719322,0.001898
CCCCC(N)=O,c1ccc(C2CCCCC2)cc1,0.281026,0.000222,10.284790,548.472656,-2.088837,0.005559,14.586151,1581.705078,-3.051117,0.004282
CCCCC(N)=O,N#Cc1ccncc1,0.254390,0.000197,15.604553,-538.572266,-2.694969,0.004565,18.213654,-275.833984,-2.863174,0.001413
CCCCC(N)=O,CN(C)C(=S)Nc1ccccc1,0.239644,0.000167,16.154968,-321.353516,-2.673714,0.003841,14.782288,-426.617188,-2.365974,0.001779
CCCCC(N)=O,CCC(N)CC,0.231556,0.000139,14.337402,-685.156250,-2.458420,0.003472,15.985168,-399.777344,-2.225410,0.001391
CCCCC(N)=O,COC(=O)CO,0.243975,0.000183,17.244385,-455.128906,-2.985947,0.004661,15.521912,-681.378906,-2.363556,0.001235
CCCCC(N)=O,Cc1c(N)cccc1Cl,0.249912,0.000194,16.458466,-482.345703,-2.820465,0.004709,17.499664,-468.208984,-2.767471,0.001231
CCCCC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.241614,0.000172,16.313416,-461.416016,-2.739685,0.004418,14.987640,-546.548828,-2.411446,0.001646
CCCCC(N)=O,CC(F)(Cl)CF,0.286041,0.000247,13.033966,57.228516,-2.652298,0.007057,16.007843,689.783203,-2.879913,0.002553
CCCCC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.261675,0.000193,12.573425,-86.144531,-2.168671,0.003596,16.800385,455.732422,-2.939133,0.003523
CCCCC(N)=O,CC(C)(C)OCC1CO1,0.264551,0.000210,13.818970,-286.947266,-2.477348,0.004563,18.414459,196.062500,-3.040077,0.002326
CCCCC(N)=O,O=P(O)(O)OP(=O)(O)O,0.133676,-0.000074,21.617004,-1365.189453,-3.570465,0.006237,2.846222,-1552.310547,-0.988495,0.002014
CCCCC(N)=O,CC(=O)Nc1ccc(C)cc1,0.259236,0.000207,15.958099,-260.343750,-2.788834,0.004899,14.957886,-456.322266,-2.466125,0.002061
CCCCC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265861,0.000223,17.208313,283.392578,-3.055229,0.004622,14.370453,-123.458984,-2.469139,0.002885
CCCCC(N)=O,CC(C)(O)CCC1CCCCC1,0.257107,0.000197,15.181305,-148.203125,-2.610031,0.004381,14.161072,-474.167969,-2.352631,0.002554
CCCCC(N)=O,COCC(F)(F)F,0.281032,0.000235,12.546570,111.751953,-2.483185,0.006161,16.305817,847.294922,-2.976944,0.002741
CCCCC(N)=O,COCC(O)COC,0.245698,0.000184,16.725555,-466.552734,-2.854446,0.004463,16.349182,-725.144531,-2.516762,0.001388
CCCCC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250150,0.000202,17.947205,12.683594,-3.050888,0.003808,16.096588,-717.787109,-2.706299,0.003368
CCCCC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196026,0.000088,19.884216,-979.255859,-3.175575,0.003613,15.175720,-1139.779297,-2.263229,0.000737
CCCCC(N)=O,CC(C)C(F)F,0.290184,0.000247,11.380463,265.529297,-2.383606,0.006559,15.941559,1178.142578,-3.065201,0.003553
CCCCC(N)=O,CCCCC1C=C(C)CC(C)O1,0.263768,0.000194,11.843323,49.583984,-2.070221,0.003649,16.438385,758.781250,-2.971115,0.003751
CCCCC(N)=O,COc1ccc(C(C)=O)cc1,0.267916,0.000215,14.580200,-175.068359,-2.605560,0.005026,16.045563,-53.955078,-2.718491,0.002408
CCCCC(N)=O,Oc1cc(O)ncn1,0.208783,0.000108,18.334961,-611.318359,-3.042976,0.003766,13.762939,-983.923828,-2.094879,0.001601
CCCCC(N)=O,COCCCCl,0.275545,0.000222,11.996124,6.923828,-2.335297,0.005299,17.578735,791.638672,-3.096169,0.002944
CCCCC(N)=O,CCCOC,0.260917,0.000194,12.519440,-238.722656,-2.255989,0.004335,18.162659,512.371094,-3.036713,0.002551
CCCCC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.271700,0.000204,10.205566,490.843750,-2.075806,0.005486,14.965179,1505.005859,-3.007339,0.003790
CCCCC(N)=O,CCP(CC)CC,0.265741,0.000195,11.484528,-18.445312,-2.044243,0.004066,17.646851,1022.597656,-3.170822,0.003577
CCCCC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258761,0.000182,12.840912,-126.427734,-2.148758,0.003125,16.269470,263.574219,-2.821541,0.004001
CCCCC(N)=O,Fc1cc(F)c(F)cc1F,0.284689,0.000236,12.125183,97.005859,-2.416702,0.006495,15.664459,826.443359,-2.910339,0.003101
CCCCC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.230697,0.000147,16.524109,-631.261719,-2.791061,0.004503,14.052948,-652.570312,-2.207443,0.001258
CCCCC(N)=O,C=Cc1c(C)cc(C)cc1C,0.286351,0.000233,10.741272,527.318359,-2.199989,0.005895,14.809753,1422.855469,-3.053993,0.004414
CCCCC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.276198,0.000224,12.943665,62.500000,-2.407417,0.005025,16.418945,559.412109,-2.992973,0.003521
CCCCC(N)=O,FC1CCCN1,0.262258,0.000219,16.266083,-426.474609,-2.903564,0.005458,18.701874,-407.898438,-2.974449,0.001508
CCCCC(N)=O,CCCCCCCC(=O)NC,0.252526,0.000191,15.707916,-324.957031,-2.691963,0.004540,15.645264,-584.021484,-2.525894,0.002046
CCCCC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268326,0.000201,10.229553,858.853516,-2.099548,0.005072,14.034302,1529.199219,-2.980301,0.004579
CCCCC(N)=O,C1=CC2C=CC1C2,0.282449,0.000225,10.395142,306.990234,-2.154076,0.006000,15.803558,1481.755859,-3.090218,0.003654
CCCCC(N)=O,CCC(C)(O)CCC=C(C)C,0.253446,0.000190,15.278168,-222.845703,-2.604630,0.004339,13.938690,-521.105469,-2.276398,0.002247
CCCCC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247203,0.000167,12.993164,1098.546875,-2.006401,0.001298,16.453491,705.359375,-3.479507,0.006871
CCCCC(N)=O,CCC(C)CCF,0.288476,0.000237,10.680298,374.066406,-2.200768,0.005951,15.527466,1288.654297,-3.070030,0.004170
CCCCC(N)=O,C=Cc1cccc(CC)c1,0.287305,0.000236,11.064667,417.007812,-2.236870,0.006005,15.026581,1299.832031,-3.038040,0.004178
CCCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154788,-0.000025,18.910004,-1652.435547,-3.110718,0.004968,10.542450,-1056.490234,-1.729492,-0.000223
CCCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277782,0.000215,9.978577,301.660156,-2.030006,0.005278,16.066467,1433.855469,-3.130898,0.003973
CCCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.253863,0.000208,17.116882,-278.826172,-2.933083,0.004523,17.090729,-574.623047,-2.762184,0.001869
CCCCC(N)=O,FC(F)CC(F)(F)F,0.283057,0.000242,13.073517,79.263672,-2.610985,0.006690,15.643799,623.994141,-2.798660,0.002521
CCCCC(N)=O,N#CCCOCCC#N,0.261170,0.000215,16.602173,21.974609,-2.940361,0.004847,14.740082,-87.697266,-2.462990,0.001981
CCCCC(N)=O,CCC(C)C(C)C(C)C,0.256992,0.000176,8.461609,815.792969,-1.753654,0.004339,14.958923,2297.021484,-3.263840,0.004530
CCCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.245898,0.000176,15.881348,-525.835938,-2.704994,0.004606,15.745392,-527.148438,-2.450790,0.001390
CCCCC(N)=O,CCOC(=O)c1ccccc1N,0.251116,0.000194,16.122101,-389.121094,-2.747498,0.004552,16.418884,-513.490234,-2.634796,0.001618
CCCCC(N)=O,ClC1CN2CCC1CC2,0.245148,0.000162,13.264282,-559.076172,-2.258553,0.003441,17.162140,70.263672,-2.577751,0.001711
CCCCC(N)=O,CC=CCCCCCCCC#N,0.278209,0.000233,13.705902,197.808594,-2.544258,0.005241,14.804626,300.539062,-2.739944,0.003538
CCCCC(N)=O,COCCl,0.284216,0.000246,13.145081,55.595703,-2.679375,0.007202,16.203156,781.320312,-2.923256,0.002281
CCCCC(N)=O,NCCc1cccnc1,0.231393,0.000154,17.302521,-573.679688,-2.861008,0.003929,15.925934,-888.160156,-2.413147,0.001476
CCCCC(N)=O,Cc1cccc(C(=O)O)c1,0.219220,0.000128,17.387878,-830.708984,-2.916458,0.004423,14.591034,-741.486328,-2.207130,0.000640
CCCCC(N)=O,C=CCNC,0.245163,0.000167,14.330780,-617.787109,-2.513794,0.004009,16.651825,-297.673828,-2.412941,0.001568
CCCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218621,0.000113,7.679993,1330.695312,-1.577721,0.002743,14.201416,2602.515625,-3.193283,0.004546
CCCCC(N)=O,CC(CO)C(F)(F)F,0.250111,0.000194,16.547089,-387.058594,-2.868744,0.004792,15.365173,-592.320312,-2.392288,0.001278
CCCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.283722,0.000235,11.963470,226.941406,-2.343178,0.005665,15.560364,963.861328,-2.960564,0.003572
CCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263763,0.000189,10.688599,800.376953,-2.031616,0.003852,15.089050,1298.386719,-3.032654,0.004921
CCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.278650,0.000224,13.215240,496.183594,-2.360199,0.004223,15.055359,410.806641,-2.978508,0.005326
CCCCC(N)=O,C=CCN(C)CC=C,0.258418,0.000178,11.084839,-166.910156,-1.934174,0.003498,17.606659,821.468750,-2.986008,0.003174
CCCCC(N)=O,COCC(F)C(F)(F)F,0.282469,0.000238,12.766724,117.046875,-2.498718,0.005898,15.960907,603.224609,-2.872078,0.002961
CCCCC(N)=O,CNC(C)(C)C,0.233726,0.000137,13.445679,-679.398438,-2.261421,0.002946,17.126678,-8.824219,-2.459442,0.001768
CCCCC(N)=O,C1COCCOCCOCCO1,0.245363,0.000172,14.796906,-488.310547,-2.608833,0.004095,17.017944,-330.419922,-2.557304,0.001818
CCCCC(N)=O,O=NF,0.256966,0.000208,14.948853,24.236328,-2.965584,0.006721,16.517059,437.439453,-2.634438,0.000863
CCCCC(N)=O,CCN(CC)CCN,0.223538,0.000129,15.358215,-709.146484,-2.543427,0.003547,15.556122,-678.984375,-2.278801,0.001290
CCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269578,0.000202,9.737762,709.095703,-1.937958,0.004487,15.259583,1765.302734,-3.219284,0.004643
CCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.250531,0.000193,16.472931,-308.222656,-2.832481,0.004570,14.675507,-476.179688,-2.383934,0.001772
CCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.284819,0.000237,12.477509,337.000000,-2.408394,0.005821,14.781982,912.007812,-2.928955,0.003920
CCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251475,0.000166,8.449799,802.582031,-1.738342,0.004135,14.901123,2072.761719,-3.143761,0.004366
CCCCC(N)=O,CC(C)(C)OCF,0.280747,0.000235,12.541046,66.113281,-2.471519,0.006000,16.773163,840.394531,-3.055176,0.002922
CCCCC(N)=O,OCCCCOC1CCCO1,0.247020,0.000181,15.953705,-415.357422,-2.714813,0.004324,15.805664,-647.058594,-2.468979,0.001657
CCCCC(N)=O,OCCCCC(O)CO,0.251813,0.000194,17.256683,-95.974609,-3.090637,0.005242,15.679535,-721.929688,-2.503708,0.002862
CCCCC(N)=O,CC(C)C(=O)C(=O)O,0.241797,0.000178,16.519958,-601.548828,-2.814171,0.004599,17.134552,-526.888672,-2.628555,0.000772
CCCCC(N)=O,N#CCl,0.263867,0.000211,14.231964,-205.556641,-2.717361,0.006037,17.563690,136.013672,-2.855820,0.001498
CCCCC(N)=O,CC(C)(C)CCO,0.254453,0.000197,15.750763,-282.134766,-2.760292,0.004826,15.040894,-577.091797,-2.389412,0.001846
CCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.225959,0.000150,17.811279,-519.621094,-2.860703,0.003488,14.987640,-753.314453,-2.300163,0.001215
CCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.251477,0.000199,16.872284,-37.962891,-2.866508,0.004182,15.776886,-636.664062,-2.639114,0.002741
CCCCC(N)=O,CCOc1ccccc1F,0.287056,0.000244,12.455780,171.972656,-2.436378,0.006203,15.767395,911.544922,-3.035042,0.003484
CCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.240174,0.000165,15.799286,-282.335938,-2.633438,0.004119,14.164581,-520.070312,-2.343155,0.002302
CCCCC(N)=O,CC=CCCCCCC,0.262645,0.000186,9.074097,750.486328,-1.846169,0.004547,14.933289,2078.140625,-3.212616,0.004420
CCCCC(N)=O,FC1CCCC1F,0.289463,0.000250,12.377075,169.904297,-2.522537,0.006748,15.673401,856.599609,-2.926949,0.003048
CCCCC(N)=O,CCC(=O)OCc1ccccc1,0.278326,0.000232,13.583313,8.449219,-2.507675,0.005355,15.683228,321.605469,-2.822998,0.003076
CCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.272157,0.000226,14.610626,-214.164062,-2.625229,0.005128,17.087341,-18.056641,-2.899582,0.002552
CCCCC(N)=O,COC(=O)C1CCCCC1,0.272151,0.000219,13.351898,-87.988281,-2.433159,0.004802,16.683441,334.439453,-2.909149,0.003041
CCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240084,0.000182,18.592712,-150.580078,-3.111877,0.003937,15.682434,-862.000000,-2.588387,0.002982
CCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.264908,0.000190,11.351257,297.222656,-1.945953,0.003293,15.892151,920.166016,-3.032425,0.004752
CCCCC(N)=O,CC(N)C(C)(C)C,0.230692,0.000137,14.313904,-687.158203,-2.417107,0.003327,15.900299,-342.695312,-2.247276,0.001480
CCCCC(N)=O,CCC(=O)CC(C)CC,0.266838,0.000209,13.123138,-118.458984,-2.359024,0.004525,17.121857,420.853516,-2.976898,0.002880
CCCCC(N)=O,CCC(=O)Cc1ccccc1,0.275088,0.000227,13.480286,-3.792969,-2.507812,0.005408,15.478699,407.369141,-2.763191,0.002656
CCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240179,0.000165,15.910919,-267.427734,-2.651337,0.004047,13.995850,-524.785156,-2.320557,0.002299
CCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.278265,0.000236,14.142792,53.289062,-2.603302,0.005360,15.166443,296.115234,-2.752861,0.002997
CCCCC(N)=O,CC(C)CCN=C=S,0.291368,0.000249,12.020874,297.609375,-2.400620,0.006259,15.010681,972.791016,-2.970116,0.004011
CCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261155,0.000197,14.427856,-58.654297,-2.440239,0.003950,14.333313,-247.023438,-2.501457,0.003309
CCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.232309,0.000134,8.228882,1470.828125,-1.453606,0.001658,14.310394,2666.230469,-3.488228,0.006035
CCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253552,0.000178,13.126007,877.152344,-2.104347,0.002020,16.083221,575.503906,-3.314171,0.006462
CCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251520,0.000167,8.487823,815.248047,-1.758018,0.004197,14.822906,2101.417969,-3.144638,0.004328
CCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.281617,0.000230,12.938629,409.693359,-2.347565,0.004765,14.641571,636.085938,-2.934418,0.004683
CCCCC(N)=O,CCCCC(=O)CCC,0.267560,0.000210,13.143341,-95.060547,-2.362610,0.004533,17.070740,352.417969,-2.961182,0.002909
CCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238148,0.000181,18.718201,-129.841797,-3.117813,0.003695,15.460571,-767.474609,-2.501060,0.002628
CCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262866,0.000191,9.944550,931.628906,-2.061211,0.004838,14.005859,1636.949219,-2.981796,0.004698
CCCCC(N)=O,CCN(C)CC,0.245599,0.000151,11.813049,-463.832031,-1.978676,0.002843,17.651642,498.658203,-2.719482,0.002608
CCCCC(N)=O,CCCCNCCCC,0.244129,0.000152,12.745026,-463.128906,-2.113647,0.002877,16.587769,66.748047,-2.516457,0.002580
CCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.291926,0.000247,11.462524,388.849609,-2.333237,0.006311,15.054840,1133.562500,-3.030167,0.004162
CCCCC(N)=O,Cc1c(F)cccc1Cl,0.286577,0.000234,10.960541,256.912109,-2.212578,0.005948,15.687134,1224.328125,-3.061836,0.003848
CCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.270956,0.000230,15.110291,-209.593750,-2.785522,0.005834,16.735596,52.042969,-2.834984,0.001924
CCCCC(N)=O,Nc1nc(O)ncc1I,0.227952,0.000161,19.227173,-455.724609,-3.200813,0.004016,16.070435,-832.468750,-2.458389,0.001426
CCCCC(N)=O,N=CBr,0.246163,0.000188,16.874420,-683.603516,-2.967514,0.004986,18.927307,-484.867188,-2.878227,0.000675
CCCCC(N)=O,COCC(C)N,0.226242,0.000142,16.240509,-747.099609,-2.713791,0.003866,16.487823,-771.664062,-2.371910,0.000825
CCCCC(N)=O,COc1cccc(CN)c1,0.234297,0.000156,16.292542,-569.224609,-2.697006,0.003995,15.459381,-699.201172,-2.368805,0.001268
CCCCC(N)=O,C=CCCCCl,0.291424,0.000248,11.341949,328.605469,-2.362381,0.006573,15.377014,1172.230469,-3.012070,0.003727
CCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.261673,0.000206,15.086609,-287.537109,-2.620171,0.004795,16.755035,-174.125000,-2.820755,0.002342
CCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249670,0.000186,15.712250,-328.046875,-2.604744,0.003855,16.176453,-626.015625,-2.597382,0.002092
CCCCC(N)=O,O=C1CCCCC1Cl,0.278628,0.000235,13.686249,-37.437500,-2.618156,0.005860,16.260773,392.275391,-2.851776,0.002614
CCCCC(N)=O,FS(F)(F)(F)(F)F,0.234319,0.000138,6.683105,1018.126953,-1.622154,0.004482,14.379303,2646.873047,-3.088509,0.003763
CCCCC(N)=O,C=NC,0.244654,0.000170,14.673096,-676.615234,-2.576134,0.004217,18.164459,-112.791016,-2.720856,0.001318
CCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.287624,0.000236,11.079437,393.425781,-2.241722,0.006010,14.567993,1133.660156,-2.906013,0.004141
CCCCC(N)=O,CO[N+](=O)[O-],0.281913,0.000238,12.837921,-4.285156,-2.586678,0.006446,17.368500,715.822266,-3.107315,0.002602
CCCCC(N)=O,CN(C)c1cncnc1,0.245064,0.000178,16.323151,-525.365234,-2.753815,0.004430,16.226929,-578.632812,-2.553467,0.001472
CCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271633,0.000221,13.745453,267.691406,-2.460472,0.004500,15.366760,297.445312,-2.853455,0.003806
CCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268735,0.000223,15.103333,-148.908203,-2.634308,0.004707,16.662964,-32.308594,-2.892166,0.002681
CCCCC(N)=O,c1ccc2ncncc2c1,0.252620,0.000190,15.518707,-444.841797,-2.701233,0.004557,17.090729,-437.835938,-2.674561,0.001725
CCCCC(N)=O,C=CC(O)C#N,0.204847,0.000109,18.912903,-1001.414062,-3.092407,0.004076,14.795319,-902.568359,-2.153328,-0.000094
CCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.278982,0.000224,11.623810,258.113281,-2.225754,0.004986,16.321625,970.988281,-3.070145,0.003918
CCCCC(N)=O,C=C(C)CC(C)C,0.273847,0.000208,9.621338,561.386719,-1.989784,0.005346,14.868225,1838.263672,-3.089920,0.004132
CCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.273150,0.000217,12.839935,-12.638672,-2.329712,0.004676,16.184662,463.714844,-2.898041,0.003316
CCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253084,0.000175,9.550293,1077.904297,-1.968025,0.004149,14.211823,1839.707031,-3.089432,0.004905
CCCCC(N)=O,O=C1C=CC(=S)C=C1,0.270910,0.000224,14.232117,47.095703,-2.689125,0.005687,15.757263,32.710938,-2.658394,0.002393
CCCCC(N)=O,Cn1ccn(C)c1=S,0.268690,0.000226,15.611328,44.402344,-2.856430,0.005400,15.586304,69.005859,-2.667854,0.002335
CCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273182,0.000217,12.912079,91.501953,-2.345459,0.004512,16.092255,480.300781,-2.922935,0.003741
CCCCC(N)=O,CC1(C)CO1,0.259870,0.000202,13.622559,-344.724609,-2.529243,0.005309,18.125061,444.611328,-2.967400,0.001506
CCCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271519,0.000213,12.429840,306.009766,-2.352730,0.005317,15.036835,687.675781,-2.804291,0.003370
CCCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.265940,0.000201,13.429779,-449.560547,-2.508423,0.006073,17.965912,430.517578,-3.028946,0.001936
CCCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275869,0.000218,11.989471,351.253906,-2.309105,0.005240,15.024139,827.396484,-2.845734,0.003646
CCCCC(N)=O,C=CC(Cl)CC(=O)O,0.198196,0.000088,18.334564,-1113.662109,-3.006538,0.004200,14.403290,-900.470703,-2.114090,0.000009
CCCCC(N)=O,Cc1cccc(O)c1C,0.213561,0.000116,17.428528,-792.279297,-2.832817,0.003778,14.003906,-807.953125,-2.106689,0.000697
CCCCC(N)=O,c1ccc(COCc2ccccc2)cc1,0.279857,0.000231,12.915771,197.722656,-2.429138,0.005356,15.060303,647.849609,-2.836708,0.003518
CCCCC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.277643,0.000222,12.011169,195.703125,-2.235825,0.004815,15.723724,835.705078,-2.966278,0.003859
CCCCC(N)=O,CCOP(OCC)OCC,0.270370,0.000213,12.891144,-165.732422,-2.331718,0.004806,17.881439,516.546875,-3.132774,0.002991
CCCCC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.268977,0.000207,12.144257,6.216797,-2.330360,0.005509,16.008728,720.726562,-2.821732,0.002673
CCCCC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265542,0.000206,14.005310,-144.251953,-2.419678,0.004333,15.670227,33.507812,-2.732048,0.002987
CCCCC(N)=O,Fc1cc(F)nc(F)n1,0.266040,0.000219,15.041534,-311.246094,-2.720901,0.005532,17.757874,-99.949219,-2.903389,0.001689
CCCCC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.256796,0.000195,15.118866,-159.121094,-2.586769,0.004300,14.172058,-448.744141,-2.360847,0.002571
CCCCC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.252483,0.000182,14.657867,466.390625,-2.449898,0.003218,13.801331,-165.623047,-2.567963,0.004481
CCCCC(N)=O,CC(=O)NCC(N)=O,0.246033,0.000187,17.674835,-132.167969,-3.133209,0.004926,16.441162,-720.039062,-2.559479,0.002561
CCCCC(N)=O,CCC(C)(F)C(C)(F)F,0.289465,0.000245,11.742615,278.597656,-2.374741,0.006148,15.492126,987.564453,-2.980797,0.003837
CCCCC(N)=O,FC1=CCN=C1,0.252197,0.000185,14.795746,-616.457031,-2.604866,0.004784,17.197388,-206.308594,-2.651291,0.001300
CCCCC(N)=O,CCOC(C(F)(F)F)C(F)(F)F,0.272326,0.000218,13.122131,23.162109,-2.420403,0.005160,16.292633,579.867188,-2.940590,0.002900
CCCCC(N)=O,ICCI,0.285486,0.000240,11.849823,128.099609,-2.437904,0.006731,15.923767,926.275391,-2.907326,0.002731
CCCCC(N)=O,CC(=O)c1occc1O,0.252703,0.000204,16.724915,-384.646484,-2.869781,0.004606,17.317291,-570.076172,-2.728752,0.001370
CCCCC(N)=O,C=CCCCCC=C,0.278701,0.000217,10.064423,544.298828,-2.059219,0.005469,15.025696,1627.791016,-3.090546,0.004261
