SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCCCl,COCC(O)COC,0.256999,0.000208,17.279999,-276.935547,-3.044197,0.004794,16.525970,-654.998047,-2.570442,0.001910
CN(C)CCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247414,0.000174,18.987274,1130.707031,-2.876175,0.001403,8.546631,17.855469,-1.919350,0.005730
CN(C)CCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200041,0.000064,18.152344,-225.419922,-2.928123,0.003565,5.193298,-805.207031,-0.927048,0.002333
CN(C)CCCCl,CC(C)C(F)F,0.269733,0.000233,16.261169,-384.000000,-2.938835,0.005601,16.134125,-548.826172,-2.542534,0.001458
CN(C)CCCCl,CCCCC1C=C(C)CC(C)O1,0.263619,0.000224,16.936707,-310.855469,-2.970497,0.005049,15.963989,-623.707031,-2.591293,0.001972
CN(C)CCCCl,COc1ccc(C(C)=O)cc1,0.263765,0.000225,18.552246,-218.099609,-3.218849,0.005023,15.514923,-597.658203,-2.513519,0.001996
CN(C)CCCCl,Oc1cc(O)ncn1,0.215442,0.000091,16.202240,199.705078,-2.694061,0.003176,5.962738,-448.904297,-1.155190,0.003178
CN(C)CCCCl,COCCCCl,0.265655,0.000226,16.776428,-396.951172,-3.009537,0.005446,16.554382,-620.283203,-2.593712,0.001549
CN(C)CCCCl,CCCOC,0.259028,0.000215,16.851532,-445.089844,-2.992760,0.005218,16.900024,-646.169922,-2.623978,0.001302
CN(C)CCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.261490,0.000213,15.886261,-276.832031,-2.801117,0.004981,15.103424,-459.476562,-2.423843,0.001601
CN(C)CCCCl,CCP(CC)CC,0.259670,0.000218,17.259094,-411.714844,-3.033508,0.005139,16.672241,-655.162109,-2.628647,0.001571
CN(C)CCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264635,0.000230,17.705292,-252.832031,-3.100357,0.005053,16.372620,-730.683594,-2.700981,0.002449
CN(C)CCCCl,Fc1cc(F)c(F)cc1F,0.255578,0.000210,17.350800,-498.548828,-3.025795,0.005029,16.485260,-631.939453,-2.531387,0.001046
CN(C)CCCCl,CCCCc1ccc(C(=O)O)cc1,0.199980,0.000086,17.402893,-921.406250,-2.848839,0.003841,11.592438,-947.244141,-1.680946,0.000314
CN(C)CCCCl,C=Cc1c(C)cc(C)cc1C,0.266507,0.000229,16.854248,-354.904297,-2.983368,0.005283,16.073059,-612.068359,-2.584518,0.001782
CN(C)CCCCl,C=C(C)C(=O)OC(C)(C)C,0.261458,0.000223,17.587769,-403.148438,-3.095764,0.005221,16.503845,-671.212891,-2.608643,0.001608
CN(C)CCCCl,FC1CCCN1,0.254146,0.000205,18.020752,-342.523438,-3.124008,0.004817,16.082703,-616.853516,-2.480293,0.001435
CN(C)CCCCl,CCCCCCCC(=O)NC,0.265037,0.000220,17.940491,352.867188,-3.023453,0.003668,13.240570,-345.320312,-2.424828,0.003890
CN(C)CCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261917,0.000208,15.146088,143.921875,-2.695671,0.004723,14.193909,-312.378906,-2.427414,0.002815
CN(C)CCCCl,C1=CC2C=CC1C2,0.265903,0.000224,16.282104,-389.449219,-2.902168,0.005260,16.192719,-525.447266,-2.580032,0.001619
CN(C)CCCCl,CCC(C)(O)CCC=C(C)C,0.255271,0.000203,16.996216,-35.212891,-2.919701,0.004062,13.655182,-462.041016,-2.345154,0.002833
CN(C)CCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256970,0.000221,18.488800,-39.628906,-3.150345,0.004339,18.400635,-827.148438,-3.156021,0.003290
CN(C)CCCCl,CCC(C)CCF,0.270509,0.000232,15.999603,-332.259766,-2.873230,0.005384,16.008148,-507.308594,-2.583344,0.001847
CN(C)CCCCl,C=Cc1cccc(CC)c1,0.265111,0.000227,17.007599,-380.011719,-3.011536,0.005296,16.345245,-641.082031,-2.604980,0.001703
CN(C)CCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.139518,-0.000043,20.443909,-1733.890625,-3.498512,0.004416,8.259552,-1390.685547,-1.051781,-0.001168
CN(C)CCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264522,0.000221,16.057861,-381.722656,-2.834641,0.005032,16.121887,-511.107422,-2.599510,0.001703
CN(C)CCCCl,CCN(CC)c1ccc(N)cc1,0.257048,0.000211,19.229370,-15.832031,-3.160446,0.003954,14.999878,-626.585938,-2.513512,0.002654
CN(C)CCCCl,FC(F)CC(F)(F)F,0.262936,0.000217,16.478546,-277.574219,-2.929512,0.005118,15.219391,-449.470703,-2.365425,0.001515
CN(C)CCCCl,N#CCCOCCC#N,0.257809,0.000201,18.674957,81.888672,-3.140152,0.004294,12.278351,-224.257812,-1.994118,0.001972
CN(C)CCCCl,CCC(C)C(C)C(C)C,0.266745,0.000217,15.244141,-219.552734,-2.679459,0.004745,14.948761,-323.332031,-2.534569,0.002555
CN(C)CCCCl,Cn1c(=O)ccc2ccccc21,0.260978,0.000214,18.588745,-50.058594,-3.188683,0.004611,14.670258,-478.587891,-2.404228,0.002304
CN(C)CCCCl,CCOC(=O)c1ccccc1N,0.240836,0.000174,18.755402,-324.785156,-3.039436,0.003721,14.389313,-751.970703,-2.299911,0.002026
CN(C)CCCCl,ClC1CN2CCC1CC2,0.261134,0.000222,17.500854,-416.513672,-3.086678,0.005204,16.925293,-672.349609,-2.653984,0.001518
CN(C)CCCCl,CC=CCCCCCCCC#N,0.260884,0.000222,18.272583,-312.765625,-3.161232,0.004929,16.141602,-705.951172,-2.610741,0.002049
CN(C)CCCCl,COCCl,0.260208,0.000217,17.524841,-385.894531,-3.102158,0.005249,16.447113,-582.519531,-2.524170,0.001269
CN(C)CCCCl,NCCc1cccnc1,0.263409,0.000214,17.419739,137.289062,-3.200508,0.005098,14.835327,-386.193359,-2.430305,0.002997
CN(C)CCCCl,Cc1cccc(C(=O)O)c1,0.192953,0.000071,17.763428,-985.228516,-2.948090,0.003900,11.600861,-960.347656,-1.632904,0.000099
CN(C)CCCCl,C=CCNC,0.263384,0.000222,16.860535,-253.693359,-3.055161,0.005548,16.646912,-606.650391,-2.643227,0.001978
CN(C)CCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244243,0.000162,13.019928,452.798828,-2.278351,0.003821,13.488678,279.445312,-2.515518,0.003576
CN(C)CCCCl,CC(CO)C(F)(F)F,0.245981,0.000177,16.341095,-313.945312,-2.808723,0.004355,13.404144,-576.732422,-2.112984,0.001819
CN(C)CCCCl,CC(C)C(=O)C(F)(F)F,0.268254,0.000228,16.123322,-305.001953,-2.882515,0.005310,15.638672,-519.171875,-2.502113,0.001713
CN(C)CCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251670,0.000180,14.445892,211.091797,-2.480453,0.004020,14.628510,-181.001953,-2.553093,0.002979
CN(C)CCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262672,0.000227,17.964233,-220.794922,-3.115425,0.004843,16.685822,-751.664062,-2.770561,0.002591
CN(C)CCCCl,C=CCN(C)CC=C,0.265304,0.000227,16.719788,-379.412109,-2.981606,0.005346,16.580475,-627.705078,-2.637939,0.001678
CN(C)CCCCl,COCC(F)C(F)(F)F,0.268166,0.000228,16.162537,-273.099609,-2.890900,0.005273,15.744720,-515.652344,-2.495964,0.001758
CN(C)CCCCl,CNC(C)(C)C,0.258540,0.000211,16.723267,-248.042969,-3.024071,0.005457,16.698547,-606.894531,-2.636513,0.001956
CN(C)CCCCl,C1COCCOCCOCCO1,0.255250,0.000202,17.177399,-236.835938,-3.072479,0.004888,16.346466,-617.156250,-2.532921,0.001974
CN(C)CCCCl,O=NF,0.242624,0.000185,18.024536,-229.130859,-3.181992,0.004653,16.453644,-344.080078,-2.377075,0.000744
CN(C)CCCCl,CCN(CC)CCN,0.259637,0.000217,17.452881,-139.324219,-3.201950,0.005510,17.099823,-675.990234,-2.728867,0.002655
CN(C)CCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268284,0.000222,15.386017,-54.408203,-2.702499,0.004732,14.985901,-388.292969,-2.567513,0.002706
CN(C)CCCCl,CC(=O)Nc1ccc(Br)cc1,0.252196,0.000195,18.539032,61.537109,-3.022316,0.003490,13.593933,-463.078125,-2.325699,0.002661
CN(C)CCCCl,c1ccc(COc2ccccc2)cc1,0.260016,0.000219,17.753479,-404.591797,-3.090355,0.005021,16.253693,-682.855469,-2.579781,0.001682
CN(C)CCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258389,0.000197,14.267365,-8.517578,-2.504982,0.004510,14.437134,-186.900391,-2.481064,0.002542
CN(C)CCCCl,CC(C)(C)OCF,0.264989,0.000227,17.088440,-388.708984,-3.052452,0.005441,16.528198,-607.154297,-2.583443,0.001475
CN(C)CCCCl,OCCCCOC1CCCO1,0.255146,0.000204,17.240997,-212.966797,-3.019516,0.004611,16.048706,-664.464844,-2.551392,0.002199
CN(C)CCCCl,OCCCCC(O)CO,0.248098,0.000164,16.437744,1077.732422,-2.822968,0.002920,8.341583,94.371094,-1.749573,0.005567
CN(C)CCCCl,CC(C)C(=O)C(=O)O,0.217685,0.000126,17.082458,-787.906250,-2.830635,0.003942,14.991028,-834.082031,-2.140778,0.000307
CN(C)CCCCl,N#CCl,0.250088,0.000196,16.974213,-391.642578,-3.003128,0.004873,17.210632,-621.378906,-2.581444,0.001175
CN(C)CCCCl,CC(C)(C)CCO,0.246953,0.000182,16.648895,-193.810547,-2.852676,0.004106,13.183899,-518.343750,-2.167770,0.002297
CN(C)CCCCl,CCc1cc(C(N)=S)ccn1,0.228076,0.000132,18.832275,345.919922,-2.843262,0.002199,8.744263,-445.029297,-1.604309,0.003627
CN(C)CCCCl,CCCCCCCCCCCCC(N)=O,0.255878,0.000197,18.658478,904.191406,-2.991974,0.002471,10.854248,-67.695312,-2.254066,0.005182
CN(C)CCCCl,CCOc1ccccc1F,0.261543,0.000223,17.550018,-448.763672,-3.062408,0.005121,16.719360,-682.197266,-2.625923,0.001506
CN(C)CCCCl,CCCCCCCCCCCCCCCC(=O)O,0.208319,0.000108,17.387085,-775.990234,-2.785828,0.003589,12.318115,-926.841797,-1.864326,0.000769
CN(C)CCCCl,CC=CCCCCCC,0.267250,0.000222,15.707764,-273.597656,-2.748207,0.004810,15.367889,-422.011719,-2.554245,0.002231
CN(C)CCCCl,FC1CCCC1F,0.266489,0.000230,17.069305,-390.480469,-3.056091,0.005503,16.498108,-587.269531,-2.572624,0.001428
CN(C)CCCCl,CCC(=O)OCc1ccccc1,0.260769,0.000223,18.029388,-388.591797,-3.149696,0.005116,16.652649,-696.935547,-2.634926,0.001703
CN(C)CCCCl,COC(=O)CCC(C)C(=O)OC,0.263017,0.000227,18.275146,-320.998047,-3.207649,0.005223,16.421844,-672.714844,-2.615860,0.001843
CN(C)CCCCl,COC(=O)C1CCCCC1,0.260233,0.000220,17.569641,-410.486328,-3.092888,0.005185,16.810242,-690.798828,-2.644157,0.001596
CN(C)CCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238230,0.000158,18.468018,740.134766,-2.941223,0.002245,9.477844,-239.205078,-1.952713,0.005024
CN(C)CCCCl,CCOCCC(C)CCCC(C)C,0.263730,0.000220,16.438080,-250.529297,-2.846237,0.004690,15.725891,-554.392578,-2.614883,0.002330
CN(C)CCCCl,CC(N)C(C)(C)C,0.258505,0.000212,16.951630,-175.185547,-3.066742,0.005450,16.616364,-610.916016,-2.658409,0.002258
CN(C)CCCCl,CCC(=O)CC(C)CC,0.259615,0.000220,17.823334,-389.058594,-3.118263,0.005112,16.605011,-702.367188,-2.628883,0.001714
CN(C)CCCCl,CCC(=O)Cc1ccccc1,0.262649,0.000225,18.352325,-326.367188,-3.183105,0.005084,15.782593,-636.082031,-2.532753,0.001742
CN(C)CCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207997,0.000111,18.063934,-810.125000,-2.901855,0.003682,12.545898,-963.992188,-1.893517,0.000714
CN(C)CCCCl,C=CCOC(=O)COc1ccccc1,0.259925,0.000220,18.901947,-330.623047,-3.210487,0.004769,15.746490,-647.394531,-2.533615,0.001694
CN(C)CCCCl,CC(C)CCN=C=S,0.261883,0.000224,17.652527,-402.457031,-3.079758,0.005089,16.338470,-662.423828,-2.597763,0.001630
CN(C)CCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258618,0.000214,17.277618,-165.697266,-2.959633,0.004400,15.266235,-591.500000,-2.543999,0.002451
CN(C)CCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.265251,0.000216,15.900726,42.775391,-2.683517,0.004087,14.806427,-371.494141,-2.670586,0.003565
CN(C)CCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257035,0.000221,18.499054,-90.197266,-3.158806,0.004454,17.858643,-790.693359,-3.041054,0.002999
CN(C)CCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259706,0.000200,14.271423,6.326172,-2.523170,0.004620,14.396179,-174.988281,-2.491585,0.002623
CN(C)CCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263611,0.000230,18.220490,-329.812500,-3.150154,0.005000,16.115417,-696.583984,-2.639511,0.002048
CN(C)CCCCl,CCCCC(=O)CCC,0.259968,0.000221,17.815643,-379.781250,-3.128319,0.005148,16.726227,-708.136719,-2.643364,0.001758
CN(C)CCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231370,0.000141,19.953583,842.453125,-2.894730,0.001407,7.676147,-149.335938,-1.568100,0.004696
CN(C)CCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257738,0.000199,15.085541,183.869141,-2.675735,0.004600,14.175415,-280.003906,-2.448753,0.002928
CN(C)CCCCl,CCN(C)CC,0.258194,0.000214,16.956451,-452.476562,-2.992432,0.005164,17.025208,-679.406250,-2.649597,0.001365
CN(C)CCCCl,CCCCNCCCC,0.260845,0.000216,16.618195,-219.771484,-2.988007,0.005363,16.504150,-620.816406,-2.653893,0.002163
CN(C)CCCCl,Cc1ccc(CCl)c(C)c1,0.266750,0.000230,17.034515,-361.466797,-3.022545,0.005318,16.185669,-636.960938,-2.591316,0.001812
CN(C)CCCCl,Cc1c(F)cccc1Cl,0.263672,0.000222,16.716766,-455.259766,-2.945610,0.005184,16.563019,-591.744141,-2.618271,0.001461
CN(C)CCCCl,N#Cc1ccc(Cl)cc1,0.252401,0.000208,19.006500,-479.599609,-3.237411,0.004782,16.699219,-725.437500,-2.573349,0.001257
CN(C)CCCCl,Nc1nc(O)ncc1I,0.231252,0.000131,17.745087,663.833984,-2.747139,0.002391,7.668579,-256.943359,-1.503151,0.004327
CN(C)CCCCl,N=CBr,0.236434,0.000168,17.885468,-654.126953,-3.059776,0.004597,16.265778,-751.099609,-2.363045,0.000693
CN(C)CCCCl,COCC(C)N,0.263466,0.000219,16.898346,-110.431641,-3.131371,0.005713,16.909698,-574.693359,-2.680885,0.002461
CN(C)CCCCl,COc1cccc(CN)c1,0.261972,0.000216,17.653381,-2.060547,-3.207329,0.005261,15.538879,-479.927734,-2.520050,0.002612
CN(C)CCCCl,C=CCCCCl,0.267652,0.000231,16.817444,-407.423828,-3.016884,0.005542,16.382233,-596.410156,-2.576324,0.001468
CN(C)CCCCl,CCCCCCCC1CCC(=O)O1,0.254196,0.000215,19.545990,-372.847656,-3.322212,0.004755,16.577423,-738.957031,-2.619896,0.001646
CN(C)CCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265520,0.000223,17.475922,-22.255859,-3.005455,0.004468,15.330505,-616.042969,-2.617935,0.002961
CN(C)CCCCl,O=C1CCCCC1Cl,0.263180,0.000223,17.830017,-338.474609,-3.128845,0.005187,15.878113,-593.496094,-2.509193,0.001616
CN(C)CCCCl,FS(F)(F)(F)(F)F,0.253662,0.000180,12.225006,187.187500,-2.296104,0.004702,13.659180,271.630859,-2.431648,0.002909
CN(C)CCCCl,C=NC,0.253783,0.000209,17.798981,-510.099609,-3.149338,0.005075,17.844330,-726.564453,-2.707466,0.001181
CN(C)CCCCl,CC(C)(C)CC(C)(C)S,0.266370,0.000227,16.443756,-329.244141,-2.922836,0.005280,15.789368,-581.048828,-2.536041,0.001755
CN(C)CCCCl,CO[N+](=O)[O-],0.258488,0.000210,17.030212,-373.878906,-3.022476,0.005027,16.889771,-624.724609,-2.607002,0.001487
CN(C)CCCCl,CN(C)c1cncnc1,0.256698,0.000210,18.815186,-179.160156,-3.246643,0.004657,15.710083,-595.945312,-2.500137,0.002155
CN(C)CCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247952,0.000193,18.139160,-199.931641,-3.017548,0.004036,15.978912,-638.246094,-2.605209,0.002106
CN(C)CCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250802,0.000204,19.312531,-419.529297,-3.211266,0.004332,16.435455,-758.660156,-2.589371,0.001720
CN(C)CCCCl,c1ccc2ncncc2c1,0.257934,0.000214,18.644440,-291.166016,-3.257141,0.004954,16.658722,-664.603516,-2.611359,0.001901
CN(C)CCCCl,C=CC(O)C#N,0.195316,0.000068,17.727478,-627.359375,-2.983429,0.003875,8.469299,-832.824219,-1.228485,0.000720
CN(C)CCCCl,COC(C)C(F)(F)C(F)(F)F,0.266727,0.000224,15.970825,-212.443359,-2.851837,0.005130,15.529724,-520.728516,-2.516060,0.002053
CN(C)CCCCl,C=C(C)CC(C)C,0.266943,0.000223,15.863525,-317.421875,-2.792778,0.004966,15.540466,-429.896484,-2.547249,0.001984
CN(C)CCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264005,0.000227,17.403290,-343.984375,-3.070694,0.005211,16.415405,-672.121094,-2.633415,0.001889
CN(C)CCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255323,0.000194,14.866241,312.121094,-2.635780,0.004400,14.002960,-196.628906,-2.480408,0.003255
CN(C)CCCCl,O=C1C=CC(=S)C=C1,0.252627,0.000202,18.632019,-266.162109,-3.172386,0.004525,15.980164,-657.601562,-2.502205,0.001789
CN(C)CCCCl,Cn1ccn(C)c1=S,0.255450,0.000201,18.790009,-5.208984,-3.177353,0.004308,13.735840,-361.541016,-2.214714,0.002006
CN(C)CCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262788,0.000224,17.400604,-340.947266,-3.051010,0.005090,16.344604,-676.904297,-2.630440,0.001924
CN(C)CCCCl,CC1(C)CO1,0.256209,0.000214,17.739655,-469.404297,-3.134338,0.005248,16.986725,-654.121094,-2.599350,0.001109
CN(C)CCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248527,0.000185,15.846588,-137.949219,-2.655365,0.004012,14.642273,-391.373047,-2.337921,0.001698
CN(C)CCCCl,FC(Cl)C(Cl)(Cl)Cl,0.238973,0.000177,18.042297,-899.132812,-3.001755,0.004643,17.720428,-763.068359,-2.652565,0.000161
CN(C)CCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257080,0.000199,15.394775,-59.496094,-2.691612,0.004536,15.423645,-399.380859,-2.537788,0.002111
CN(C)CCCCl,C=CC(Cl)CC(=O)O,0.181073,0.000045,18.053925,-1000.945312,-3.032486,0.003915,9.622162,-1031.623047,-1.299347,0.000035
CN(C)CCCCl,Cc1cccc(O)c1C,0.208331,0.000107,18.010559,-895.894531,-2.883911,0.003479,13.824066,-918.525391,-1.982834,0.000448
CN(C)CCCCl,c1ccc(COCc2ccccc2)cc1,0.260913,0.000224,18.384338,-387.279297,-3.187607,0.005053,16.356445,-707.433594,-2.615898,0.001774
CN(C)CCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.263287,0.000226,17.436462,-375.962891,-3.045723,0.005088,16.335358,-669.390625,-2.624771,0.001795
CN(C)CCCCl,CCOP(OCC)OCC,0.263092,0.000225,17.398773,-377.195312,-3.077995,0.005282,16.581604,-675.169922,-2.627319,0.001733
CN(C)CCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.248521,0.000189,16.095215,-478.082031,-2.717247,0.004409,15.721283,-541.398438,-2.411682,0.000864
CN(C)CCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260013,0.000224,18.318726,-320.113281,-3.181442,0.004986,16.333466,-721.496094,-2.636314,0.002054
CN(C)CCCCl,Fc1cc(F)nc(F)n1,0.246130,0.000196,18.469086,-544.087891,-3.170082,0.004697,17.814056,-774.183594,-2.672371,0.001067
CN(C)CCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.256436,0.000205,16.994659,-6.224609,-2.915154,0.004055,13.632019,-422.939453,-2.351341,0.002800
CN(C)CCCCl,CCCCCCCCCCCCCCCCCCCO,0.243520,0.000181,17.377991,-63.937500,-2.862961,0.003511,13.285248,-554.457031,-2.320717,0.002989
CN(C)CCCCl,CC(=O)NCC(N)=O,0.251180,0.000166,16.032318,1764.656250,-2.592262,0.001785,7.283142,746.234375,-1.613220,0.006409
CN(C)CCCCl,CCC(C)(F)C(C)(F)F,0.270037,0.000234,16.482880,-318.236328,-2.971359,0.005531,16.018616,-578.644531,-2.562866,0.001805
CN(C)CCCCl,FC1=CCN=C1,0.255912,0.000213,17.663483,-475.416016,-3.109779,0.005115,17.390656,-668.460938,-2.649673,0.001165
CN(C)CCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.258707,0.000213,16.647247,-362.205078,-2.873161,0.004740,15.904724,-551.017578,-2.496307,0.001393
CN(C)CCCCl,ICCI,0.261332,0.000218,16.746735,-451.035156,-2.964767,0.005242,16.515198,-581.179688,-2.530899,0.001146
