SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=C(C)CO,NNC(=O)c1ccccc1,0.252633,0.000199,17.878967,-175.062500,-3.157074,0.004905,15.239136,-595.878906,-2.387993,0.002092
CCC=C(C)CO,ClC=CBr,0.276641,0.000240,14.344696,-307.791016,-2.860878,0.007483,17.308990,318.093750,-2.858528,0.000932
CCC=C(C)CO,CN(C)N=O,0.248022,0.000190,17.583099,-272.210938,-3.074875,0.004677,15.592712,-516.275391,-2.366997,0.001476
CCC=C(C)CO,c1ccc(C2CCCCC2)cc1,0.288432,0.000258,13.799774,66.423828,-2.786926,0.007031,15.425018,476.156250,-2.825890,0.002729
CCC=C(C)CO,N#Cc1ccncc1,0.237833,0.000173,17.757080,-620.363281,-2.962852,0.004285,15.971069,-683.765625,-2.388199,0.000759
CCC=C(C)CO,CN(C)C(=S)Nc1ccccc1,0.239244,0.000169,17.730255,-281.550781,-2.954063,0.003956,13.337677,-410.421875,-2.104210,0.001432
CCC=C(C)CO,CCC(N)CC,0.208628,0.000111,18.101624,-923.128906,-2.975456,0.004023,14.227753,-955.076172,-2.065834,0.000232
CCC=C(C)CO,COC(=O)CO,0.247529,0.000191,17.395752,-323.275391,-3.158638,0.005105,15.920227,-521.417969,-2.343437,0.001320
CCC=C(C)CO,Cc1c(N)cccc1Cl,0.250703,0.000201,17.257172,-449.671875,-2.986992,0.004861,16.868744,-505.966797,-2.617226,0.001040
CCC=C(C)CO,CC1CCC(C(C)(C)OO)CC1,0.240802,0.000182,18.001495,-602.283203,-3.057083,0.004532,16.038300,-726.703125,-2.439262,0.000892
CCC=C(C)CO,CC(F)(Cl)CF,0.279571,0.000247,14.835999,-46.173828,-2.974899,0.007201,15.819000,286.222656,-2.685265,0.001721
CCC=C(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.257048,0.000204,16.064850,-388.818359,-2.763954,0.004715,16.165771,-410.021484,-2.637711,0.001706
CCC=C(C)CO,CC(C)(C)OCC1CO1,0.256831,0.000209,16.709290,-443.437500,-2.914909,0.005106,16.881775,-446.550781,-2.658005,0.001174
CCC=C(C)CO,O=P(O)(O)OP(=O)(O)O,0.162804,-0.000015,18.850555,-948.958984,-3.214066,0.005022,5.459167,-1144.111328,-0.964058,0.001368
CCC=C(C)CO,CC(=O)Nc1ccc(C)cc1,0.251399,0.000199,17.707703,-420.291016,-3.069160,0.004861,14.934326,-665.933594,-2.323662,0.001505
CCC=C(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259472,0.000201,16.549683,847.367188,-3.005981,0.003882,10.764435,524.025391,-2.015976,0.003343
CCC=C(C)CO,CC(C)(O)CCC1CCCCC1,0.250863,0.000200,17.716583,-432.378906,-3.077301,0.004946,15.566040,-695.591797,-2.439186,0.001483
CCC=C(C)CO,COCC(F)(F)F,0.276215,0.000239,14.400543,-37.369141,-2.852859,0.006797,15.422363,277.958984,-2.610313,0.001592
CCC=C(C)CO,COCC(O)COC,0.240331,0.000183,18.674713,-576.476562,-3.193596,0.004588,16.504669,-795.523438,-2.465012,0.001033
CCC=C(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249201,0.000196,19.140472,-13.181641,-3.156158,0.003720,14.388977,-609.617188,-2.428047,0.002812
CCC=C(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220651,0.000135,18.513458,-541.623047,-3.026245,0.003698,14.695618,-771.589844,-2.182472,0.001222
CCC=C(C)CO,CC(C)C(F)F,0.287150,0.000257,13.863251,-9.169922,-2.850685,0.007340,15.839539,405.332031,-2.795479,0.002202
CCC=C(C)CO,CCCCC1C=C(C)CC(C)O1,0.258090,0.000203,15.616730,-389.250000,-2.709419,0.004873,16.116180,-235.402344,-2.666023,0.001704
CCC=C(C)CO,COc1ccc(C(C)=O)cc1,0.251024,0.000197,17.510162,-391.958984,-2.992645,0.004606,15.393188,-613.068359,-2.376907,0.001368
CCC=C(C)CO,Oc1cc(O)ncn1,0.223906,0.000142,18.338257,-458.132812,-3.133080,0.004124,15.000275,-813.927734,-2.203911,0.001552
CCC=C(C)CO,COCCCCl,0.264619,0.000215,15.179779,-339.648438,-2.792465,0.005813,15.736664,-170.267578,-2.543945,0.001334
CCC=C(C)CO,CCCOC,0.255744,0.000200,15.805756,-496.406250,-2.808067,0.005393,16.391632,-331.828125,-2.586121,0.000994
CCC=C(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.284041,0.000245,13.188599,91.498047,-2.661285,0.006767,14.813049,454.718750,-2.676414,0.002511
CCC=C(C)CO,CCP(CC)CC,0.257120,0.000202,15.595154,-469.982422,-2.752388,0.005386,16.563904,-155.320312,-2.698448,0.001239
CCC=C(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249334,0.000188,16.487244,-396.841797,-2.769478,0.004331,15.346649,-602.662109,-2.480766,0.001892
CCC=C(C)CO,Fc1cc(F)c(F)cc1F,0.277928,0.000241,14.389435,-155.484375,-2.853165,0.007109,16.175903,221.787109,-2.739243,0.001583
CCC=C(C)CO,CCCCc1ccc(C(=O)O)cc1,0.241111,0.000179,17.659241,-700.861328,-3.015327,0.004912,16.163757,-607.441406,-2.466705,0.000682
CCC=C(C)CO,C=Cc1c(C)cc(C)cc1C,0.286665,0.000256,14.075043,44.634766,-2.843056,0.007060,15.588654,378.894531,-2.804382,0.002561
CCC=C(C)CO,C=C(C)C(=O)OC(C)(C)C,0.265385,0.000227,16.449768,-348.714844,-2.947441,0.005556,16.882446,-319.318359,-2.742104,0.001467
CCC=C(C)CO,FC1CCCN1,0.252975,0.000210,18.078033,-444.925781,-3.162727,0.005024,17.498474,-588.859375,-2.680885,0.001144
CCC=C(C)CO,CCCCCCCC(=O)NC,0.244959,0.000191,18.315399,-513.726562,-3.093353,0.004512,15.925140,-767.701172,-2.470978,0.001339
CCC=C(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281516,0.000241,13.373932,408.505859,-2.688652,0.006339,14.031616,463.582031,-2.632225,0.003345
CCC=C(C)CO,C1=CC2C=CC1C2,0.285275,0.000250,13.604431,-72.865234,-2.760933,0.007258,16.190918,498.876953,-2.874893,0.002152
CCC=C(C)CO,CCC(C)(O)CCC=C(C)C,0.249036,0.000199,17.922882,-490.523438,-3.099785,0.004884,15.632812,-711.226562,-2.430321,0.001269
CCC=C(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256176,0.000210,16.866974,318.406250,-2.874825,0.003708,17.637360,-363.542969,-3.183342,0.003878
CCC=C(C)CO,CCC(C)CCF,0.288278,0.000256,13.663269,27.671875,-2.779457,0.007051,15.723572,394.419922,-2.822960,0.002605
CCC=C(C)CO,C=Cc1cccc(CC)c1,0.285062,0.000254,14.298615,-10.169922,-2.864632,0.007038,15.807861,305.751953,-2.796356,0.002378
CCC=C(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.158717,-0.000008,20.101532,-1686.337891,-3.284447,0.004597,12.814941,-1116.855469,-1.900398,-0.000612
CCC=C(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289227,0.000253,13.042786,45.292969,-2.650520,0.006957,15.407471,507.013672,-2.820099,0.002852
CCC=C(C)CO,CCN(CC)c1ccc(N)cc1,0.244170,0.000193,18.732819,-455.986328,-3.178581,0.004504,16.292633,-766.847656,-2.518959,0.001425
CCC=C(C)CO,FC(F)CC(F)(F)F,0.277236,0.000241,14.589172,-3.458984,-2.898323,0.006914,15.250458,262.595703,-2.575272,0.001745
CCC=C(C)CO,N#CCCOCCC#N,0.257611,0.000206,17.701355,235.871094,-3.102036,0.004327,12.396179,13.324219,-2.072601,0.002097
CCC=C(C)CO,CCC(C)C(C)C(C)C,0.289548,0.000249,12.669373,188.480469,-2.590637,0.006788,14.608826,719.355469,-2.800911,0.003509
CCC=C(C)CO,Cn1c(=O)ccc2ccccc21,0.233437,0.000161,18.314301,-574.023438,-3.073326,0.004357,14.384949,-746.335938,-2.139854,0.000992
CCC=C(C)CO,CCOC(=O)c1ccccc1N,0.256299,0.000209,17.003937,-409.847656,-2.951309,0.004922,16.490570,-531.664062,-2.601791,0.001416
CCC=C(C)CO,ClC1CN2CCC1CC2,0.228605,0.000149,17.041351,-698.402344,-2.813904,0.004051,14.564056,-728.505859,-2.145355,0.000507
CCC=C(C)CO,CC=CCCCCCCCC#N,0.265862,0.000229,16.879395,-186.710938,-3.020470,0.005266,16.166565,-338.208984,-2.680092,0.002034
CCC=C(C)CO,COCCl,0.276881,0.000242,14.782166,1.958984,-2.972855,0.007211,15.182434,428.281250,-2.586487,0.001472
CCC=C(C)CO,NCCc1cccnc1,0.214252,0.000128,19.256866,-705.320312,-3.225266,0.004216,14.684235,-1078.427734,-2.196434,0.001299
CCC=C(C)CO,Cc1cccc(C(=O)O)c1,0.230924,0.000159,18.337189,-815.072266,-3.103142,0.004637,16.110626,-666.681641,-2.375015,0.000369
CCC=C(C)CO,C=CCNC,0.223366,0.000143,17.906342,-796.218750,-2.985313,0.004270,14.812073,-854.765625,-2.180656,0.000393
CCC=C(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266188,0.000200,11.296722,815.000000,-2.314697,0.005464,13.053925,1124.433594,-2.697334,0.004123
CCC=C(C)CO,CC(CO)C(F)(F)F,0.250742,0.000200,17.556274,-428.255859,-3.111092,0.005145,16.226501,-628.521484,-2.460709,0.001136
CCC=C(C)CO,CC(C)C(=O)C(F)(F)F,0.281938,0.000247,14.197510,-21.318359,-2.772041,0.006537,15.352631,345.568359,-2.728821,0.002220
CCC=C(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268167,0.000209,13.121033,385.132812,-2.469131,0.004999,14.352417,517.753906,-2.701660,0.003359
CCC=C(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270722,0.000237,16.388489,-24.951172,-2.924614,0.004916,16.303955,-329.728516,-2.833138,0.002996
CCC=C(C)CO,C=CCN(C)CC=C,0.245708,0.000177,15.706360,-551.027344,-2.636581,0.004387,15.313751,-527.191406,-2.371445,0.001088
CCC=C(C)CO,COCC(F)C(F)(F)F,0.276704,0.000239,14.544800,-34.849609,-2.825165,0.006457,15.447052,132.833984,-2.610405,0.001830
CCC=C(C)CO,CNC(C)(C)C,0.210417,0.000113,17.469543,-905.480469,-2.840767,0.003823,14.051086,-901.652344,-2.035881,0.000164
CCC=C(C)CO,C1COCCOCCOCCO1,0.239690,0.000170,17.219116,-441.648438,-2.912308,0.004159,15.136810,-699.150391,-2.277901,0.001435
CCC=C(C)CO,O=NF,0.252472,0.000198,15.390930,225.671875,-3.066162,0.006344,14.251282,641.195312,-2.239449,0.000703
CCC=C(C)CO,CCN(CC)CCN,0.204259,0.000104,18.858643,-953.476562,-3.050652,0.003829,14.696533,-1097.169922,-2.168808,0.000571
CCC=C(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291927,0.000258,13.044006,279.347656,-2.623596,0.006456,14.899506,518.541016,-2.837364,0.003723
CCC=C(C)CO,CC(=O)Nc1ccc(Br)cc1,0.245582,0.000189,17.882050,-420.615234,-3.061409,0.004519,14.536438,-630.923828,-2.259712,0.001415
CCC=C(C)CO,c1ccc(COc2ccccc2)cc1,0.278211,0.000243,14.879089,-30.871094,-2.882721,0.006505,15.149719,220.820312,-2.657021,0.002118
CCC=C(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285016,0.000237,12.009125,363.121094,-2.439919,0.006338,13.858307,739.931641,-2.682442,0.003558
CCC=C(C)CO,CC(C)(C)OCF,0.272234,0.000233,15.037415,-187.011719,-2.885689,0.006432,16.231354,64.707031,-2.692101,0.001512
CCC=C(C)CO,OCCCCOC1CCCO1,0.242954,0.000184,18.070190,-529.216797,-3.107109,0.004709,16.072205,-771.667969,-2.433243,0.001227
CCC=C(C)CO,OCCCCC(O)CO,0.255590,0.000196,16.868744,-24.062500,-3.126945,0.005551,15.381042,-489.080078,-2.373955,0.002561
CCC=C(C)CO,CC(C)C(=O)C(=O)O,0.248146,0.000193,16.926849,-524.806641,-2.942390,0.004879,17.111359,-511.623047,-2.599434,0.000782
CCC=C(C)CO,N#CCl,0.259197,0.000209,15.411774,-244.593750,-2.908386,0.006126,16.708496,4.937500,-2.634399,0.000924
CCC=C(C)CO,CC(C)(C)CCO,0.253449,0.000206,17.530640,-433.349609,-3.109673,0.005299,16.294708,-653.755859,-2.513908,0.001271
CCC=C(C)CO,CCc1cc(C(N)=S)ccn1,0.234483,0.000161,17.795349,-351.488281,-2.929260,0.003771,13.949707,-639.271484,-2.139755,0.001507
CCC=C(C)CO,CCCCCCCCCCCCC(N)=O,0.247045,0.000196,18.262543,-350.105469,-3.108253,0.004458,15.686249,-752.986328,-2.496269,0.001881
CCC=C(C)CO,CCOc1ccccc1F,0.279575,0.000246,14.774628,-101.046875,-2.886948,0.006804,15.789032,269.400391,-2.737831,0.001912
CCC=C(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.245532,0.000192,17.742035,-604.732422,-3.020164,0.004825,16.756012,-627.542969,-2.626831,0.000987
CCC=C(C)CO,CC=CCCCCCC,0.288338,0.000250,13.055695,123.300781,-2.649345,0.006846,14.917694,634.189453,-2.802574,0.003117
CCC=C(C)CO,FC1CCCC1F,0.282085,0.000251,14.668182,-35.656250,-2.940231,0.007070,15.889343,226.255859,-2.706360,0.001922
CCC=C(C)CO,CCC(=O)OCc1ccccc1,0.267338,0.000229,16.234711,-256.193359,-2.954208,0.005692,16.109100,-244.722656,-2.629623,0.001539
CCC=C(C)CO,COC(=O)CCC(C)C(=O)OC,0.262702,0.000222,16.873688,-262.457031,-2.997406,0.005195,16.333221,-402.947266,-2.633766,0.001774
CCC=C(C)CO,COC(=O)C1CCCCC1,0.265056,0.000223,16.095581,-359.064453,-2.886673,0.005529,16.543365,-336.318359,-2.672783,0.001475
CCC=C(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242267,0.000181,18.551422,-105.203125,-3.130714,0.003941,14.756012,-701.855469,-2.416565,0.002792
CCC=C(C)CO,CCOCCC(C)CCCC(C)C,0.259710,0.000204,15.238556,-278.044922,-2.643463,0.004709,15.333710,-193.197266,-2.602310,0.002126
CCC=C(C)CO,CC(N)C(C)(C)C,0.207675,0.000111,18.160278,-918.166016,-2.968811,0.003939,14.129547,-960.009766,-2.066185,0.000235
CCC=C(C)CO,CCC(=O)CC(C)CC,0.254112,0.000204,16.795044,-458.498047,-2.915535,0.005019,16.403748,-478.531250,-2.591019,0.001189
CCC=C(C)CO,CCC(=O)Cc1ccccc1,0.259027,0.000215,16.814392,-302.234375,-2.961311,0.005119,15.656433,-353.398438,-2.495865,0.001291
CCC=C(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245141,0.000193,18.038025,-619.337891,-3.070374,0.004841,16.792389,-662.724609,-2.619583,0.000917
CCC=C(C)CO,C=CCOC(=O)COc1ccccc1,0.268602,0.000232,16.390961,-96.519531,-2.983788,0.005464,15.090912,-157.335938,-2.523605,0.002003
CCC=C(C)CO,CC(C)CCN=C=S,0.285812,0.000256,14.384186,71.142578,-2.865875,0.006916,15.068573,335.179688,-2.719528,0.002544
CCC=C(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251608,0.000203,17.664185,-431.802734,-3.023384,0.004743,15.736389,-698.974609,-2.494194,0.001509
CCC=C(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.287889,0.000246,13.283905,514.271484,-2.567749,0.005485,14.717529,675.072266,-3.034409,0.005221
CCC=C(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258305,0.000216,16.993683,165.958984,-2.912994,0.003997,17.399658,-389.148438,-3.082489,0.003386
CCC=C(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.285131,0.000238,12.112854,362.753906,-2.458954,0.006330,13.887939,719.539062,-2.684135,0.003538
CCC=C(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271611,0.000239,16.388489,-154.896484,-2.927536,0.005232,16.093567,-281.552734,-2.750450,0.002373
CCC=C(C)CO,CCCCC(=O)CCC,0.254882,0.000205,16.852234,-449.929688,-2.926414,0.005010,16.568970,-500.244141,-2.609283,0.001247
CCC=C(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244617,0.000182,18.980835,191.298828,-3.121063,0.003323,12.647064,-381.730469,-2.172684,0.003019
CCC=C(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279971,0.000236,13.288544,461.722656,-2.655182,0.006146,13.916565,484.855469,-2.636131,0.003521
CCC=C(C)CO,CCN(C)CC,0.226854,0.000139,16.007202,-686.716797,-2.668121,0.004124,14.029877,-735.330078,-2.098129,0.000705
CCC=C(C)CO,CCCCNCCCC,0.224396,0.000138,16.648682,-684.640625,-2.727448,0.003898,14.034210,-793.533203,-2.118942,0.000771
CCC=C(C)CO,Cc1ccc(CCl)c(C)c1,0.286951,0.000257,14.161194,46.562500,-2.870926,0.007171,15.361298,369.218750,-2.752762,0.002441
CCC=C(C)CO,Cc1c(F)cccc1Cl,0.286497,0.000252,13.585358,-57.794922,-2.732788,0.007066,15.802917,452.931641,-2.822731,0.002284
CCC=C(C)CO,N#Cc1ccc(Cl)cc1,0.265027,0.000228,17.000977,-304.566406,-3.062576,0.005684,16.319550,-258.630859,-2.641464,0.001446
CCC=C(C)CO,Nc1nc(O)ncc1I,0.245256,0.000189,18.281433,-199.314453,-3.161400,0.004481,15.587128,-635.849609,-2.402184,0.001896
CCC=C(C)CO,N=CBr,0.249126,0.000198,17.193054,-587.505859,-3.054779,0.005471,17.353912,-404.964844,-2.606812,0.000263
CCC=C(C)CO,COCC(C)N,0.210977,0.000121,18.906555,-914.791016,-3.114548,0.004132,15.105988,-1036.113281,-2.204437,0.000403
CCC=C(C)CO,COc1cccc(CN)c1,0.215093,0.000128,18.570923,-771.605469,-3.116226,0.004307,14.044159,-946.324219,-2.067711,0.000641
CCC=C(C)CO,C=CCCCCl,0.287686,0.000258,13.844116,42.142578,-2.860634,0.007413,15.293976,438.664062,-2.719086,0.002235
CCC=C(C)CO,CCCCCCCC1CCC(=O)O1,0.246762,0.000196,18.374481,-501.181641,-3.114990,0.004640,16.307129,-648.121094,-2.534920,0.001201
CCC=C(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240472,0.000181,18.501312,-481.544922,-3.071198,0.004146,16.019165,-836.720703,-2.501183,0.001656
CCC=C(C)CO,O=C1CCCCC1Cl,0.268270,0.000229,16.068359,-158.962891,-2.976402,0.005874,15.636230,-106.302734,-2.576294,0.001691
CCC=C(C)CO,FS(F)(F)(F)(F)F,0.276860,0.000218,10.405701,592.912109,-2.339920,0.006918,12.694916,1242.335938,-2.572952,0.003386
CCC=C(C)CO,C=NC,0.221963,0.000139,18.027985,-910.884766,-3.037498,0.004549,16.051056,-813.285156,-2.324142,0.000051
CCC=C(C)CO,CC(C)(C)CC(C)(C)S,0.284020,0.000250,13.657623,46.343750,-2.756851,0.007008,15.242310,462.015625,-2.745735,0.002269
CCC=C(C)CO,CO[N+](=O)[O-],0.277494,0.000239,14.221558,-13.044922,-2.879417,0.006991,15.521820,352.570312,-2.672348,0.001783
CCC=C(C)CO,CN(C)c1cncnc1,0.227233,0.000154,19.062531,-609.960938,-3.153564,0.004133,14.643921,-892.482422,-2.215370,0.001285
CCC=C(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264353,0.000221,16.192505,-77.726562,-2.849838,0.004708,15.759155,-297.433594,-2.658165,0.002517
CCC=C(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263595,0.000224,17.011139,-283.201172,-2.975624,0.005049,16.662170,-347.781250,-2.740677,0.001937
CCC=C(C)CO,c1ccc2ncncc2c1,0.237717,0.000173,18.315002,-581.707031,-3.080315,0.004439,15.763275,-803.628906,-2.374374,0.001162
CCC=C(C)CO,C=CC(O)C#N,0.216481,0.000133,18.758484,-793.884766,-3.149368,0.004180,14.510742,-819.455078,-2.047508,0.000186
CCC=C(C)CO,COC(C)C(F)(F)C(F)(F)F,0.275350,0.000233,14.206757,-33.607422,-2.698090,0.005930,15.796143,219.541016,-2.750725,0.002297
CCC=C(C)CO,C=C(C)CC(C)C,0.286193,0.000249,13.309875,60.949219,-2.711334,0.006986,15.161377,547.304688,-2.775612,0.002724
CCC=C(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.264190,0.000221,16.034027,-312.556641,-2.856834,0.005328,16.179535,-337.763672,-2.640022,0.001619
CCC=C(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279429,0.000234,13.222504,541.154297,-2.619186,0.005925,14.084167,529.003906,-2.721962,0.003893
CCC=C(C)CO,O=C1C=CC(=S)C=C1,0.261136,0.000215,16.618225,-18.130859,-2.989777,0.005076,15.038696,-236.847656,-2.438683,0.001957
CCC=C(C)CO,Cn1ccn(C)c1=S,0.264133,0.000217,17.577850,299.398438,-3.106354,0.004862,12.124207,186.644531,-2.136803,0.002230
CCC=C(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264373,0.000224,16.353546,-301.291016,-2.891449,0.005175,16.679932,-398.603516,-2.730385,0.001803
CCC=C(C)CO,CC1(C)CO1,0.247873,0.000194,17.046082,-570.175781,-3.014633,0.005488,16.728210,-327.082031,-2.560249,0.000334
CCC=C(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271728,0.000225,13.904297,102.539062,-2.673271,0.006051,14.707367,298.013672,-2.578804,0.002249
CCC=C(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.266460,0.000221,15.277374,-504.500000,-2.870575,0.006798,17.928955,88.986328,-2.942780,0.000842
CCC=C(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272529,0.000227,14.003601,55.658203,-2.690773,0.005942,15.211243,280.916016,-2.666611,0.002167
CCC=C(C)CO,C=CC(Cl)CC(=O)O,0.214375,0.000125,18.815643,-945.650391,-3.138710,0.004304,15.483063,-787.902344,-2.228035,0.000114
CCC=C(C)CO,Cc1cccc(O)c1C,0.217181,0.000130,18.933594,-912.160156,-3.074738,0.003835,15.330017,-862.931641,-2.224159,0.000300
CCC=C(C)CO,c1ccc(COCc2ccccc2)cc1,0.268168,0.000229,15.983002,-201.970703,-2.913391,0.005690,15.684387,-130.935547,-2.616325,0.001715
CCC=C(C)CO,C=C1CC(C)OC(c2ccccc2)C1,0.269567,0.000229,15.473724,-237.521484,-2.815262,0.005607,16.280151,-126.544922,-2.727715,0.001831
CCC=C(C)CO,CCOP(OCC)OCC,0.267866,0.000225,15.543274,-334.621094,-2.825752,0.005812,16.811035,-127.984375,-2.767876,0.001508
CCC=C(C)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.267329,0.000218,14.323181,-178.773438,-2.724785,0.006401,16.101440,202.794922,-2.718231,0.001430
CCC=C(C)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248597,0.000196,17.648438,-488.111328,-2.986343,0.004551,16.005005,-661.617188,-2.497047,0.001218
CCC=C(C)CO,Fc1cc(F)nc(F)n1,0.261694,0.000219,16.317444,-377.253906,-2.967400,0.005861,17.179016,-226.304688,-2.707588,0.000930
CCC=C(C)CO,CC(C)C1CCC(C)(C(C)O)C1,0.251905,0.000202,17.559845,-418.867188,-3.050385,0.004918,15.515533,-686.714844,-2.443947,0.001511
CCC=C(C)CO,CCCCCCCCCCCCCCCCCCCO,0.255734,0.000210,17.068909,-168.625000,-2.964729,0.004585,15.863434,-583.101562,-2.632782,0.002261
CCC=C(C)CO,CC(=O)NCC(N)=O,0.247094,0.000177,17.185547,138.562500,-3.127060,0.004850,14.081360,-276.291016,-2.152145,0.002491
CCC=C(C)CO,CCC(C)(F)C(C)(F)F,0.284472,0.000253,14.305664,6.111328,-2.879837,0.006955,15.674744,222.199219,-2.733131,0.002315
CCC=C(C)CO,FC1=CCN=C1,0.231143,0.000157,17.591766,-763.234375,-2.999985,0.004731,15.387482,-716.332031,-2.242508,0.000245
CCC=C(C)CO,CCOC(C(F)(F)F)C(F)(F)F,0.271405,0.000232,14.924957,-157.167969,-2.828423,0.006250,16.454346,120.068359,-2.762238,0.001565
CCC=C(C)CO,ICCI,0.284133,0.000249,13.477692,58.007812,-2.793434,0.007390,14.988739,510.146484,-2.626381,0.001899
CCC=C(C)CO,CC(=O)c1occc1O,0.248542,0.000198,17.652405,-392.763672,-3.023247,0.004550,16.302887,-620.949219,-2.513374,0.001221
