SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=C(C)CC,c1ccc(C2CCCCC2)cc1,0.279294,0.000257,17.178589,-201.242188,-3.143570,0.006000,15.070282,-552.248047,-2.492020,0.002303
C=C=C(C)CC,N#Cc1ccncc1,0.261674,0.000211,17.963623,52.056641,-3.164085,0.004674,14.499878,-450.578125,-2.369675,0.002635
C=C=C(C)CC,CN(C)C(=S)Nc1ccccc1,0.261672,0.000202,17.970001,713.134766,-3.170547,0.003801,11.068970,149.431641,-2.087852,0.003850
C=C=C(C)CC,CCC(N)CC,0.263542,0.000222,17.073242,-89.847656,-3.203896,0.005808,16.346130,-571.847656,-2.606270,0.002549
C=C=C(C)CC,COC(=O)CO,0.271695,0.000223,15.992157,440.054688,-3.131599,0.004721,12.941895,8.031250,-2.154953,0.003582
C=C=C(C)CC,Cc1c(N)cccc1Cl,0.267565,0.000218,16.737488,422.970703,-3.146584,0.004721,13.363495,-212.896484,-2.342514,0.003857
C=C=C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277810,0.000244,16.665192,470.880859,-3.119972,0.004576,13.370972,-296.826172,-2.472260,0.004580
C=C=C(C)CC,CC(F)(Cl)CF,0.269130,0.000235,17.653503,-280.537109,-3.209183,0.005655,15.279358,-437.722656,-2.375343,0.001463
C=C=C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.264026,0.000229,18.126648,-270.957031,-3.193398,0.005203,16.364868,-730.611328,-2.652534,0.002333
C=C=C(C)CC,CC(C)(C)OCC1CO1,0.267325,0.000232,17.918213,-228.089844,-3.207153,0.005356,15.905609,-639.039062,-2.555969,0.002214
C=C=C(C)CC,O=P(O)(O)OP(=O)(O)O,0.179805,0.000050,13.129242,4458.898438,-2.059456,-0.002308,5.761749,2990.599609,-2.117233,0.009657
C=C=C(C)CC,CC(=O)Nc1ccc(C)cc1,0.279328,0.000233,16.237366,1180.214844,-3.015457,0.003679,10.297089,326.363281,-2.231407,0.005836
C=C=C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239412,0.000152,17.316284,1289.701172,-3.267242,0.003768,10.208801,803.601562,-2.030983,0.003834
C=C=C(C)CC,CC(C)(O)CCC1CCCCC1,0.283366,0.000252,16.432190,643.958984,-3.088623,0.004646,12.163940,-91.341797,-2.383430,0.004870
C=C=C(C)CC,COCC(F)(F)F,0.270808,0.000234,16.858490,-127.888672,-3.124352,0.005603,15.271362,-423.244141,-2.418060,0.002039
C=C=C(C)CC,COCC(O)COC,0.269871,0.000226,16.767639,45.796875,-3.151749,0.005237,15.047119,-450.248047,-2.418846,0.002870
C=C=C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261407,0.000195,14.768066,2105.392578,-2.813728,0.001626,9.541443,913.125000,-2.370468,0.007966
C=C=C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247687,0.000167,14.461121,2144.421875,-2.861870,0.001605,9.372650,1068.033203,-2.221336,0.007560
C=C=C(C)CC,CC(C)C(F)F,0.275656,0.000250,17.165985,-305.990234,-3.168694,0.006088,15.774445,-541.617188,-2.502975,0.001728
C=C=C(C)CC,CCCCC1C=C(C)CC(C)O1,0.261212,0.000225,18.204468,-326.873047,-3.189621,0.005149,16.365906,-708.576172,-2.624229,0.001992
C=C=C(C)CC,COc1ccc(C(C)=O)cc1,0.268623,0.000224,17.765900,43.103516,-3.164963,0.004977,13.565308,-365.044922,-2.259949,0.002522
C=C=C(C)CC,Oc1cc(O)ncn1,0.261020,0.000189,12.287048,2434.230469,-2.714470,0.002344,9.681061,1222.552734,-2.324501,0.008817
C=C=C(C)CC,COCCCCl,0.270199,0.000232,16.913086,-198.986328,-3.090729,0.005544,15.569427,-549.966797,-2.482697,0.002118
C=C=C(C)CC,CCCOC,0.263019,0.000226,17.581757,-346.890625,-3.171631,0.005454,16.861542,-683.603516,-2.635727,0.001782
C=C=C(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.273164,0.000242,16.663086,-196.908203,-3.027229,0.005724,14.553772,-469.431641,-2.384674,0.001969
C=C=C(C)CC,CCP(CC)CC,0.262315,0.000228,18.130005,-337.177734,-3.211823,0.005361,16.344696,-678.304688,-2.595184,0.001820
C=C=C(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264954,0.000231,18.414459,-246.476562,-3.220482,0.005117,16.340363,-746.388672,-2.681427,0.002472
C=C=C(C)CC,Fc1cc(F)c(F)cc1F,0.271202,0.000241,17.364044,-246.464844,-3.171593,0.005798,15.320068,-541.662109,-2.450005,0.001955
C=C=C(C)CC,CCCCc1ccc(C(=O)O)cc1,0.278202,0.000239,16.441040,775.910156,-3.083572,0.004253,11.998047,-75.634766,-2.382004,0.005220
C=C=C(C)CC,C=Cc1c(C)cc(C)cc1C,0.276663,0.000254,17.476593,-263.107422,-3.183434,0.005958,15.368500,-571.646484,-2.507408,0.002057
C=C=C(C)CC,C=C(C)C(=O)OC(C)(C)C,0.264709,0.000230,18.378479,-301.732422,-3.254089,0.005416,15.687927,-635.714844,-2.520683,0.001847
C=C=C(C)CC,FC1CCCN1,0.268321,0.000228,17.202545,-15.279297,-3.165199,0.005196,14.759064,-367.378906,-2.377747,0.002365
C=C=C(C)CC,CCCCCCCC(=O)NC,0.279710,0.000241,17.020660,829.490234,-3.025093,0.003832,11.446838,-1.890625,-2.317657,0.005153
C=C=C(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274564,0.000239,15.734406,122.443359,-2.984055,0.005878,14.217438,-274.408203,-2.411613,0.002907
C=C=C(C)CC,C1=CC2C=CC1C2,0.276552,0.000251,16.948547,-276.210938,-3.131332,0.006131,15.567413,-534.005859,-2.496567,0.001835
C=C=C(C)CC,CCC(C)(O)CCC=C(C)C,0.279964,0.000249,16.633118,469.697266,-3.119133,0.004797,12.963043,-234.244141,-2.431282,0.004456
C=C=C(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265707,0.000232,18.097931,-111.064453,-3.171951,0.004651,16.974426,-788.046875,-2.945641,0.003302
C=C=C(C)CC,CCC(C)CCF,0.275066,0.000250,17.229370,-295.839844,-3.166183,0.006046,15.846497,-564.078125,-2.538284,0.001818
C=C=C(C)CC,C=Cc1cccc(CC)c1,0.276224,0.000253,17.473541,-264.712891,-3.184685,0.005956,15.430054,-580.492188,-2.505432,0.002069
C=C=C(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.250308,0.000202,17.776398,-180.863281,-3.228500,0.005123,16.780029,-630.896484,-2.582718,0.002105
C=C=C(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273974,0.000245,16.671936,-301.564453,-3.025345,0.005814,15.541840,-522.439453,-2.534355,0.001787
C=C=C(C)CC,CCN(CC)c1ccc(N)cc1,0.268293,0.000219,16.916107,483.150391,-3.146400,0.004516,13.528534,-225.882812,-2.409271,0.004144
C=C=C(C)CC,FC(F)CC(F)(F)F,0.272788,0.000237,16.820801,-107.156250,-3.150764,0.005851,14.392761,-277.376953,-2.262955,0.001846
C=C=C(C)CC,N#CCCOCCC#N,0.249539,0.000176,17.996796,809.992188,-3.253586,0.004234,10.528534,444.753906,-1.922218,0.002751
C=C=C(C)CC,CCC(C)C(C)C(C)C,0.274682,0.000246,16.829865,-256.921875,-3.037430,0.005723,15.126129,-476.382812,-2.508186,0.002056
C=C=C(C)CC,Cn1c(=O)ccc2ccccc21,0.258634,0.000199,18.083679,326.603516,-3.153427,0.004324,13.007843,-175.675781,-2.204575,0.002767
C=C=C(C)CC,CCOC(=O)c1ccccc1N,0.274570,0.000233,16.994690,412.382812,-3.110184,0.004577,12.672699,-228.316406,-2.302780,0.003988
C=C=C(C)CC,ClC1CN2CCC1CC2,0.264793,0.000227,17.981232,-223.410156,-3.201660,0.005227,15.867981,-596.162109,-2.539818,0.002018
C=C=C(C)CC,CC=CCCCCCCCC#N,0.267332,0.000230,18.495544,-140.808594,-3.207123,0.005093,14.419861,-565.365234,-2.408379,0.002270
C=C=C(C)CC,COCCl,0.268969,0.000229,17.059906,-162.503906,-3.153229,0.005619,15.045349,-364.082031,-2.337898,0.001673
C=C=C(C)CC,NCCc1cccnc1,0.269634,0.000213,15.981018,599.158203,-3.162148,0.005244,13.336853,-49.365234,-2.315948,0.004222
C=C=C(C)CC,Cc1cccc(C(=O)O)c1,0.275022,0.000232,16.440643,748.955078,-3.099167,0.004159,11.779358,-20.009766,-2.275970,0.004903
C=C=C(C)CC,C=CCNC,0.265833,0.000229,17.313690,-182.097656,-3.197281,0.005626,16.338684,-602.240234,-2.588806,0.002260
C=C=C(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264467,0.000208,13.945404,445.154297,-2.649307,0.004938,12.810303,157.785156,-2.407166,0.003792
C=C=C(C)CC,CC(CO)C(F)(F)F,0.282801,0.000246,15.344025,683.312500,-3.065643,0.005144,12.473328,20.804688,-2.311195,0.004820
C=C=C(C)CC,CC(C)C(=O)C(F)(F)F,0.274760,0.000246,17.130127,-166.382812,-3.137993,0.005801,15.115845,-508.822266,-2.460960,0.002169
C=C=C(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268546,0.000223,15.474396,283.595703,-2.940140,0.005354,13.870300,-182.373047,-2.408142,0.003351
C=C=C(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267036,0.000234,18.471710,-156.164062,-3.197525,0.004977,15.331360,-668.667969,-2.586044,0.002609
C=C=C(C)CC,C=CCN(C)CC=C,0.266633,0.000232,17.469788,-320.494141,-3.143555,0.005476,16.463684,-661.347656,-2.617981,0.001937
C=C=C(C)CC,COCC(F)C(F)(F)F,0.274876,0.000239,16.385559,-47.931641,-3.065399,0.005745,14.999054,-421.568359,-2.422089,0.002400
C=C=C(C)CC,CNC(C)(C)C,0.262562,0.000221,17.244232,-174.371094,-3.150520,0.005419,16.439575,-650.650391,-2.617096,0.002370
C=C=C(C)CC,C1COCCOCCOCCO1,0.266630,0.000217,16.605469,121.533203,-3.139603,0.005070,14.685791,-440.642578,-2.372482,0.003068
C=C=C(C)CC,O=NF,0.253675,0.000192,16.166595,345.185547,-3.205338,0.005660,14.217346,266.048828,-2.128448,0.002055
C=C=C(C)CC,CCN(CC)CCN,0.263863,0.000220,16.953094,-13.582031,-3.214058,0.005559,16.225922,-568.695312,-2.590614,0.002990
C=C=C(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276950,0.000249,16.506073,-100.478516,-3.013634,0.005693,14.685425,-486.234375,-2.464508,0.002449
C=C=C(C)CC,CC(=O)Nc1ccc(Br)cc1,0.272106,0.000219,16.078064,1427.373047,-2.985641,0.003046,9.947601,540.476562,-2.241936,0.006258
C=C=C(C)CC,c1ccc(COc2ccccc2)cc1,0.272385,0.000238,17.674713,-103.923828,-3.180084,0.005553,14.300964,-459.851562,-2.378838,0.002258
C=C=C(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273741,0.000235,15.234161,-63.232422,-2.774612,0.005461,13.951935,-326.269531,-2.375702,0.002426
C=C=C(C)CC,CC(C)(C)OCF,0.266652,0.000232,17.880066,-298.228516,-3.214859,0.005542,15.965607,-575.140625,-2.508514,0.001649
C=C=C(C)CC,OCCCCOC1CCCO1,0.274976,0.000233,16.454742,382.693359,-3.112289,0.004814,13.585907,-295.740234,-2.394279,0.004052
C=C=C(C)CC,OCCCCC(O)CO,0.259416,0.000184,12.618378,2571.675781,-2.732094,0.002262,9.463196,1344.185547,-2.381287,0.008889
C=C=C(C)CC,CC(C)C(=O)C(=O)O,0.269732,0.000229,16.931396,143.259766,-3.102364,0.004770,14.824799,-473.164062,-2.512451,0.003371
C=C=C(C)CC,N#CCl,0.264025,0.000215,16.633972,80.285156,-3.081200,0.005045,14.406219,-260.896484,-2.305046,0.002303
C=C=C(C)CC,CC(C)(C)CCO,0.284037,0.000251,15.885071,713.507812,-3.065407,0.004832,12.206970,-54.095703,-2.365623,0.005064
C=C=C(C)CC,CCc1cc(C(N)=S)ccn1,0.263623,0.000199,15.345490,1696.792969,-2.880089,0.002558,10.011169,681.160156,-2.224709,0.006846
C=C=C(C)CC,CCCCCCCCCCCCC(N)=O,0.269703,0.000220,16.388092,1371.947266,-3.019608,0.003197,10.825470,338.433594,-2.407249,0.006366
C=C=C(C)CC,CCOc1ccccc1F,0.269819,0.000237,17.897522,-229.539062,-3.203735,0.005529,15.212128,-553.056641,-2.456093,0.002011
C=C=C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.279167,0.000246,16.582306,745.330078,-3.105225,0.004267,12.680054,-119.078125,-2.544838,0.005357
C=C=C(C)CC,CC=CCCCCCC,0.275042,0.000248,16.960693,-265.093750,-3.069237,0.005822,15.189392,-515.421875,-2.500519,0.001979
C=C=C(C)CC,FC1CCCC1F,0.272206,0.000242,17.491241,-290.693359,-3.197388,0.005835,15.436035,-475.503906,-2.429932,0.001542
C=C=C(C)CC,CCC(=O)OCc1ccccc1,0.268448,0.000232,17.927368,-164.693359,-3.206436,0.005356,14.852783,-533.337891,-2.423241,0.002146
C=C=C(C)CC,COC(=O)CCC(C)C(=O)OC,0.268937,0.000230,17.848633,-97.001953,-3.194962,0.005226,14.449036,-507.998047,-2.383682,0.002359
C=C=C(C)CC,COC(=O)C1CCCCC1,0.267347,0.000233,17.885651,-240.158203,-3.210846,0.005494,15.879181,-647.990234,-2.556206,0.002169
C=C=C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257084,0.000189,14.743958,2372.226562,-2.719101,0.001043,9.943604,984.849609,-2.581429,0.008510
C=C=C(C)CC,CCOCCC(C)CCCC(C)C,0.264979,0.000231,17.883026,-235.845703,-3.150780,0.005185,16.094543,-690.714844,-2.640930,0.002353
C=C=C(C)CC,CC(N)C(C)(C)C,0.263714,0.000223,17.240631,-70.076172,-3.195404,0.005581,16.064728,-587.218750,-2.587852,0.002628
C=C=C(C)CC,CCC(=O)CC(C)CC,0.263302,0.000227,18.413361,-265.468750,-3.253105,0.005235,15.902954,-682.701172,-2.553543,0.002112
C=C=C(C)CC,CCC(=O)Cc1ccccc1,0.267543,0.000227,18.124268,-113.925781,-3.209801,0.005157,14.160614,-464.173828,-2.318977,0.002162
C=C=C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278987,0.000247,16.855133,681.017578,-3.114388,0.004227,12.829559,-142.656250,-2.552345,0.005138
C=C=C(C)CC,C=CCOC(=O)COc1ccccc1,0.270529,0.000229,17.865875,79.585938,-3.182297,0.005009,13.514984,-323.816406,-2.311012,0.002631
C=C=C(C)CC,CC(C)CCN=C=S,0.272456,0.000244,18.000427,-208.000000,-3.185852,0.005552,14.480530,-528.167969,-2.390266,0.002078
C=C=C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280543,0.000250,16.854919,298.568359,-3.123726,0.005048,13.689178,-362.738281,-2.497627,0.004044
C=C=C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.276409,0.000253,17.420532,-129.695312,-3.078148,0.005410,14.997742,-559.763672,-2.592316,0.002847
C=C=C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265644,0.000233,18.244568,-140.541016,-3.199203,0.004787,16.722107,-753.925781,-2.860764,0.002997
C=C=C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274234,0.000236,15.237640,-58.730469,-2.778809,0.005484,13.921509,-310.785156,-2.389893,0.002503
C=C=C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268716,0.000236,18.433167,-205.101562,-3.213600,0.005220,14.984344,-600.849609,-2.504333,0.002212
C=C=C(C)CC,CCCCC(=O)CCC,0.264366,0.000228,18.300385,-248.400391,-3.240410,0.005264,15.848846,-674.279297,-2.552582,0.002165
C=C=C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232633,0.000141,16.460449,2314.015625,-2.864708,0.000787,8.363464,1264.583984,-2.195702,0.006841
C=C=C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273327,0.000235,15.428162,207.939453,-2.946320,0.005843,14.006714,-209.486328,-2.430397,0.003172
C=C=C(C)CC,CCN(C)CC,0.260638,0.000221,17.566589,-350.521484,-3.137840,0.005240,16.907806,-710.802734,-2.655045,0.001853
C=C=C(C)CC,CCCCNCCCC,0.266423,0.000230,17.208160,-119.296875,-3.148865,0.005465,16.249969,-656.384766,-2.642349,0.002673
C=C=C(C)CC,Cc1ccc(CCl)c(C)c1,0.279104,0.000253,17.281006,-164.664062,-3.143990,0.005871,14.486267,-490.048828,-2.405457,0.002223
C=C=C(C)CC,Cc1c(F)cccc1Cl,0.278217,0.000253,16.867889,-220.410156,-3.102058,0.006016,15.086090,-537.658203,-2.470047,0.002172
C=C=C(C)CC,N#Cc1ccc(Cl)cc1,0.265890,0.000222,18.248138,28.519531,-3.205124,0.004926,13.501373,-359.152344,-2.268265,0.002422
C=C=C(C)CC,Nc1nc(O)ncc1I,0.255732,0.000179,12.802002,2390.333984,-2.789513,0.002379,9.854340,1287.515625,-2.338699,0.008295
C=C=C(C)CC,N=CBr,0.267890,0.000224,16.388672,15.687500,-3.142021,0.005733,15.496246,-286.464844,-2.432701,0.002306
C=C=C(C)CC,COCC(C)N,0.267474,0.000222,16.389465,19.693359,-3.168694,0.005955,15.990265,-465.871094,-2.540634,0.002801
C=C=C(C)CC,COc1cccc(CN)c1,0.267511,0.000217,16.649506,316.953125,-3.174911,0.005288,13.933838,-215.388672,-2.352539,0.003387
C=C=C(C)CC,C=CCCCCl,0.278049,0.000254,17.156189,-281.294922,-3.162910,0.006126,15.262756,-499.355469,-2.447906,0.001761
C=C=C(C)CC,CCCCCCCC1CCC(=O)O1,0.259733,0.000216,19.288971,-176.488281,-3.265678,0.004723,14.694580,-576.476562,-2.409294,0.001984
C=C=C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278925,0.000238,16.430511,484.777344,-3.078133,0.004759,13.196350,-235.857422,-2.440712,0.004407
C=C=C(C)CC,O=C1CCCCC1Cl,0.271105,0.000233,17.670807,-92.914062,-3.183945,0.005357,14.149445,-391.615234,-2.306381,0.002156
C=C=C(C)CC,FS(F)(F)(F)(F)F,0.266917,0.000214,13.481598,186.785156,-2.642914,0.005585,12.910248,151.822266,-2.310333,0.002910
C=C=C(C)CC,C=NC,0.257027,0.000215,17.860931,-343.871094,-3.259239,0.005348,17.421967,-658.351562,-2.639175,0.001607
C=C=C(C)CC,CC(C)(C)CC(C)(C)S,0.273999,0.000248,17.341492,-241.380859,-3.144524,0.005802,15.546448,-565.810547,-2.531311,0.002048
C=C=C(C)CC,CO[N+](=O)[O-],0.268208,0.000227,17.505402,-159.380859,-3.195091,0.005560,14.596985,-369.800781,-2.298996,0.001834
C=C=C(C)CC,CN(C)c1cncnc1,0.269766,0.000220,17.080841,364.175781,-3.147736,0.004643,12.878418,-211.242188,-2.233955,0.003718
C=C=C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263906,0.000223,18.527588,13.080078,-3.175705,0.004637,14.001312,-489.275391,-2.389130,0.002622
C=C=C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266838,0.000223,18.385651,121.496094,-3.172318,0.004609,13.524963,-376.755859,-2.354134,0.002799
C=C=C(C)CC,c1ccc2ncncc2c1,0.269612,0.000221,16.949005,172.367188,-3.137970,0.005029,14.119598,-336.091797,-2.348312,0.003096
C=C=C(C)CC,C=CC(O)C#N,0.270758,0.000220,16.291473,910.751953,-3.078201,0.003972,10.852142,258.339844,-2.076302,0.004910
C=C=C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.270857,0.000235,16.581482,-92.816406,-3.038887,0.005541,15.461029,-538.085938,-2.523445,0.002503
C=C=C(C)CC,C=C(C)CC(C)C,0.274450,0.000248,17.062286,-297.726562,-3.108063,0.005944,15.235748,-515.945312,-2.472725,0.001754
C=C=C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266638,0.000232,18.147095,-235.755859,-3.221008,0.005328,15.781281,-670.708984,-2.566628,0.002275
C=C=C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271091,0.000231,15.510834,274.183594,-2.930077,0.005589,13.843506,-188.373047,-2.446671,0.003346
C=C=C(C)CC,O=C1C=CC(=S)C=C1,0.266638,0.000217,17.226074,213.003906,-3.145622,0.004747,13.223480,-277.242188,-2.209740,0.003073
C=C=C(C)CC,Cn1ccn(C)c1=S,0.247653,0.000175,18.724335,655.044922,-3.205032,0.003946,11.150024,292.078125,-2.008469,0.002440
C=C=C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266472,0.000232,18.175781,-225.099609,-3.213341,0.005297,15.736877,-666.447266,-2.573303,0.002302
C=C=C(C)CC,CC1(C)CO1,0.258763,0.000219,18.131989,-341.824219,-3.267899,0.005379,16.626587,-629.287109,-2.552086,0.001548
C=C=C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267999,0.000224,16.048035,175.425781,-3.013931,0.005272,13.871216,-191.841797,-2.327782,0.002861
C=C=C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.261425,0.000228,18.172638,-456.414062,-3.203163,0.005388,16.467743,-640.957031,-2.562538,0.001235
C=C=C(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270498,0.000233,16.460052,81.808594,-3.088211,0.005693,14.653290,-310.244141,-2.426689,0.002627
C=C=C(C)CC,C=CC(Cl)CC(=O)O,0.272722,0.000228,16.584137,692.617188,-3.104050,0.004021,11.707153,33.093750,-2.182838,0.004613
C=C=C(C)CC,Cc1cccc(O)c1C,0.273836,0.000234,16.366150,460.158203,-3.133629,0.004741,13.453735,-248.187500,-2.402870,0.004387
C=C=C(C)CC,c1ccc(COCc2ccccc2)cc1,0.266409,0.000227,18.337158,-139.130859,-3.221252,0.005198,14.469391,-509.947266,-2.393578,0.002129
C=C=C(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.267514,0.000235,18.059113,-246.830078,-3.209122,0.005408,15.699982,-638.496094,-2.548363,0.002143
C=C=C(C)CC,CCOP(OCC)OCC,0.266643,0.000233,17.881653,-258.931641,-3.207085,0.005499,16.017273,-668.226562,-2.563232,0.002185
C=C=C(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.267819,0.000231,16.608063,-189.685547,-3.002365,0.005387,15.064850,-462.818359,-2.411125,0.001904
C=C=C(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262050,0.000224,18.803772,-220.681641,-3.255356,0.004946,15.314728,-673.734375,-2.506996,0.002257
C=C=C(C)CC,Fc1cc(F)nc(F)n1,0.265190,0.000222,17.585785,-86.904297,-3.168831,0.005169,14.845947,-443.921875,-2.373657,0.002153
C=C=C(C)CC,CC(C)C1CCC(C)(C(C)O)C1,0.281698,0.000251,16.499939,542.769531,-3.108391,0.004780,12.655151,-174.689453,-2.414154,0.004618
C=C=C(C)CC,CCCCCCCCCCCCCCCCCCCO,0.277812,0.000244,16.692047,820.882812,-3.081993,0.004201,12.580597,-76.789062,-2.577637,0.005532
C=C=C(C)CC,CC(=O)NCC(N)=O,0.228016,0.000127,13.920532,2813.791016,-2.779800,0.001219,8.431061,1795.005859,-2.190163,0.007736
C=C=C(C)CC,CCC(C)(F)C(C)(F)F,0.274283,0.000247,17.259857,-258.080078,-3.172592,0.005925,15.643005,-565.037109,-2.507225,0.001972
C=C=C(C)CC,FC1=CCN=C1,0.263118,0.000221,17.489258,-192.900391,-3.193924,0.005302,15.961731,-505.380859,-2.489632,0.001879
C=C=C(C)CC,CCOC(C(F)(F)F)C(F)(F)F,0.268836,0.000235,16.986572,-180.867188,-3.059776,0.005358,15.402679,-518.605469,-2.480659,0.002079
C=C=C(C)CC,ICCI,0.277196,0.000244,16.353210,-105.718750,-3.044518,0.005783,14.233917,-330.320312,-2.308777,0.002050
C=C=C(C)CC,CC(=O)c1occc1O,0.269604,0.000224,16.876099,230.634766,-3.145531,0.004931,13.975006,-334.654297,-2.382431,0.003519
