SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CCl,CCC(C)(O)CCC=C(C)C,0.260003,0.000210,15.584076,222.439453,-2.861511,0.005120,14.613770,-244.335938,-2.566650,0.003522
CCC(=O)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243158,0.000177,16.711853,718.291016,-2.764687,0.002647,15.676331,-261.943359,-3.063354,0.005774
CCC(=O)CCl,CCC(C)CCF,0.265281,0.000211,15.033203,-166.712891,-2.657623,0.004754,14.765717,-233.152344,-2.536880,0.002938
CCC(=O)CCl,C=Cc1cccc(CC)c1,0.268287,0.000221,15.826416,-168.310547,-2.762085,0.004738,15.086975,-356.853516,-2.585060,0.003008
CCC(=O)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.170404,0.000030,19.342224,-1458.683594,-2.948227,0.003227,13.212921,-1158.050781,-1.895973,-0.000467
CCC(=O)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261046,0.000197,14.568146,-53.748047,-2.538559,0.004380,14.611816,-127.923828,-2.569000,0.003409
CCC(=O)CCl,CCN(CC)c1ccc(N)cc1,0.255231,0.000219,18.839478,-269.402344,-3.246574,0.004801,17.203827,-797.648438,-2.770309,0.002249
CCC(=O)CCl,FC(F)CC(F)(F)F,0.262183,0.000218,16.506500,-297.316406,-2.910057,0.005084,15.543121,-487.216797,-2.481621,0.001686
CCC(=O)CCl,N#CCCOCCC#N,0.252925,0.000213,19.336639,-375.376953,-3.320602,0.004865,16.333282,-706.628906,-2.551582,0.001597
CCC(=O)CCl,CCC(C)C(C)C(C)C,0.258588,0.000187,13.591370,190.490234,-2.367065,0.003957,13.546509,216.544922,-2.589645,0.004498
CCC(=O)CCl,Cn1c(=O)ccc2ccccc21,0.254295,0.000215,18.743927,-394.312500,-3.246986,0.004950,17.422119,-795.546875,-2.726974,0.001784
CCC(=O)CCl,CCOC(=O)c1ccccc1N,0.253243,0.000211,17.943268,-396.832031,-3.072617,0.004692,17.225555,-739.791016,-2.720184,0.001623
CCC(=O)CCl,ClC1CN2CCC1CC2,0.256596,0.000207,16.623047,-345.900391,-2.877357,0.004686,16.254272,-576.906250,-2.594284,0.001820
CCC(=O)CCl,CC=CCCCCCCCC#N,0.259641,0.000216,17.329834,-171.480469,-2.992889,0.004743,15.943909,-610.769531,-2.653625,0.002618
CCC(=O)CCl,COCCl,0.260996,0.000224,17.588135,-451.267578,-3.129738,0.005508,16.915466,-630.820312,-2.603394,0.001134
CCC(=O)CCl,NCCc1cccnc1,0.256496,0.000214,17.952759,-157.031250,-3.307388,0.005837,17.386719,-688.242188,-2.745094,0.002567
CCC(=O)CCl,Cc1cccc(C(=O)O)c1,0.236471,0.000171,17.767548,-567.447266,-2.968124,0.004291,15.047211,-733.486328,-2.308556,0.001006
CCC(=O)CCl,C=CCNC,0.254522,0.000203,16.370667,-282.212891,-2.970322,0.005588,16.618713,-524.253906,-2.625420,0.001840
CCC(=O)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226551,0.000131,12.130615,755.910156,-2.098839,0.002682,12.906372,742.228516,-2.610527,0.004701
CCC(=O)CCl,CC(CO)C(F)(F)F,0.261454,0.000218,16.623138,-73.150391,-2.978294,0.005109,15.297699,-426.904297,-2.521973,0.002371
CCC(=O)CCl,CC(C)C(=O)C(F)(F)F,0.263723,0.000213,15.693909,-180.322266,-2.746460,0.004777,15.171967,-283.421875,-2.585777,0.002646
CCC(=O)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249107,0.000173,14.206879,435.521484,-2.401192,0.003282,14.462463,90.851562,-2.725372,0.004360
CCC(=O)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258210,0.000206,16.810944,134.281250,-2.848190,0.004151,15.597656,-512.472656,-2.769127,0.003875
CCC(=O)CCl,C=CCN(C)CC=C,0.261713,0.000206,15.493927,-257.855469,-2.674156,0.004440,15.393188,-385.046875,-2.568573,0.002638
CCC(=O)CCl,COCC(F)C(F)(F)F,0.266175,0.000223,16.222839,-243.205078,-2.851196,0.004953,15.867889,-448.052734,-2.598053,0.002164
CCC(=O)CCl,CNC(C)(C)C,0.245932,0.000183,15.841583,-262.119141,-2.839020,0.005151,16.570740,-436.296875,-2.644516,0.002012
CCC(=O)CCl,C1COCCOCCOCCO1,0.250800,0.000203,18.026215,-420.439453,-3.124596,0.004939,17.749512,-839.609375,-2.793411,0.001835
CCC(=O)CCl,O=NF,0.239268,0.000186,18.100647,-413.916016,-3.221764,0.005035,17.840607,-537.369141,-2.552696,0.000550
CCC(=O)CCl,CCN(CC)CCN,0.248838,0.000197,16.925995,-158.759766,-3.094307,0.005569,17.238007,-619.625000,-2.749123,0.002414
CCC(=O)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257659,0.000191,14.350372,256.003906,-2.474922,0.003893,14.125732,11.300781,-2.637550,0.004147
CCC(=O)CCl,CC(=O)Nc1ccc(Br)cc1,0.259872,0.000220,17.583649,-41.273438,-3.035835,0.004386,15.402557,-539.753906,-2.603798,0.002836
CCC(=O)CCl,c1ccc(COc2ccccc2)cc1,0.265814,0.000226,17.116486,-286.195312,-2.981430,0.004968,15.824005,-511.302734,-2.637146,0.002373
CCC(=O)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244811,0.000162,13.007233,360.300781,-2.250221,0.003574,13.527649,301.187500,-2.578194,0.004145
CCC(=O)CCl,CC(C)(C)OCF,0.261811,0.000218,16.829865,-371.144531,-2.941566,0.004963,16.269379,-522.480469,-2.607079,0.001806
CCC(=O)CCl,OCCCCOC1CCCO1,0.255827,0.000211,17.439606,-221.980469,-3.060066,0.004935,16.745422,-707.207031,-2.675827,0.002229
CCC(=O)CCl,OCCCCC(O)CO,0.265988,0.000216,15.794373,1004.224609,-3.038620,0.004628,13.347992,73.814453,-2.544060,0.005747
CCC(=O)CCl,CC(C)C(=O)C(=O)O,0.246207,0.000197,17.833496,-556.402344,-3.041374,0.004646,17.481262,-721.476562,-2.664917,0.000839
CCC(=O)CCl,N#CCl,0.245621,0.000193,17.383423,-465.695312,-3.051689,0.004876,17.412018,-643.646484,-2.598282,0.000818
CCC(=O)CCl,CC(C)(C)CCO,0.262765,0.000215,15.336182,253.498047,-2.857956,0.005195,14.465790,-180.871094,-2.541794,0.003515
CCC(=O)CCl,CCc1cc(C(N)=S)ccn1,0.248153,0.000195,17.948883,-111.404297,-3.064400,0.004315,15.917297,-678.869141,-2.607353,0.002804
CCC(=O)CCl,CCCCCCCCCCCCC(N)=O,0.259307,0.000212,16.461731,593.925781,-2.997498,0.004520,15.066864,-278.535156,-2.754181,0.004793
CCC(=O)CCl,CCOc1ccccc1F,0.262912,0.000221,17.088562,-374.322266,-2.951561,0.004859,16.072693,-542.193359,-2.613052,0.002029
CCC(=O)CCl,CCCCCCCCCCCCCCCC(=O)O,0.247877,0.000185,16.197296,152.208984,-2.735313,0.003570,14.003326,-388.089844,-2.491165,0.003490
CCC(=O)CCl,CC=CCCCCCC,0.259956,0.000191,13.977631,153.169922,-2.419914,0.004056,13.796204,108.447266,-2.594200,0.004269
CCC(=O)CCl,FC1CCCC1F,0.263849,0.000225,16.979462,-362.187500,-3.000343,0.005234,16.232635,-538.216797,-2.581718,0.001634
CCC(=O)CCl,CCC(=O)OCc1ccccc1,0.260027,0.000219,17.524597,-340.162109,-3.039833,0.004910,16.310059,-625.359375,-2.637749,0.002068
CCC(=O)CCl,COC(=O)CCC(C)C(=O)OC,0.256859,0.000219,18.279480,-412.830078,-3.161232,0.004989,17.070374,-721.078125,-2.710342,0.001765
CCC(=O)CCl,COC(=O)C1CCCCC1,0.258325,0.000209,16.860779,-300.728516,-2.910561,0.004638,15.869934,-519.939453,-2.604279,0.002357
CCC(=O)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252827,0.000206,17.653290,584.412109,-3.115967,0.003380,14.502075,-412.693359,-2.710983,0.005274
CCC(=O)CCl,CCOCCC(C)CCCC(C)C,0.252583,0.000183,14.980560,98.230469,-2.490318,0.003582,14.265411,-150.109375,-2.594963,0.003949
CCC(=O)CCl,CC(N)C(C)(C)C,0.246549,0.000186,15.986847,-183.578125,-2.902641,0.005424,16.482880,-434.408203,-2.648865,0.002192
CCC(=O)CCl,CCC(=O)CC(C)CC,0.256908,0.000209,17.010406,-298.269531,-2.917221,0.004567,15.884094,-569.132812,-2.595818,0.002274
CCC(=O)CCl,CCC(=O)Cc1ccccc1,0.261901,0.000225,17.671783,-327.003906,-3.088432,0.005145,16.205994,-656.433594,-2.607826,0.001942
CCC(=O)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246223,0.000186,16.739258,51.984375,-2.830132,0.003779,14.350372,-515.468750,-2.492470,0.003131
CCC(=O)CCl,C=CCOC(=O)COc1ccccc1,0.261150,0.000226,18.145508,-377.916016,-3.149918,0.005120,16.436218,-693.255859,-2.639481,0.001862
CCC(=O)CCl,CC(C)CCN=C=S,0.263581,0.000220,16.864807,-296.916016,-2.909134,0.004735,15.814240,-531.777344,-2.612686,0.002382
CCC(=O)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262550,0.000213,15.598572,203.324219,-2.830162,0.004846,14.516876,-219.244141,-2.602524,0.003822
CCC(=O)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.240781,0.000158,14.001465,754.228516,-2.215515,0.001971,12.470581,424.140625,-2.663124,0.005925
CCC(=O)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248207,0.000185,16.690948,606.820312,-2.803001,0.003028,15.537842,-300.781250,-2.988907,0.005528
CCC(=O)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245939,0.000165,13.067291,363.097656,-2.269928,0.003619,13.504822,286.566406,-2.580841,0.004186
CCC(=O)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260130,0.000213,17.100189,-76.664062,-2.899437,0.004346,15.536407,-499.910156,-2.698364,0.003176
CCC(=O)CCl,CCCCC(=O)CCC,0.257090,0.000209,16.869324,-267.449219,-2.919632,0.004670,15.902893,-562.427734,-2.601883,0.002327
CCC(=O)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245950,0.000198,19.357605,29.746094,-3.260101,0.003805,15.744720,-691.796875,-2.635727,0.003119
CCC(=O)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246635,0.000172,13.770172,527.677734,-2.447746,0.003931,13.787537,206.111328,-2.641464,0.004332
CCC(=O)CCl,CCN(C)CC,0.252144,0.000187,15.367706,-319.113281,-2.643745,0.004223,15.860931,-387.689453,-2.561554,0.002335
CCC(=O)CCl,CCCCNCCCC,0.253127,0.000189,14.957062,-68.857422,-2.668602,0.004864,15.406891,-318.238281,-2.580818,0.002960
CCC(=O)CCl,Cc1ccc(CCl)c(C)c1,0.268438,0.000226,16.278687,-231.984375,-2.858978,0.004948,15.426727,-444.716797,-2.592201,0.002612
CCC(=O)CCl,Cc1c(F)cccc1Cl,0.268183,0.000217,15.491730,-247.966797,-2.712730,0.004808,15.272125,-267.144531,-2.604820,0.002851
CCC(=O)CCl,N#Cc1ccc(Cl)cc1,0.255625,0.000219,18.514771,-484.203125,-3.212860,0.005165,17.035034,-736.544922,-2.654228,0.001301
CCC(=O)CCl,Nc1nc(O)ncc1I,0.246708,0.000192,18.133301,182.242188,-3.138062,0.004050,15.072052,-559.029297,-2.549797,0.003496
CCC(=O)CCl,N=CBr,0.241391,0.000189,18.470947,-644.410156,-3.186020,0.004848,18.244263,-732.636719,-2.698135,0.000436
CCC(=O)CCl,COCC(C)N,0.249925,0.000200,17.187408,-272.837891,-3.151215,0.005899,17.932526,-613.632812,-2.810440,0.001925
CCC(=O)CCl,COc1cccc(CN)c1,0.253667,0.000211,18.064789,-251.503906,-3.264305,0.005724,17.527557,-693.164062,-2.759644,0.002071
CCC(=O)CCl,C=CCCCCl,0.268343,0.000224,15.905121,-265.921875,-2.839973,0.005203,15.550140,-359.583984,-2.587769,0.002366
CCC(=O)CCl,CCCCCCCC1CCC(=O)O1,0.249256,0.000205,18.585358,-350.171875,-3.180008,0.004662,17.180206,-778.230469,-2.726974,0.001833
CCC(=O)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261905,0.000227,17.659821,-156.601562,-3.106133,0.004953,16.911652,-746.296875,-2.795616,0.002753
CCC(=O)CCl,O=C1CCCCC1Cl,0.261380,0.000225,17.648041,-392.035156,-3.096680,0.005236,16.646027,-653.964844,-2.631065,0.001576
CCC(=O)CCl,FS(F)(F)(F)(F)F,0.241367,0.000155,11.199677,463.021484,-2.166801,0.004445,13.203125,830.308594,-2.536102,0.003655
CCC(=O)CCl,C=NC,0.248877,0.000199,17.519012,-547.505859,-3.035187,0.004793,17.675415,-693.152344,-2.688271,0.001007
CCC(=O)CCl,CC(C)(C)CC(C)(C)S,0.260196,0.000203,15.300964,-54.578125,-2.677933,0.004568,14.727631,-253.179688,-2.570976,0.003144
CCC(=O)CCl,CO[N+](=O)[O-],0.259208,0.000217,17.375458,-485.587891,-3.065475,0.005052,17.451477,-619.564453,-2.726746,0.001397
CCC(=O)CCl,CN(C)c1cncnc1,0.255308,0.000218,18.889252,-343.371094,-3.280487,0.004980,17.507935,-820.255859,-2.772446,0.002035
CCC(=O)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251587,0.000196,16.726044,-28.626953,-2.798370,0.004012,15.852570,-510.722656,-2.694717,0.002764
CCC(=O)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253694,0.000211,18.174774,-409.142578,-3.072899,0.004541,16.855713,-732.953125,-2.699211,0.001930
CCC(=O)CCl,c1ccc2ncncc2c1,0.257544,0.000220,18.444580,-384.941406,-3.241745,0.005205,17.668640,-806.023438,-2.768913,0.001874
CCC(=O)CCl,C=CC(O)C#N,0.229546,0.000165,19.376678,-694.257812,-3.199547,0.004212,15.646912,-826.367188,-2.340904,0.000690
CCC(=O)CCl,COC(C)C(F)(F)C(F)(F)F,0.262469,0.000207,15.310211,-75.875000,-2.664581,0.004472,15.180603,-298.296875,-2.605644,0.003061
CCC(=O)CCl,C=C(C)CC(C)C,0.262554,0.000199,14.275543,-25.349609,-2.496796,0.004420,14.091949,7.441406,-2.549591,0.003651
CCC(=O)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260483,0.000212,16.702728,-221.621094,-2.856987,0.004462,15.529968,-497.236328,-2.602646,0.002713
CCC(=O)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238772,0.000158,13.362823,679.755859,-2.357727,0.003476,13.526917,370.482422,-2.672783,0.004603
CCC(=O)CCl,O=C1C=CC(=S)C=C1,0.256701,0.000218,18.217377,-342.652344,-3.214127,0.005222,17.195068,-726.437500,-2.692299,0.001735
CCC(=O)CCl,Cn1ccn(C)c1=S,0.251869,0.000214,19.338898,-411.591797,-3.321167,0.004862,17.048859,-747.029297,-2.650063,0.001512
CCC(=O)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259942,0.000210,16.728821,-200.205078,-2.849350,0.004339,15.575043,-498.595703,-2.626053,0.002851
CCC(=O)CCl,CC1(C)CO1,0.251606,0.000203,17.223999,-480.001953,-2.994377,0.004874,16.910553,-567.714844,-2.625145,0.001199
CCC(=O)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248851,0.000181,15.287262,40.361328,-2.538696,0.003667,14.780579,-235.638672,-2.551910,0.002701
CCC(=O)CCl,FC(Cl)C(Cl)(Cl)Cl,0.247924,0.000187,16.808228,-614.783203,-2.840424,0.004591,17.242249,-491.951172,-2.738464,0.001323
CCC(=O)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252796,0.000192,15.914032,-26.941406,-2.701500,0.004083,15.469208,-334.130859,-2.642914,0.002716
CCC(=O)CCl,C=CC(Cl)CC(=O)O,0.221712,0.000146,19.217590,-824.654297,-3.121910,0.003938,15.490356,-870.660156,-2.290192,0.000434
CCC(=O)CCl,Cc1cccc(O)c1C,0.232388,0.000162,18.027130,-616.566406,-2.964806,0.003967,15.576019,-793.515625,-2.392403,0.001118
CCC(=O)CCl,c1ccc(COCc2ccccc2)cc1,0.263176,0.000226,17.641510,-325.228516,-3.061859,0.005000,16.064148,-607.927734,-2.636131,0.002191
CCC(=O)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.263162,0.000215,16.518250,-213.855469,-2.832397,0.004502,15.454102,-467.521484,-2.610062,0.002781
CCC(=O)CCl,CCOP(OCC)OCC,0.259445,0.000209,16.710754,-322.492188,-2.860497,0.004515,15.820984,-504.861328,-2.601227,0.002402
CCC(=O)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.252907,0.000190,15.429626,-318.193359,-2.570358,0.004060,15.547791,-334.554688,-2.565506,0.002015
CCC(=O)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256083,0.000211,17.543488,-199.570312,-2.998207,0.004554,15.902802,-662.162109,-2.626816,0.002551
CCC(=O)CCl,Fc1cc(F)nc(F)n1,0.250869,0.000207,18.021271,-471.558594,-3.124306,0.004923,17.296906,-707.253906,-2.664665,0.001139
CCC(=O)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.262557,0.000213,15.105164,345.765625,-2.824127,0.005082,14.175262,-108.031250,-2.573547,0.004022
CCC(=O)CCl,CCCCCCCCCCCCCCCCCCCO,0.254720,0.000192,14.709930,900.429688,-2.664421,0.003647,13.690399,155.917969,-2.751350,0.005842
CCC(=O)CCl,CC(=O)NCC(N)=O,0.262868,0.000213,16.956451,611.857422,-3.119759,0.004666,13.717865,-100.388672,-2.427094,0.004308
CCC(=O)CCl,CCC(C)(F)C(C)(F)F,0.264494,0.000217,16.049896,-246.386719,-2.824692,0.004897,15.374176,-382.369141,-2.568130,0.002499
CCC(=O)CCl,FC1=CCN=C1,0.253763,0.000210,17.494263,-515.007812,-3.049538,0.005061,17.387970,-671.542969,-2.656738,0.000950
CCC(=O)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.258005,0.000204,15.953430,-237.337891,-2.694679,0.004157,15.598175,-387.623047,-2.584213,0.002289
CCC(=O)CCl,ICCI,0.263176,0.000218,16.203369,-380.875000,-2.863159,0.005102,16.295898,-414.929688,-2.592628,0.001604
CCC(=O)CCl,CC(=O)c1occc1O,0.255588,0.000218,18.422119,-436.628906,-3.193489,0.005038,17.441772,-765.261719,-2.729324,0.001544
