SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccncn1,CC(F)(Cl)CF,0.258837,0.000219,17.516388,-529.945312,-3.115891,0.005518,18.017609,-690.013672,-2.772690,0.001092
COc1ccncn1,CCCCC1OC(C)CC(C)(C)O1,0.257175,0.000206,16.632599,-213.328125,-2.850800,0.004368,16.155212,-631.044922,-2.673409,0.002739
COc1ccncn1,CC(C)(C)OCC1CO1,0.257555,0.000217,17.705475,-409.671875,-3.112671,0.005118,17.370483,-743.587891,-2.731529,0.001695
COc1ccncn1,O=P(O)(O)OP(=O)(O)O,0.112946,-0.000121,22.825043,-1915.142578,-3.971275,0.006731,2.299164,-1786.417969,-0.549973,0.002394
COc1ccncn1,CC(=O)Nc1ccc(C)cc1,0.230798,0.000161,18.831329,-713.953125,-3.144089,0.004438,14.833740,-873.583984,-2.229240,0.000916
COc1ccncn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256767,0.000208,19.037903,-177.226562,-3.239670,0.004655,15.048279,-526.541016,-2.387306,0.001676
COc1ccncn1,CC(C)(O)CCC1CCCCC1,0.238743,0.000173,17.630066,-413.945312,-3.002090,0.004550,14.678772,-745.806641,-2.305069,0.001703
COc1ccncn1,COCC(F)(F)F,0.262432,0.000222,16.816559,-396.865234,-3.003464,0.005310,17.111359,-578.236328,-2.669075,0.001392
COc1ccncn1,COCC(O)COC,0.243030,0.000195,19.334442,-606.925781,-3.326561,0.004921,17.672058,-851.562500,-2.659485,0.000986
COc1ccncn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232724,0.000169,20.492615,-263.044922,-3.220917,0.003206,15.381805,-865.724609,-2.556046,0.002296
COc1ccncn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170625,0.000031,21.796692,-1402.302734,-3.470657,0.003456,14.950317,-1387.015625,-1.996544,0.000427
COc1ccncn1,CC(C)C(F)F,0.270884,0.000230,15.774078,-344.064453,-2.867821,0.005525,16.801453,-426.164062,-2.728729,0.001969
COc1ccncn1,CCCCC1C=C(C)CC(C)O1,0.257470,0.000204,16.156189,-192.466797,-2.764793,0.004269,15.746887,-524.443359,-2.633522,0.002762
COc1ccncn1,COc1ccc(C(C)=O)cc1,0.258561,0.000220,18.358154,-395.943359,-3.230637,0.005222,17.232666,-757.304688,-2.700211,0.001752
COc1ccncn1,Oc1cc(O)ncn1,0.182004,0.000047,19.461761,-1050.683594,-3.229645,0.003690,11.746704,-1162.644531,-1.612274,0.000762
COc1ccncn1,COCCCCl,0.263362,0.000222,16.980042,-428.757812,-3.041687,0.005430,16.982117,-604.550781,-2.675453,0.001723
COc1ccncn1,CCCOC,0.256473,0.000203,15.959076,-329.072266,-2.846931,0.004965,16.615967,-451.703125,-2.694374,0.002092
COc1ccncn1,Fc1c(F)c(F)c(F)c(F)c1F,0.259879,0.000199,14.632324,-83.751953,-2.617195,0.004802,15.381317,-208.740234,-2.608665,0.002615
COc1ccncn1,CCP(CC)CC,0.256946,0.000203,16.327057,-289.480469,-2.803078,0.004374,16.140656,-507.945312,-2.649216,0.002401
COc1ccncn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257814,0.000208,16.682922,-64.615234,-2.872520,0.004343,16.205444,-678.644531,-2.739868,0.003301
COc1ccncn1,Fc1cc(F)c(F)cc1F,0.262047,0.000215,15.985565,-347.769531,-2.867447,0.005275,16.555176,-523.203125,-2.624985,0.001712
COc1ccncn1,CCCCc1ccc(C(=O)O)cc1,0.201707,0.000092,18.475372,-1185.832031,-3.041611,0.004176,15.058411,-956.236328,-2.122520,-0.000024
COc1ccncn1,C=Cc1c(C)cc(C)cc1C,0.266697,0.000219,15.737213,-183.181641,-2.784508,0.004848,15.691772,-482.980469,-2.618065,0.002732
COc1ccncn1,C=C(C)C(=O)OC(C)(C)C,0.261671,0.000218,16.802368,-282.826172,-2.952301,0.004917,16.249268,-597.800781,-2.648453,0.002232
COc1ccncn1,FC1CCCN1,0.247735,0.000203,18.761078,-547.859375,-3.243546,0.004902,18.071350,-765.154297,-2.711807,0.000929
COc1ccncn1,CCCCCCCC(=O)NC,0.248637,0.000196,17.871643,-267.175781,-3.064003,0.004520,16.198761,-768.996094,-2.603600,0.002279
COc1ccncn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258864,0.000200,14.681793,182.552734,-2.618370,0.004630,15.410034,-294.660156,-2.679474,0.003202
COc1ccncn1,C1=CC2C=CC1C2,0.268017,0.000217,14.941406,-266.691406,-2.719627,0.005288,16.177765,-239.250000,-2.720795,0.002608
COc1ccncn1,CCC(C)(O)CCC=C(C)C,0.235042,0.000165,17.830902,-490.228516,-3.020370,0.004477,14.544312,-777.101562,-2.256218,0.001527
COc1ccncn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247804,0.000190,17.509460,472.240234,-2.854187,0.003247,16.952728,-626.263672,-3.153625,0.005272
COc1ccncn1,CCC(C)CCF,0.267522,0.000217,15.046295,-207.941406,-2.721283,0.005108,15.814301,-332.695312,-2.658752,0.002760
COc1ccncn1,C=Cc1cccc(CC)c1,0.267539,0.000221,15.766510,-219.326172,-2.792168,0.004921,15.734406,-481.017578,-2.609070,0.002597
COc1ccncn1,CC(C)(C(O)(F)F)C(F)(F)F,0.128692,-0.000077,20.816772,-2148.644531,-3.555962,0.004652,11.021210,-1478.962891,-1.378662,-0.000644
COc1ccncn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263796,0.000209,15.484985,-287.699219,-2.736313,0.004800,15.993896,-422.599609,-2.638527,0.002684
COc1ccncn1,CCN(CC)c1ccc(N)cc1,0.247373,0.000206,19.585022,-427.251953,-3.332100,0.004629,18.051025,-868.205078,-2.814674,0.001729
COc1ccncn1,FC(F)CC(F)(F)F,0.258586,0.000213,16.975739,-449.591797,-3.002838,0.005286,17.198395,-619.048828,-2.685196,0.001301
COc1ccncn1,N#CCCOCCC#N,0.258240,0.000216,19.145599,-286.593750,-3.274101,0.004883,15.269592,-551.267578,-2.410141,0.001419
COc1ccncn1,CCC(C)C(C)C(C)C,0.261489,0.000194,13.662292,12.173828,-2.428116,0.004443,14.741333,-49.255859,-2.650391,0.003866
COc1ccncn1,Cn1c(=O)ccc2ccccc21,0.257039,0.000217,18.525513,-385.517578,-3.229012,0.005046,17.272400,-738.978516,-2.692642,0.001656
COc1ccncn1,CCOC(=O)c1ccccc1N,0.232048,0.000165,18.751831,-752.373047,-3.111931,0.004285,16.935242,-924.451172,-2.544823,0.000890
COc1ccncn1,ClC1CN2CCC1CC2,0.254806,0.000207,17.044983,-427.787109,-2.980392,0.004890,17.066833,-706.400391,-2.664581,0.001514
COc1ccncn1,CC=CCCCCCCCC#N,0.264395,0.000224,17.076263,-135.416016,-3.019783,0.005074,16.055786,-679.396484,-2.662102,0.002755
COc1ccncn1,COCCl,0.261795,0.000225,17.555389,-470.517578,-3.165070,0.005676,17.802368,-643.068359,-2.730515,0.001186
COc1ccncn1,NCCc1cccnc1,0.261500,0.000221,17.994781,-167.683594,-3.267860,0.005663,16.828735,-683.695312,-2.693031,0.002532
COc1ccncn1,Cc1cccc(C(=O)O)c1,0.191539,0.000073,19.424072,-1392.876953,-3.194580,0.004127,15.461365,-1022.005859,-2.057884,-0.000541
COc1ccncn1,C=CCNC,0.254012,0.000206,16.946106,-336.005859,-3.085358,0.005699,17.182129,-597.894531,-2.683105,0.001632
COc1ccncn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229707,0.000136,12.739105,535.566406,-2.157715,0.003024,14.268036,432.080078,-2.719742,0.003866
COc1ccncn1,CC(CO)C(F)(F)F,0.231474,0.000162,18.716888,-813.578125,-3.165680,0.004674,16.204865,-827.425781,-2.371269,0.000369
COc1ccncn1,CC(C)C(=O)C(F)(F)F,0.266795,0.000223,16.098877,-289.175781,-2.833565,0.004945,15.789001,-453.925781,-2.587616,0.002216
COc1ccncn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246581,0.000169,14.481201,197.312500,-2.391205,0.003414,15.755615,-124.474609,-2.786720,0.003286
COc1ccncn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261389,0.000215,16.815094,132.691406,-2.907211,0.004478,16.169067,-630.886719,-2.823074,0.003806
COc1ccncn1,C=CCN(C)CC=C,0.259934,0.000207,15.704590,-284.910156,-2.752510,0.004678,16.111023,-515.093750,-2.631447,0.002340
COc1ccncn1,COCC(F)C(F)(F)F,0.263690,0.000224,16.784454,-350.753906,-2.995743,0.005303,16.964722,-618.460938,-2.667809,0.001629
COc1ccncn1,CNC(C)(C)C,0.244411,0.000185,16.487244,-341.722656,-2.955544,0.005243,17.166290,-585.716797,-2.670273,0.001608
COc1ccncn1,C1COCCOCCOCCO1,0.249230,0.000201,18.409393,-440.347656,-3.208405,0.004974,18.091675,-845.115234,-2.814774,0.001701
COc1ccncn1,O=NF,0.244138,0.000192,17.840729,-371.455078,-3.163895,0.004934,17.180695,-455.667969,-2.482124,0.000570
COc1ccncn1,CCN(CC)CCN,0.253618,0.000205,17.318054,-185.609375,-3.149796,0.005603,17.573090,-690.095703,-2.790733,0.002418
COc1ccncn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264443,0.000206,14.768311,74.683594,-2.583519,0.004394,15.209747,-312.457031,-2.666748,0.003540
COc1ccncn1,CC(=O)Nc1ccc(Br)cc1,0.213455,0.000125,19.526337,-955.656250,-3.213844,0.004280,14.456268,-1022.019531,-2.128036,0.000517
COc1ccncn1,c1ccc(COc2ccccc2)cc1,0.261499,0.000218,16.887878,-315.130859,-2.972214,0.005015,16.446747,-590.638672,-2.673241,0.002043
COc1ccncn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254102,0.000180,13.604187,124.386719,-2.380859,0.004160,14.929199,-48.162109,-2.671120,0.003532
COc1ccncn1,CC(C)(C)OCF,0.263224,0.000222,16.809082,-353.003906,-2.999939,0.005251,16.775146,-599.673828,-2.667854,0.001771
COc1ccncn1,OCCCCOC1CCCO1,0.248168,0.000196,18.046936,-452.500000,-3.154343,0.004927,16.937408,-805.453125,-2.620987,0.001609
COc1ccncn1,OCCCCC(O)CO,0.239282,0.000171,18.561615,-213.343750,-3.170441,0.004552,14.724213,-721.304688,-2.302567,0.002229
COc1ccncn1,CC(C)C(=O)C(=O)O,0.220125,0.000137,18.512146,-1061.595703,-3.065620,0.004404,17.541351,-833.375000,-2.516312,-0.000184
COc1ccncn1,N#CCl,0.253278,0.000203,16.881622,-480.515625,-3.031456,0.005143,17.744385,-617.337891,-2.682175,0.001085
COc1ccncn1,CC(C)(C)CCO,0.244972,0.000184,17.146637,-399.187500,-2.985107,0.004838,15.257355,-658.390625,-2.369812,0.001467
COc1ccncn1,CCc1cc(C(N)=S)ccn1,0.201646,0.000101,19.915222,-924.798828,-3.151215,0.003450,14.871643,-1150.242188,-2.194290,0.000963
COc1ccncn1,CCCCCCCCCCCCC(N)=O,0.244313,0.000186,17.929932,-12.935547,-3.015167,0.003976,15.795959,-660.085938,-2.633705,0.002931
COc1ccncn1,CCOc1ccccc1F,0.263856,0.000224,16.917572,-359.601562,-2.995430,0.005184,16.727051,-628.681641,-2.680550,0.001892
COc1ccncn1,CCCCCCCCCCCCCCCC(=O)O,0.209713,0.000111,17.639526,-793.960938,-2.845871,0.003634,14.387299,-935.597656,-2.157845,0.000855
COc1ccncn1,CC=CCCCCCC,0.261797,0.000197,14.169312,-8.048828,-2.501991,0.004455,15.092438,-137.253906,-2.680794,0.003633
COc1ccncn1,FC1CCCC1F,0.264759,0.000227,16.969482,-393.890625,-3.057175,0.005531,17.061096,-613.144531,-2.671341,0.001509
COc1ccncn1,CCC(=O)OCc1ccccc1,0.264043,0.000226,17.189728,-302.890625,-3.058998,0.005294,16.411896,-677.011719,-2.643906,0.002051
COc1ccncn1,COC(=O)CCC(C)C(=O)OC,0.260439,0.000224,18.021576,-369.224609,-3.198509,0.005340,17.055847,-737.595703,-2.703026,0.001824
COc1ccncn1,COC(=O)C1CCCCC1,0.261625,0.000219,16.873596,-303.255859,-2.975952,0.005001,16.583496,-606.099609,-2.689941,0.002164
COc1ccncn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216669,0.000136,19.993683,-530.292969,-3.199249,0.003613,15.439209,-1127.035156,-2.488525,0.002276
COc1ccncn1,CCOCCC(C)CCCC(C)C,0.254808,0.000194,15.657410,6.154297,-2.675240,0.004047,15.233490,-407.904297,-2.665550,0.003570
COc1ccncn1,CC(N)C(C)(C)C,0.248138,0.000191,16.505493,-209.724609,-3.016403,0.005535,17.185822,-579.781250,-2.727875,0.002146
COc1ccncn1,CCC(=O)CC(C)CC,0.256827,0.000212,17.170135,-309.892578,-3.007568,0.004866,16.796844,-686.832031,-2.694756,0.002065
COc1ccncn1,CCC(=O)Cc1ccccc1,0.260610,0.000222,17.726166,-343.910156,-3.131279,0.005223,16.511536,-694.593750,-2.632065,0.001853
COc1ccncn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205943,0.000106,18.343597,-868.759766,-2.965569,0.003645,14.483032,-1008.273438,-2.148727,0.000736
COc1ccncn1,C=CCOC(=O)COc1ccccc1,0.261670,0.000227,18.231140,-372.179688,-3.197258,0.005225,16.667145,-727.115234,-2.665314,0.001871
COc1ccncn1,CC(C)CCN=C=S,0.265177,0.000224,16.764343,-301.402344,-2.961899,0.005081,16.512634,-615.039062,-2.689461,0.002283
COc1ccncn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239134,0.000175,17.694214,-429.023438,-2.982246,0.004305,14.921783,-778.425781,-2.362556,0.001729
COc1ccncn1,CCCCCCCCCCCCCCCCC1CCCC1,0.244992,0.000168,14.642120,516.455078,-2.342155,0.002510,14.076691,-15.757812,-2.742607,0.005171
COc1ccncn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246201,0.000188,17.717560,371.689453,-2.896568,0.003426,16.821289,-656.849609,-3.054878,0.004817
COc1ccncn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253458,0.000180,13.689575,140.785156,-2.400780,0.004171,14.783051,-46.367188,-2.654770,0.003566
COc1ccncn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262035,0.000220,17.302307,-85.650391,-2.998474,0.004726,15.960510,-639.992188,-2.722511,0.003074
COc1ccncn1,CCCCC(=O)CCC,0.256916,0.000211,16.969940,-284.251953,-2.997910,0.004965,16.705536,-675.289062,-2.680710,0.002116
COc1ccncn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203146,0.000110,21.860718,-750.046875,-3.373238,0.003053,14.877228,-1140.998047,-2.265816,0.001458
COc1ccncn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254046,0.000190,14.603424,253.173828,-2.604324,0.004526,15.358002,-239.285156,-2.706627,0.003389
COc1ccncn1,CCN(C)CC,0.252409,0.000193,15.753937,-337.013672,-2.740120,0.004481,16.607574,-523.947266,-2.664627,0.002128
COc1ccncn1,CCCCNCCCC,0.251085,0.000193,15.775299,-163.550781,-2.825752,0.005017,16.495605,-552.273438,-2.674606,0.002463
COc1ccncn1,Cc1ccc(CCl)c(C)c1,0.267067,0.000226,16.349182,-304.962891,-2.925896,0.005240,16.360138,-570.693359,-2.658669,0.002179
COc1ccncn1,Cc1c(F)cccc1Cl,0.268293,0.000220,15.524841,-319.888672,-2.784012,0.005152,16.344482,-418.050781,-2.685005,0.002362
COc1ccncn1,N#Cc1ccc(Cl)cc1,0.257229,0.000217,18.025818,-469.103516,-3.154572,0.005191,16.989105,-712.957031,-2.630272,0.001351
COc1ccncn1,Nc1nc(O)ncc1I,0.206587,0.000111,20.346832,-798.052734,-3.268364,0.003502,15.497681,-1061.404297,-2.264854,0.001225
COc1ccncn1,N=CBr,0.222705,0.000144,19.219177,-1028.771484,-3.217567,0.004500,17.977844,-901.619141,-2.528557,-0.000117
COc1ccncn1,COCC(C)N,0.251512,0.000203,17.564362,-316.318359,-3.226738,0.005932,18.309723,-667.919922,-2.846771,0.001887
COc1ccncn1,COc1cccc(CN)c1,0.255106,0.000214,18.389313,-296.162109,-3.301598,0.005656,17.759247,-737.140625,-2.778015,0.001994
COc1ccncn1,C=CCCCCl,0.267641,0.000226,16.051483,-328.753906,-2.903137,0.005409,16.568329,-500.052734,-2.670006,0.001967
COc1ccncn1,CCCCCCCC1CCC(=O)O1,0.253038,0.000211,18.515747,-340.232422,-3.201988,0.004791,17.380676,-808.710938,-2.752182,0.002029
COc1ccncn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254464,0.000216,18.732117,-308.835938,-3.228348,0.004714,17.613586,-839.775391,-2.840469,0.002275
COc1ccncn1,O=C1CCCCC1Cl,0.261958,0.000225,17.586365,-422.232422,-3.126541,0.005411,17.099121,-684.740234,-2.679642,0.001484
COc1ccncn1,FS(F)(F)(F)(F)F,0.244386,0.000160,11.779541,168.955078,-2.174286,0.004418,15.305023,509.876953,-2.804916,0.003241
COc1ccncn1,C=NC,0.253428,0.000208,17.424988,-521.050781,-3.070885,0.005169,17.538757,-686.994141,-2.656853,0.000947
COc1ccncn1,CC(C)(C)CC(C)(C)S,0.261316,0.000211,15.917999,-227.771484,-2.819176,0.004833,16.002625,-523.492188,-2.627533,0.002425
COc1ccncn1,CO[N+](=O)[O-],0.265935,0.000224,16.610352,-404.931641,-3.024101,0.005609,17.470154,-545.050781,-2.736061,0.001719
COc1ccncn1,CN(C)c1cncnc1,0.258962,0.000223,18.761719,-368.929688,-3.276985,0.005163,17.280426,-775.349609,-2.708900,0.001893
COc1ccncn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245113,0.000181,16.406616,-215.496094,-2.725777,0.003890,15.679962,-626.785156,-2.548996,0.002134
COc1ccncn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249599,0.000201,18.164062,-467.464844,-3.049019,0.004401,17.016388,-775.044922,-2.664139,0.001646
COc1ccncn1,c1ccc2ncncc2c1,0.261393,0.000226,18.234100,-397.808594,-3.233238,0.005387,17.495117,-754.337891,-2.727821,0.001753
COc1ccncn1,C=CC(O)C#N,0.186199,0.000068,19.724701,-1351.072266,-3.204308,0.004053,13.610321,-1085.343750,-1.806297,-0.000704
COc1ccncn1,COC(C)C(F)(F)C(F)(F)F,0.262358,0.000214,16.019623,-239.681641,-2.818428,0.004765,16.384949,-527.570312,-2.667130,0.002300
COc1ccncn1,C=C(C)CC(C)C,0.264493,0.000205,14.268799,-140.609375,-2.558273,0.004776,15.205383,-166.187500,-2.628853,0.003168
COc1ccncn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263146,0.000220,16.720520,-235.810547,-2.936005,0.004869,16.282745,-609.501953,-2.684814,0.002477
COc1ccncn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250269,0.000181,14.504547,389.746094,-2.546585,0.004176,15.066650,-138.099609,-2.734657,0.003852
COc1ccncn1,O=C1C=CC(=S)C=C1,0.258814,0.000218,17.660492,-387.695312,-3.150116,0.005304,17.521027,-707.121094,-2.708908,0.001573
COc1ccncn1,Cn1ccn(C)c1=S,0.253152,0.000211,19.211700,-410.558594,-3.306274,0.004932,17.035828,-689.904297,-2.616241,0.001223
COc1ccncn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261836,0.000218,16.770477,-230.216797,-2.918060,0.004696,16.363037,-611.927734,-2.708710,0.002563
COc1ccncn1,CC1(C)CO1,0.253913,0.000209,17.418396,-482.335938,-3.067657,0.005131,17.269745,-650.623047,-2.642731,0.001059
COc1ccncn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240205,0.000165,16.177429,-384.464844,-2.674675,0.003951,16.444885,-639.341797,-2.617210,0.001676
COc1ccncn1,FC(Cl)C(Cl)(Cl)Cl,0.228736,0.000147,18.565613,-1022.673828,-3.145546,0.004582,19.236053,-824.632812,-2.807358,0.000592
COc1ccncn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254039,0.000191,15.391663,-88.527344,-2.636925,0.004181,16.144653,-319.845703,-2.702240,0.002360
COc1ccncn1,C=CC(Cl)CC(=O)O,0.173027,0.000035,20.640167,-1562.783203,-3.389687,0.004050,15.450226,-1176.236328,-2.000137,-0.000615
COc1ccncn1,Cc1cccc(O)c1C,0.167502,0.000022,20.709808,-1557.408203,-3.282288,0.003400,14.728638,-1291.214844,-1.897675,-0.000412
COc1ccncn1,c1ccc(COCc2ccccc2)cc1,0.260149,0.000220,17.447906,-335.794922,-3.072174,0.005136,16.283478,-689.839844,-2.613770,0.001914
COc1ccncn1,C=C1CC(C)OC(c2ccccc2)C1,0.262568,0.000217,16.505676,-269.603516,-2.872978,0.004728,16.024170,-563.212891,-2.648270,0.002377
COc1ccncn1,CCOP(OCC)OCC,0.261204,0.000217,16.885712,-344.808594,-2.956787,0.004902,16.683167,-611.253906,-2.697670,0.002149
COc1ccncn1,FC(F)OC(F)(Cl)C(F)(F)F,0.242046,0.000170,16.297394,-655.482422,-2.717812,0.004325,17.428650,-617.066406,-2.722092,0.001146
COc1ccncn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257028,0.000216,17.737091,-248.619141,-3.088684,0.004819,16.810242,-759.033203,-2.728287,0.002343
COc1ccncn1,Fc1cc(F)nc(F)n1,0.249208,0.000202,17.906830,-504.609375,-3.113472,0.004912,17.736389,-717.994141,-2.691292,0.001008
COc1ccncn1,CC(C)C1CCC(C)(C(C)O)C1,0.238597,0.000171,17.478394,-401.193359,-2.991730,0.004606,14.763275,-742.156250,-2.315453,0.001728
COc1ccncn1,CCCCCCCCCCCCCCCCCCCO,0.243467,0.000176,16.298920,173.927734,-2.775711,0.003689,14.207581,-501.695312,-2.501724,0.003509
COc1ccncn1,CC(=O)NCC(N)=O,0.242148,0.000170,18.911835,5.085938,-3.173615,0.004298,13.275513,-506.375000,-2.101456,0.002222
COc1ccncn1,CCC(C)(F)C(C)(F)F,0.266813,0.000225,16.251923,-302.503906,-2.901253,0.005174,16.455017,-541.103516,-2.668373,0.002158
COc1ccncn1,FC1=CCN=C1,0.256725,0.000215,17.498383,-520.689453,-3.071236,0.005174,17.436493,-664.722656,-2.664070,0.000960
COc1ccncn1,CCOC(C(F)(F)F)C(F)(F)F,0.250517,0.000198,16.851685,-465.380859,-2.868286,0.004518,17.336670,-653.001953,-2.705566,0.001289
COc1ccncn1,ICCI,0.261187,0.000218,16.918671,-528.453125,-3.026604,0.005608,17.682617,-607.003906,-2.733620,0.001285
COc1ccncn1,CC(=O)c1occc1O,0.244050,0.000194,18.499390,-668.880859,-3.165794,0.004715,18.491974,-785.312500,-2.765015,0.000615
COc1ccncn1,C=CCCCCC=C,0.264943,0.000209,14.793304,-138.830078,-2.645309,0.004817,15.375977,-298.937500,-2.625122,0.003037
COc1ccncn1,C=CCc1cc(OC)c(O)c(OC)c1,0.236853,0.000170,17.861420,-705.160156,-3.013153,0.004476,16.669617,-848.181641,-2.515633,0.000910
COc1ccncn1,N#Cc1ccccc1N,0.214792,0.000125,19.437378,-1042.357422,-3.101433,0.003763,16.075348,-1010.265625,-2.297722,0.000347
