SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.174971,0.000053,10.804108,2522.701172,-1.091263,-0.003933,12.420959,1911.380859,-3.204407,0.008226
CC(=O)NCCO,CCC(C)CCF,0.267112,0.000192,8.620880,732.322266,-1.808128,0.004779,13.574371,1954.650391,-2.968277,0.004392
CC(=O)NCCO,C=Cc1cccc(CC)c1,0.271237,0.000200,9.667297,589.574219,-1.920242,0.005053,13.613312,1709.861328,-2.921593,0.004087
CC(=O)NCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.137431,-0.000086,17.093170,-2124.060547,-3.094208,0.005864,8.504456,-876.468750,-1.226524,-0.000071
CC(=O)NCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254855,0.000167,7.831207,608.582031,-1.581017,0.004270,14.000793,2115.248047,-2.957466,0.003944
CC(=O)NCCO,CCN(CC)c1ccc(N)cc1,0.240642,0.000174,16.517242,-330.564453,-2.772423,0.004095,15.086517,-647.210938,-2.387772,0.001687
CC(=O)NCCO,FC(F)CC(F)(F)F,0.279723,0.000224,12.187012,-80.429688,-2.394646,0.006453,15.752655,798.517578,-2.852402,0.002510
CC(=O)NCCO,N#CCCOCCC#N,0.263815,0.000223,15.834900,-333.917969,-2.847343,0.005531,17.379364,-161.056641,-2.788597,0.001127
CC(=O)NCCO,CCC(C)C(C)C(C)C,0.225558,0.000117,6.239624,1304.216797,-1.287468,0.002724,13.375702,2994.123047,-3.234085,0.005005
CC(=O)NCCO,Cn1c(=O)ccc2ccccc21,0.242900,0.000169,15.224609,-529.394531,-2.618454,0.004723,14.331940,-525.638672,-2.219452,0.001007
CC(=O)NCCO,CCOC(=O)c1ccccc1N,0.244212,0.000166,14.723969,-515.787109,-2.446999,0.004211,14.823669,-357.527344,-2.367645,0.001522
CC(=O)NCCO,ClC1CN2CCC1CC2,0.237815,0.000141,12.608337,-433.494141,-2.094727,0.003591,13.205200,-61.417969,-2.092621,0.001869
CC(=O)NCCO,CC=CCCCCCCCC#N,0.274118,0.000214,12.094910,547.544922,-2.250183,0.004575,13.185150,755.375000,-2.652107,0.004489
CC(=O)NCCO,COCCl,0.281632,0.000237,12.555939,-72.103516,-2.520027,0.006981,16.109558,861.582031,-2.876602,0.001906
CC(=O)NCCO,NCCc1cccnc1,0.223910,0.000139,17.136688,-550.496094,-2.873108,0.004127,14.361084,-906.066406,-2.211670,0.001514
CC(=O)NCCO,Cc1cccc(C(=O)O)c1,0.195479,0.000067,16.515106,-1211.753906,-2.737144,0.004357,13.452423,-754.414062,-1.924530,-0.000121
CC(=O)NCCO,C=CCNC,0.225159,0.000123,14.085205,-482.236328,-2.355522,0.003898,12.303802,-500.808594,-1.927223,0.001543
CC(=O)NCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193553,0.000067,5.645691,1674.433594,-1.143791,0.001646,13.357697,3255.585938,-3.206306,0.004602
CC(=O)NCCO,CC(CO)C(F)(F)F,0.228987,0.000141,16.119568,-685.791016,-2.709686,0.004242,14.257111,-669.505859,-2.079353,0.000624
CC(=O)NCCO,CC(C)C(=O)C(F)(F)F,0.283594,0.000224,10.733765,311.400391,-2.071205,0.005313,14.155731,1208.859375,-2.823685,0.003934
CC(=O)NCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240782,0.000139,8.707550,867.962891,-1.547386,0.002409,14.888153,1776.812500,-3.105782,0.004811
CC(=O)NCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248792,0.000165,10.579437,1216.843750,-1.849190,0.002234,12.818146,1316.087891,-2.899628,0.006317
CC(=O)NCCO,C=CCN(C)CC=C,0.254043,0.000160,10.627808,48.814453,-1.815773,0.003641,12.753723,676.031250,-2.346649,0.003538
CC(=O)NCCO,COCC(F)C(F)(F)F,0.279655,0.000226,12.140320,29.179688,-2.331039,0.005829,14.787354,667.808594,-2.678040,0.002647
CC(=O)NCCO,CNC(C)(C)C,0.220372,0.000106,12.776520,-485.669922,-2.088234,0.003464,11.896912,-280.408203,-1.885696,0.001892
CC(=O)NCCO,C1COCCOCCOCCO1,0.247732,0.000174,14.556580,-364.380859,-2.475655,0.003949,15.869171,-267.337891,-2.526573,0.001984
CC(=O)NCCO,O=NF,0.258476,0.000205,13.679565,-81.732422,-2.745911,0.006899,17.127045,672.445312,-2.772575,0.000520
CC(=O)NCCO,CCN(CC)CCN,0.213283,0.000103,14.604004,-500.603516,-2.409561,0.003741,11.637024,-764.640625,-1.780098,0.001501
CC(=O)NCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245374,0.000153,7.764832,1060.111328,-1.525192,0.003196,13.852783,2312.867188,-3.148750,0.004855
CC(=O)NCCO,CC(=O)Nc1ccc(Br)cc1,0.223787,0.000135,16.358124,-673.376953,-2.717499,0.004198,13.059448,-673.937500,-1.972542,0.000681
CC(=O)NCCO,c1ccc(COc2ccccc2)cc1,0.276996,0.000216,11.614227,246.150391,-2.171745,0.005180,13.874207,988.974609,-2.743912,0.003724
CC(=O)NCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221905,0.000111,6.240540,1172.828125,-1.268890,0.002785,13.763428,2803.226562,-3.137901,0.004408
CC(=O)NCCO,CC(C)(C)OCF,0.281555,0.000226,11.539276,208.468750,-2.236984,0.005748,14.186127,963.380859,-2.732903,0.003281
CC(=O)NCCO,OCCCCOC1CCCO1,0.244362,0.000172,14.914642,-217.617188,-2.580185,0.004322,14.708038,-464.560547,-2.371704,0.002185
CC(=O)NCCO,OCCCCC(O)CO,0.243597,0.000184,17.717102,-246.746094,-3.138611,0.005243,16.348236,-751.292969,-2.556557,0.002139
CC(=O)NCCO,CC(C)C(=O)C(=O)O,0.232123,0.000144,15.492462,-806.916016,-2.581497,0.004262,16.292297,-382.076172,-2.478188,0.000650
CC(=O)NCCO,N#CCl,0.263280,0.000199,12.925842,-348.259766,-2.462280,0.005854,17.688934,404.339844,-2.899704,0.001451
CC(=O)NCCO,CC(C)(C)CCO,0.241230,0.000160,14.521057,-262.785156,-2.513069,0.004470,13.343628,-392.007812,-2.126778,0.001974
CC(=O)NCCO,CCc1cc(C(N)=S)ccn1,0.205531,0.000100,17.068604,-861.656250,-2.744179,0.003726,13.653442,-808.652344,-2.052841,0.000505
CC(=O)NCCO,CCCCCCCCCCCCC(N)=O,0.235096,0.000150,15.230347,155.505859,-2.514679,0.003508,13.024963,-461.236328,-2.251320,0.003373
CC(=O)NCCO,CCOc1ccccc1F,0.284236,0.000229,11.692749,145.531250,-2.216927,0.005812,14.667267,1016.791016,-2.893547,0.003518
CC(=O)NCCO,CCCCCCCCCCCCCCCC(=O)O,0.220161,0.000104,13.616760,-262.919922,-2.144760,0.003263,11.654968,-199.919922,-2.026436,0.002702
CC(=O)NCCO,CC=CCCCCCC,0.230980,0.000127,6.871552,1196.050781,-1.393471,0.003021,13.332092,2792.503906,-3.166420,0.004735
CC(=O)NCCO,FC1CCCC1F,0.290091,0.000244,11.417847,220.353516,-2.332283,0.006653,14.646271,1045.744141,-2.818748,0.003216
CC(=O)NCCO,CCC(=O)OCc1ccccc1,0.275529,0.000217,12.431488,94.982422,-2.250435,0.004851,13.928497,507.720703,-2.574112,0.003315
CC(=O)NCCO,COC(=O)CCC(C)C(=O)OC,0.272445,0.000215,13.234772,-9.433594,-2.380608,0.004837,14.433228,265.482422,-2.587196,0.003065
CC(=O)NCCO,COC(=O)C1CCCCC1,0.272289,0.000205,11.723633,225.525391,-2.119331,0.004445,13.509186,693.314453,-2.587601,0.003856
CC(=O)NCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222234,0.000139,17.860504,-131.550781,-2.929489,0.003631,13.575348,-884.380859,-2.291557,0.003045
CC(=O)NCCO,CCOCCC(C)CCCC(C)C,0.230570,0.000124,9.448425,884.914062,-1.525208,0.001917,11.303162,1532.294922,-2.570030,0.005153
CC(=O)NCCO,CC(N)C(C)(C)C,0.213144,0.000098,13.678772,-453.101562,-2.243546,0.003549,11.116364,-524.140625,-1.746193,0.001699
CC(=O)NCCO,CCC(=O)CC(C)CC,0.266923,0.000197,12.193176,127.781250,-2.137497,0.004323,13.136261,572.156250,-2.487869,0.003401
CC(=O)NCCO,CCC(=O)Cc1ccccc1,0.273666,0.000217,12.688873,88.615234,-2.317795,0.005017,13.826355,485.876953,-2.529922,0.002912
CC(=O)NCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218112,0.000101,13.850403,-243.634766,-2.197227,0.003267,11.413422,-267.107422,-1.984955,0.002676
CC(=O)NCCO,C=CCOC(=O)COc1ccccc1,0.274115,0.000222,13.404358,-11.847656,-2.408684,0.004926,14.746826,338.421875,-2.658287,0.002845
CC(=O)NCCO,CC(C)CCN=C=S,0.284694,0.000228,10.946655,373.146484,-2.125092,0.005669,13.778870,1281.751953,-2.883820,0.004138
CC(=O)NCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238448,0.000143,13.268158,226.109375,-2.236534,0.003558,12.143799,-24.056641,-2.228584,0.004045
CC(=O)NCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.191894,0.000066,6.236023,2106.185547,-0.925713,-0.000483,12.008453,3329.453125,-3.308418,0.006622
CC(=O)NCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.187989,0.000072,10.746063,2219.398438,-1.291565,-0.002777,12.558746,1767.271484,-3.132965,0.008043
CC(=O)NCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220995,0.000110,6.241302,1202.318359,-1.285469,0.002814,13.648499,2845.994141,-3.143875,0.004444
CC(=O)NCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262481,0.000189,11.336853,753.773438,-1.984680,0.003301,12.485962,1073.904297,-2.693413,0.005161
CC(=O)NCCO,CCCCC(=O)CCC,0.268881,0.000200,12.102234,201.416016,-2.134109,0.004345,13.158508,574.580078,-2.512604,0.003572
CC(=O)NCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208342,0.000113,18.593231,-739.861328,-2.966843,0.003493,14.736664,-974.826172,-2.254692,0.001040
CC(=O)NCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236951,0.000139,7.951080,1169.984375,-1.644905,0.003628,13.046661,2220.214844,-2.946136,0.004607
CC(=O)NCCO,CCN(C)CC,0.229438,0.000112,10.586395,-263.738281,-1.796471,0.003517,12.037964,296.310547,-2.056458,0.002680
CC(=O)NCCO,CCCCNCCCC,0.229999,0.000117,11.655396,-63.390625,-1.840912,0.002875,10.300140,-62.568359,-1.839661,0.003459
CC(=O)NCCO,Cc1ccc(CCl)c(C)c1,0.282779,0.000223,10.156219,452.992188,-2.044395,0.005658,13.690063,1464.931641,-2.872780,0.004036
CC(=O)NCCO,Cc1c(F)cccc1Cl,0.274993,0.000205,9.627045,329.171875,-1.894234,0.005209,14.454468,1610.515625,-2.931038,0.003661
CC(=O)NCCO,N#Cc1ccc(Cl)cc1,0.273595,0.000224,13.770508,-266.187500,-2.530426,0.005781,16.322174,256.216797,-2.801598,0.002033
CC(=O)NCCO,Nc1nc(O)ncc1I,0.201678,0.000104,19.617828,-1012.412109,-3.155479,0.003691,16.441559,-1036.103516,-2.375244,0.000149
CC(=O)NCCO,N=CBr,0.234543,0.000148,16.235107,-947.650391,-2.763046,0.004494,17.707062,-407.517578,-2.681427,0.000659
CC(=O)NCCO,COCC(C)N,0.215790,0.000114,15.504669,-613.478516,-2.610970,0.004092,13.394928,-800.785156,-2.000870,0.001091
CC(=O)NCCO,COc1cccc(CN)c1,0.220881,0.000126,15.976013,-587.921875,-2.683426,0.004134,13.017242,-805.490234,-1.975510,0.001135
CC(=O)NCCO,C=CCCCCl,0.285725,0.000228,9.928467,467.025391,-2.072052,0.006070,13.748444,1528.646484,-2.853233,0.003879
CC(=O)NCCO,CCCCCCCC1CCC(=O)O1,0.257087,0.000186,13.947205,18.525391,-2.367645,0.004004,14.365662,72.238281,-2.578484,0.003298
CC(=O)NCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245317,0.000171,15.078979,-104.898438,-2.495476,0.003650,13.968353,-604.087891,-2.312393,0.002881
CC(=O)NCCO,O=C1CCCCC1Cl,0.277919,0.000227,12.798523,30.078125,-2.428879,0.005703,14.577576,560.439453,-2.632858,0.002568
CC(=O)NCCO,FS(F)(F)(F)(F)F,0.211590,0.000095,5.108704,1163.958984,-1.223267,0.003264,14.435272,3096.845703,-3.155800,0.003714
CC(=O)NCCO,C=NC,0.235771,0.000145,14.283905,-694.232422,-2.432755,0.004207,14.805267,-212.291016,-2.267731,0.001129
CC(=O)NCCO,CC(C)(C)CC(C)(C)S,0.269546,0.000194,8.953430,817.941406,-1.810188,0.004743,12.383759,1816.783203,-2.786942,0.004614
CC(=O)NCCO,CO[N+](=O)[O-],0.283009,0.000232,11.908813,-93.304688,-2.374611,0.006194,17.186340,861.150391,-3.141937,0.002696
CC(=O)NCCO,CN(C)c1cncnc1,0.237311,0.000166,16.494507,-531.882812,-2.733849,0.004117,14.777863,-664.994141,-2.271088,0.001031
CC(=O)NCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265033,0.000189,11.673004,350.572266,-1.995010,0.003837,13.982178,681.656250,-2.727768,0.004425
CC(=O)NCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267122,0.000204,13.407013,-167.238281,-2.288048,0.004365,15.808228,235.324219,-2.828903,0.003142
CC(=O)NCCO,c1ccc2ncncc2c1,0.242636,0.000172,15.783875,-496.457031,-2.661583,0.004236,15.622223,-583.994141,-2.408730,0.001232
CC(=O)NCCO,C=CC(O)C#N,0.177930,0.000040,18.419220,-1522.525391,-3.036514,0.004287,14.300385,-958.382812,-1.957802,-0.001104
CC(=O)NCCO,COC(C)C(F)(F)C(F)(F)F,0.275649,0.000208,10.756226,318.820312,-1.991730,0.004575,14.068298,1055.818359,-2.746315,0.004081
CC(=O)NCCO,C=C(C)CC(C)C,0.246431,0.000153,7.471130,932.890625,-1.561668,0.003981,13.521088,2484.398438,-3.064934,0.004385
CC(=O)NCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.273076,0.000203,11.328217,419.406250,-1.998260,0.004160,12.662811,882.582031,-2.586937,0.004407
CC(=O)NCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221312,0.000114,7.428528,1436.859375,-1.497139,0.002675,13.059845,2515.765625,-3.069923,0.004963
CC(=O)NCCO,O=C1C=CC(=S)C=C1,0.270384,0.000218,13.568939,-81.136719,-2.553246,0.005756,15.652130,237.207031,-2.681770,0.002207
CC(=O)NCCO,Cn1ccn(C)c1=S,0.267645,0.000227,14.867432,-195.445312,-2.780602,0.006111,16.793762,199.136719,-2.801224,0.001269
CC(=O)NCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270059,0.000199,11.501923,424.582031,-2.013657,0.003989,12.932617,861.076172,-2.629242,0.004532
CC(=O)NCCO,CC1(C)CO1,0.258354,0.000188,12.776306,-259.025391,-2.312698,0.005080,15.447144,559.925781,-2.625679,0.001610
CC(=O)NCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258262,0.000165,10.729401,185.783203,-1.981750,0.004639,14.670776,1037.292969,-2.755051,0.003791
CC(=O)NCCO,FC(Cl)C(Cl)(Cl)Cl,0.257324,0.000165,11.711578,-476.703125,-2.160248,0.005703,16.137848,870.093750,-2.788307,0.002242
CC(=O)NCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267477,0.000190,10.120361,370.523438,-1.910637,0.004494,14.804993,1236.746094,-2.900543,0.003808
CC(=O)NCCO,C=CC(Cl)CC(=O)O,0.174403,0.000022,18.187988,-1531.742188,-3.050163,0.004653,13.647919,-944.894531,-1.918991,-0.000584
CC(=O)NCCO,Cc1cccc(O)c1C,0.188616,0.000048,16.613403,-1185.103516,-2.632584,0.003708,12.977234,-825.689453,-1.892288,0.000222
CC(=O)NCCO,c1ccc(COCc2ccccc2)cc1,0.272177,0.000210,12.464600,139.179688,-2.226959,0.004623,13.781006,566.998047,-2.583847,0.003430
CC(=O)NCCO,C=C1CC(C)OC(c2ccccc2)C1,0.267478,0.000194,11.253998,322.664062,-1.988060,0.004195,12.779633,929.031250,-2.569160,0.004008
CC(=O)NCCO,CCOP(OCC)OCC,0.270344,0.000202,11.605377,140.509766,-2.085289,0.004615,14.035034,844.373047,-2.697113,0.003475
CC(=O)NCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.257425,0.000164,10.332581,-30.830078,-1.908653,0.004806,15.477814,1229.796875,-2.833809,0.003172
CC(=O)NCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261067,0.000187,12.823853,249.152344,-2.169975,0.003628,12.389923,306.304688,-2.362022,0.004011
CC(=O)NCCO,Fc1cc(F)nc(F)n1,0.256148,0.000190,14.512512,-515.830078,-2.563080,0.005236,17.647888,38.613281,-2.870735,0.001441
CC(=O)NCCO,CC(C)C1CCC(C)(C(C)O)C1,0.237891,0.000146,13.591187,76.640625,-2.337921,0.004009,12.072662,-164.310547,-2.104782,0.003323
CC(=O)NCCO,CCCCCCCCCCCCCCCCCCCO,0.228357,0.000127,12.977875,865.230469,-2.034584,0.001864,11.457703,344.929688,-2.355476,0.005558
CC(=O)NCCO,CC(=O)NCC(N)=O,0.237721,0.000179,18.629852,-453.617188,-3.251884,0.005208,17.162537,-782.191406,-2.596382,0.001321
CC(=O)NCCO,CCC(C)(F)C(C)(F)F,0.285583,0.000228,10.259827,446.236328,-2.073166,0.005638,13.764038,1383.365234,-2.850647,0.004164
CC(=O)NCCO,FC1=CCN=C1,0.242148,0.000158,14.517578,-696.386719,-2.469658,0.004629,14.888947,-257.525391,-2.331642,0.000973
CC(=O)NCCO,CCOC(C(F)(F)F)C(F)(F)F,0.261664,0.000183,11.533112,-64.009766,-2.040451,0.004441,14.995758,869.279297,-2.738251,0.002947
CC(=O)NCCO,ICCI,0.285347,0.000232,10.886261,154.812500,-2.212074,0.006449,14.920258,1246.949219,-2.843109,0.003034
CC(=O)NCCO,CC(=O)c1occc1O,0.242712,0.000176,16.109558,-583.187500,-2.699440,0.004225,16.526550,-513.507812,-2.541794,0.000924
