SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CCl)OC,COc1cccc(CN)c1,0.262453,0.000222,17.650269,-144.244141,-3.229431,0.005762,16.947540,-684.642578,-2.711655,0.002619
COC(CCl)OC,C=CCCCCl,0.270227,0.000233,16.349121,-320.134766,-2.964752,0.005614,16.280823,-542.222656,-2.606178,0.001895
COC(CCl)OC,CCCCCCCC1CCC(=O)O1,0.258030,0.000221,18.545990,-303.210938,-3.252670,0.005135,17.070770,-775.515625,-2.705803,0.002112
COC(CCl)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270960,0.000241,17.351624,7.244141,-3.140953,0.005145,16.342346,-664.798828,-2.781067,0.003438
COC(CCl)OC,O=C1CCCCC1Cl,0.266698,0.000234,17.638275,-345.976562,-3.167313,0.005619,16.855560,-674.783203,-2.658997,0.001797
COC(CCl)OC,FS(F)(F)(F)(F)F,0.251629,0.000172,11.395935,412.949219,-2.198479,0.004493,13.623688,483.802734,-2.544144,0.003876
COC(CCl)OC,C=NC,0.256457,0.000213,17.370789,-459.896484,-3.102135,0.005222,17.892578,-721.816406,-2.741524,0.001355
COC(CCl)OC,CC(C)(C)CC(C)(C)S,0.268964,0.000225,15.531616,-125.703125,-2.816811,0.005287,15.205719,-431.505859,-2.551910,0.002721
COC(CCl)OC,CO[N+](=O)[O-],0.260540,0.000219,17.285339,-462.177734,-3.098541,0.005221,17.598389,-709.431641,-2.725189,0.001537
COC(CCl)OC,CN(C)c1cncnc1,0.263612,0.000227,18.147675,-257.445312,-3.231789,0.005318,16.840912,-719.748047,-2.671761,0.002328
COC(CCl)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254079,0.000202,16.925995,-131.449219,-2.900955,0.004419,16.194153,-644.517578,-2.666725,0.002473
COC(CCl)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255017,0.000214,18.534546,-411.763672,-3.176743,0.004810,17.134369,-806.121094,-2.704720,0.001955
COC(CCl)OC,c1ccc2ncncc2c1,0.264379,0.000228,17.798584,-285.818359,-3.219597,0.005517,17.492249,-756.361328,-2.754601,0.002316
COC(CCl)OC,C=CC(O)C#N,0.231734,0.000161,18.575012,-664.507812,-3.114441,0.004287,15.490753,-823.158203,-2.277702,0.000910
COC(CCl)OC,COC(C)C(F)(F)C(F)(F)F,0.268803,0.000225,15.723724,-173.804688,-2.801949,0.005027,15.744019,-474.498047,-2.599922,0.002536
COC(CCl)OC,C=C(C)CC(C)C,0.266659,0.000213,14.681427,-118.675781,-2.634888,0.004916,14.583069,-233.318359,-2.506813,0.003027
COC(CCl)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268297,0.000231,16.789185,-199.462891,-3.003792,0.005319,16.016968,-601.820312,-2.632973,0.002486
COC(CCl)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253213,0.000185,13.917816,501.248047,-2.541191,0.004353,14.039734,-12.460938,-2.603836,0.004151
COC(CCl)OC,O=C1C=CC(=S)C=C1,0.256870,0.000218,18.487305,-363.064453,-3.278336,0.005314,17.457062,-763.033203,-2.698380,0.001772
COC(CCl)OC,Cn1ccn(C)c1=S,0.256421,0.000213,18.859161,-251.373047,-3.266212,0.004854,15.940308,-574.626953,-2.505081,0.001658
COC(CCl)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268582,0.000232,16.834900,-169.728516,-3.010300,0.005291,16.023560,-614.277344,-2.652084,0.002633
COC(CCl)OC,CC1(C)CO1,0.255397,0.000211,17.308350,-460.095703,-3.083855,0.005345,17.135162,-644.916016,-2.617210,0.001143
COC(CCl)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247858,0.000180,15.191895,-95.724609,-2.543243,0.003906,15.253937,-367.955078,-2.496269,0.002011
COC(CCl)OC,FC(Cl)C(Cl)(Cl)Cl,0.246397,0.000189,17.103180,-713.466797,-2.907982,0.004801,17.899139,-670.851562,-2.727997,0.000677
COC(CCl)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257078,0.000198,15.346527,-97.728516,-2.651070,0.004237,15.993988,-384.443359,-2.670723,0.002431
COC(CCl)OC,C=CC(Cl)CC(=O)O,0.219786,0.000137,18.749634,-873.294922,-3.066383,0.003958,15.587158,-881.640625,-2.243027,0.000301
COC(CCl)OC,Cc1cccc(O)c1C,0.233303,0.000161,17.728394,-641.000000,-2.940117,0.004018,16.200134,-790.527344,-2.439201,0.001001
COC(CCl)OC,c1ccc(COCc2ccccc2)cc1,0.264042,0.000231,18.003326,-318.880859,-3.191383,0.005410,16.522491,-727.275391,-2.657333,0.002088
COC(CCl)OC,C=C1CC(C)OC(c2ccccc2)C1,0.266790,0.000229,16.912109,-253.542969,-2.993637,0.005195,15.993530,-599.505859,-2.627747,0.002368
COC(CCl)OC,CCOP(OCC)OCC,0.267245,0.000227,16.669037,-268.304688,-2.974609,0.005271,16.255859,-581.033203,-2.641335,0.002333
COC(CCl)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.251713,0.000190,15.276123,-399.355469,-2.559227,0.004134,16.075256,-438.728516,-2.543716,0.001436
COC(CCl)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264915,0.000229,17.475616,-155.660156,-3.094688,0.005202,15.964630,-689.769531,-2.628761,0.002615
COC(CCl)OC,Fc1cc(F)nc(F)n1,0.247992,0.000203,18.522888,-570.082031,-3.206284,0.004970,18.046173,-775.205078,-2.721016,0.000909
COC(CCl)OC,CC(C)C1CCC(C)(C(C)O)C1,0.273417,0.000235,15.618195,410.613281,-2.915092,0.004917,13.810852,-225.738281,-2.527534,0.004314
COC(CCl)OC,CCCCCCCCCCCCCCCCCCCO,0.264490,0.000218,15.728577,733.214844,-2.828423,0.003957,13.860321,-145.455078,-2.686142,0.005246
COC(CCl)OC,CC(=O)NCC(N)=O,0.273665,0.000220,15.651001,1119.490234,-2.954781,0.004151,11.312561,353.648438,-2.169388,0.005376
COC(CCl)OC,CCC(C)(F)C(C)(F)F,0.269537,0.000231,16.426086,-299.601562,-2.958893,0.005469,16.275024,-555.292969,-2.625824,0.002095
COC(CCl)OC,FC1=CCN=C1,0.259680,0.000221,17.552704,-458.201172,-3.133629,0.005415,17.793671,-694.697266,-2.731552,0.001257
COC(CCl)OC,CCOC(C(F)(F)F)C(F)(F)F,0.259841,0.000212,16.179382,-330.468750,-2.794861,0.004654,16.160309,-505.076172,-2.586212,0.001756
COC(CCl)OC,ICCI,0.262536,0.000220,16.514404,-413.494141,-2.955299,0.005395,16.688599,-575.283203,-2.576157,0.001295
COC(CCl)OC,CC(=O)c1occc1O,0.261102,0.000225,18.113556,-367.632812,-3.192184,0.005226,17.432404,-759.470703,-2.749290,0.001900
COC(CCl)OC,C=CCCCCC=C,0.268545,0.000219,15.064392,-144.964844,-2.710457,0.005063,14.898438,-316.814453,-2.538483,0.002920
COC(CCl)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.263124,0.000223,17.142181,-285.501953,-3.031471,0.005115,16.458374,-678.140625,-2.640266,0.002110
