SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)CCF,Cc1c(N)cccc1Cl,0.259784,0.000214,17.910004,-47.019531,-3.210396,0.004875,14.873230,-500.246094,-2.396103,0.002408
CCC(CC)CCF,CC1CCC(C(C)(C)OO)CC1,0.270994,0.000237,17.406281,191.039062,-3.184456,0.004743,14.560394,-415.593750,-2.533257,0.003548
CCC(CC)CCF,CC(F)(Cl)CF,0.265594,0.000231,17.852509,-379.273438,-3.242943,0.005740,16.004303,-482.796875,-2.435936,0.001104
CCC(CC)CCF,CCCCC1OC(C)CC(C)(C)O1,0.262930,0.000228,18.098114,-322.986328,-3.193550,0.005281,16.411316,-712.986328,-2.627876,0.002035
CCC(CC)CCF,CC(C)(C)OCC1CO1,0.265734,0.000231,17.969391,-302.341797,-3.232918,0.005498,16.406799,-645.925781,-2.585365,0.001933
CCC(CC)CCF,O=P(O)(O)OP(=O)(O)O,0.204495,0.000091,13.787537,3495.664062,-2.338585,-0.000701,6.251343,2256.193359,-1.938400,0.008650
CCC(CC)CCF,CC(=O)Nc1ccc(C)cc1,0.279516,0.000238,16.868927,803.910156,-3.090576,0.004131,11.092468,118.066406,-2.212120,0.004770
CCC(CC)CCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236256,0.000148,17.670807,1113.322266,-3.323273,0.004302,10.502655,843.152344,-1.969559,0.002828
CCC(CC)CCF,CC(C)(O)CCC1CCCCC1,0.280881,0.000251,16.758575,496.777344,-3.136971,0.004960,12.690094,-138.986328,-2.392914,0.004329
CCC(CC)CCF,COCC(F)(F)F,0.267715,0.000232,17.005829,-271.736328,-3.144348,0.005724,16.072388,-470.367188,-2.484718,0.001577
CCC(CC)CCF,COCC(O)COC,0.268823,0.000225,16.885437,-18.341797,-3.178925,0.005508,15.309326,-407.394531,-2.420151,0.002471
CCC(CC)CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264936,0.000206,15.461060,1871.308594,-2.887825,0.001834,9.204132,833.785156,-2.277031,0.007339
CCC(CC)CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256151,0.000189,15.802795,1404.333984,-3.008507,0.002549,10.098236,544.078125,-2.076530,0.006017
CCC(CC)CCF,CC(C)C(F)F,0.273310,0.000247,17.208679,-356.298828,-3.171959,0.006098,16.151917,-549.136719,-2.534195,0.001467
CCC(CC)CCF,CCCCC1C=C(C)CC(C)O1,0.261415,0.000225,17.968781,-342.095703,-3.166954,0.005254,16.281433,-678.787109,-2.591385,0.001823
CCC(CC)CCF,COc1ccc(C(C)=O)cc1,0.268345,0.000225,17.913025,-50.316406,-3.194084,0.005224,13.906128,-359.472656,-2.271523,0.002086
CCC(CC)CCF,Oc1cc(O)ncn1,0.260996,0.000196,14.137726,1733.507812,-2.907776,0.002973,10.531464,767.939453,-2.235168,0.006977
CCC(CC)CCF,COCCCCl,0.268978,0.000232,16.981537,-268.968750,-3.111420,0.005641,15.945587,-556.125000,-2.509308,0.001866
CCC(CC)CCF,CCCOC,0.263009,0.000225,17.421509,-372.359375,-3.155037,0.005542,16.880859,-668.072266,-2.623833,0.001624
CCC(CC)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.269647,0.000237,16.835785,-304.199219,-3.054848,0.005765,15.170959,-497.160156,-2.427223,0.001542
CCC(CC)CCF,CCP(CC)CC,0.261585,0.000226,18.034851,-392.458984,-3.206039,0.005493,16.471619,-665.064453,-2.579079,0.001527
CCC(CC)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265208,0.000232,18.351898,-273.490234,-3.232368,0.005284,16.283386,-730.107422,-2.651184,0.002318
CCC(CC)CCF,Fc1cc(F)c(F)cc1F,0.262409,0.000228,17.999573,-448.759766,-3.219131,0.005661,16.306519,-615.007812,-2.521011,0.001169
CCC(CC)CCF,CCCCc1ccc(C(=O)O)cc1,0.271137,0.000234,17.380829,340.650391,-3.161362,0.004479,13.491669,-283.427734,-2.428978,0.003781
CCC(CC)CCF,C=Cc1c(C)cc(C)cc1C,0.270554,0.000244,17.698456,-333.613281,-3.207001,0.005874,15.955902,-594.894531,-2.544647,0.001683
CCC(CC)CCF,C=C(C)C(=O)OC(C)(C)C,0.264682,0.000231,18.323151,-335.115234,-3.257858,0.005549,16.027588,-643.175781,-2.544174,0.001715
CCC(CC)CCF,FC1CCCN1,0.266073,0.000225,17.379181,-128.341797,-3.197754,0.005428,15.322571,-408.521484,-2.403465,0.001906
CCC(CC)CCF,CCCCCCCC(=O)NC,0.279620,0.000243,17.162567,706.824219,-3.056053,0.004092,11.557587,-32.599609,-2.281555,0.004699
CCC(CC)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271841,0.000236,15.974640,-56.863281,-2.990486,0.005914,14.606171,-353.921875,-2.383812,0.002237
CCC(CC)CCF,C1=CC2C=CC1C2,0.270278,0.000240,17.151215,-356.337891,-3.141220,0.006009,16.111908,-557.339844,-2.530922,0.001439
CCC(CC)CCF,CCC(C)(O)CCC=C(C)C,0.275923,0.000245,17.080017,287.080078,-3.173882,0.005096,13.642242,-302.925781,-2.445526,0.003767
CCC(CC)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268568,0.000240,17.950806,-145.230469,-3.193787,0.005090,16.876434,-744.105469,-2.877838,0.002958
CCC(CC)CCF,CCC(C)CCF,0.273929,0.000247,17.051239,-335.349609,-3.134598,0.006080,16.085480,-560.298828,-2.548691,0.001612
CCC(CC)CCF,C=Cc1cccc(CC)c1,0.269322,0.000242,17.908112,-353.343750,-3.235588,0.005856,16.133240,-615.685547,-2.560272,0.001637
CCC(CC)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.225999,0.000156,19.516693,-701.697266,-3.300217,0.004267,16.956360,-834.710938,-2.494080,0.000781
CCC(CC)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271537,0.000240,16.581177,-346.470703,-3.013130,0.005754,15.699890,-503.835938,-2.530174,0.001604
CCC(CC)CCF,CCN(CC)c1ccc(N)cc1,0.266511,0.000223,17.662659,122.812500,-3.202179,0.004737,14.293945,-406.814453,-2.398506,0.003102
CCC(CC)CCF,FC(F)CC(F)(F)F,0.267234,0.000231,17.206177,-249.679688,-3.203598,0.005910,15.504944,-375.458984,-2.367691,0.001425
CCC(CC)CCF,N#CCCOCCC#N,0.247946,0.000176,18.235321,549.630859,-3.321228,0.004856,11.363647,390.345703,-1.946091,0.001802
CCC(CC)CCF,CCC(C)C(C)C(C)C,0.271381,0.000237,16.586121,-266.785156,-2.993904,0.005600,15.247681,-455.156250,-2.506294,0.002089
CCC(CC)CCF,Cn1c(=O)ccc2ccccc21,0.258372,0.000201,18.178619,179.984375,-3.186424,0.004577,13.286682,-187.703125,-2.178421,0.002208
CCC(CC)CCF,CCOC(=O)c1ccccc1N,0.269042,0.000230,17.695465,97.314453,-3.169258,0.004806,14.105774,-429.636719,-2.404442,0.003043
CCC(CC)CCF,ClC1CN2CCC1CC2,0.264481,0.000229,17.925262,-324.957031,-3.203514,0.005398,16.401367,-622.718750,-2.580475,0.001710
CCC(CC)CCF,CC=CCCCCCCCC#N,0.268168,0.000233,18.448944,-192.332031,-3.226830,0.005294,14.680817,-569.029297,-2.424881,0.002082
CCC(CC)CCF,COCCl,0.266034,0.000227,17.385315,-252.621094,-3.199341,0.005659,15.531250,-403.945312,-2.380760,0.001388
CCC(CC)CCF,NCCc1cccnc1,0.269395,0.000216,15.869110,496.777344,-3.212280,0.005756,13.614197,-12.050781,-2.311661,0.003856
CCC(CC)CCF,Cc1cccc(C(=O)O)c1,0.266399,0.000224,17.605316,325.367188,-3.181694,0.004299,13.414398,-252.535156,-2.369614,0.003482
CCC(CC)CCF,C=CCNC,0.265397,0.000228,17.216278,-213.136719,-3.224091,0.005963,16.700531,-575.617188,-2.614006,0.002084
CCC(CC)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259780,0.000201,14.141235,245.083984,-2.646675,0.005054,13.485565,99.767578,-2.428345,0.003057
CCC(CC)CCF,CC(CO)C(F)(F)F,0.277705,0.000242,16.079193,400.652344,-3.139671,0.005493,13.809723,-117.210938,-2.413361,0.003862
CCC(CC)CCF,CC(C)C(=O)C(F)(F)F,0.273573,0.000245,17.149292,-257.632812,-3.145546,0.005941,15.577698,-523.203125,-2.484444,0.001899
CCC(CC)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263570,0.000219,16.292633,-49.687500,-2.951920,0.005181,14.598846,-379.566406,-2.391830,0.002277
CCC(CC)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267821,0.000237,18.418945,-226.414062,-3.219910,0.005236,15.586426,-669.613281,-2.586319,0.002346
CCC(CC)CCF,C=CCN(C)CC=C,0.266886,0.000233,17.400635,-368.853516,-3.134010,0.005594,16.523346,-642.539062,-2.609695,0.001678
CCC(CC)CCF,COCC(F)C(F)(F)F,0.270184,0.000235,16.805908,-221.750000,-3.114410,0.005842,15.928589,-492.011719,-2.495712,0.001854
CCC(CC)CCF,CNC(C)(C)C,0.260509,0.000217,17.142670,-213.957031,-3.158035,0.005651,16.682465,-625.712891,-2.626404,0.002162
CCC(CC)CCF,C1COCCOCCOCCO1,0.266023,0.000216,16.683441,45.244141,-3.157272,0.005227,14.899261,-426.357422,-2.358589,0.002720
CCC(CC)CCF,O=NF,0.246487,0.000185,16.867035,-0.091797,-3.302551,0.006095,15.808502,74.441406,-2.251022,0.001069
CCC(CC)CCF,CCN(CC)CCN,0.264277,0.000222,16.893982,-55.632812,-3.242073,0.005971,16.556213,-534.208984,-2.614349,0.002746
CCC(CC)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274079,0.000244,16.520294,-176.464844,-3.016655,0.005735,15.090332,-497.308594,-2.477005,0.002127
CCC(CC)CCF,CC(=O)Nc1ccc(Br)cc1,0.274341,0.000230,17.314301,830.955078,-3.116051,0.003766,10.871735,177.947266,-2.174606,0.004699
CCC(CC)CCF,c1ccc(COc2ccccc2)cc1,0.266579,0.000233,18.220154,-281.832031,-3.248108,0.005549,15.061340,-543.261719,-2.412659,0.001682
CCC(CC)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271870,0.000232,15.214844,-134.001953,-2.783745,0.005525,14.243286,-312.636719,-2.394669,0.002199
CCC(CC)CCF,CC(C)(C)OCF,0.266465,0.000234,17.774994,-344.578125,-3.223976,0.005704,16.412323,-587.658203,-2.546234,0.001508
CCC(CC)CCF,OCCCCOC1CCCO1,0.271599,0.000230,16.745026,221.955078,-3.146492,0.005012,14.327087,-367.427734,-2.429977,0.003485
CCC(CC)CCF,OCCCCC(O)CO,0.258267,0.000185,13.418793,2268.376953,-2.851349,0.002784,9.539398,1288.298828,-2.279251,0.007752
CCC(CC)CCF,CC(C)C(=O)C(=O)O,0.263248,0.000221,17.413788,-78.425781,-3.149940,0.004965,15.779449,-566.044922,-2.537354,0.002503
CCC(CC)CCF,N#CCl,0.257545,0.000208,17.070038,-183.849609,-3.122108,0.005200,15.636993,-397.798828,-2.390739,0.001468
CCC(CC)CCF,CC(C)(C)CCO,0.281283,0.000249,16.262543,559.121094,-3.115425,0.005049,12.915466,-101.628906,-2.416428,0.004497
CCC(CC)CCF,CCc1cc(C(N)=S)ccn1,0.266753,0.000211,16.952209,933.119141,-3.061722,0.003596,11.219727,169.720703,-2.137604,0.004931
CCC(CC)CCF,CCCCCCCCCCCCC(N)=O,0.273008,0.000228,16.727814,1145.574219,-3.079575,0.003786,10.966248,223.064453,-2.334396,0.005754
CCC(CC)CCF,CCOc1ccccc1F,0.265973,0.000234,18.161896,-366.544922,-3.236725,0.005601,15.932495,-608.687500,-2.510712,0.001544
CCC(CC)CCF,CCCCCCCCCCCCCCCC(=O)O,0.274164,0.000242,17.157867,421.289062,-3.152107,0.004521,13.643219,-274.005859,-2.539665,0.004243
CCC(CC)CCF,CC=CCCCCCC,0.271903,0.000241,16.891998,-291.664062,-3.055161,0.005739,15.557465,-514.910156,-2.531067,0.001875
CCC(CC)CCF,FC1CCCC1F,0.271145,0.000241,17.389771,-330.117188,-3.205772,0.005973,15.914490,-482.906250,-2.466026,0.001389
CCC(CC)CCF,CCC(=O)OCc1ccccc1,0.266804,0.000231,18.125153,-251.503906,-3.242180,0.005461,15.334900,-548.011719,-2.454445,0.001834
CCC(CC)CCF,COC(=O)CCC(C)C(=O)OC,0.269331,0.000232,17.855865,-160.339844,-3.204910,0.005422,14.718018,-474.423828,-2.383293,0.002028
CCC(CC)CCF,COC(=O)C1CCCCC1,0.266486,0.000233,17.933899,-300.457031,-3.233429,0.005633,16.235596,-660.583984,-2.572876,0.001941
CCC(CC)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263090,0.000204,14.982574,2039.898438,-2.836380,0.001576,9.782257,908.646484,-2.442665,0.007863
CCC(CC)CCF,CCOCCC(C)CCCC(C)C,0.265377,0.000231,17.683380,-251.962891,-3.131050,0.005299,15.927917,-665.394531,-2.600037,0.002212
CCC(CC)CCF,CC(N)C(C)(C)C,0.261678,0.000220,17.192474,-115.382812,-3.220734,0.005945,16.543518,-565.716797,-2.636719,0.002458
CCC(CC)CCF,CCC(=O)CC(C)CC,0.263397,0.000228,18.331879,-289.435547,-3.260277,0.005373,16.137146,-677.972656,-2.569817,0.001970
CCC(CC)CCF,CCC(=O)Cc1ccccc1,0.265650,0.000227,18.357666,-202.533203,-3.253395,0.005252,14.609375,-471.289062,-2.350334,0.001806
CCC(CC)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274515,0.000243,17.496307,313.236328,-3.172333,0.004550,13.734467,-311.603516,-2.526337,0.003889
CCC(CC)CCF,C=CCOC(=O)COc1ccccc1,0.267701,0.000229,18.413849,-164.087891,-3.236542,0.005145,14.004456,-400.714844,-2.277397,0.001801
CCC(CC)CCF,CC(C)CCN=C=S,0.267558,0.000238,18.200134,-320.675781,-3.231575,0.005610,15.473907,-593.203125,-2.470634,0.001719
CCC(CC)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276949,0.000247,17.199982,144.003906,-3.182426,0.005392,14.253906,-396.792969,-2.506248,0.003407
CCC(CC)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.273109,0.000244,17.123810,-101.251953,-3.027481,0.005265,14.942902,-534.810547,-2.578896,0.002885
CCC(CC)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267467,0.000238,18.121277,-155.814453,-3.208900,0.005109,16.571411,-721.582031,-2.812332,0.002806
CCC(CC)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272315,0.000234,15.299133,-133.662109,-2.804192,0.005573,14.286041,-319.349609,-2.409431,0.002243
CCC(CC)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269366,0.000238,18.459747,-254.462891,-3.234512,0.005382,15.051300,-598.826172,-2.489288,0.002015
CCC(CC)CCF,CCCCC(=O)CCC,0.264102,0.000228,18.237823,-271.437500,-3.248238,0.005389,16.073334,-664.388672,-2.563599,0.001993
CCC(CC)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240740,0.000160,17.080444,1739.558594,-3.066628,0.001860,8.845581,948.841797,-2.051537,0.005835
CCC(CC)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270540,0.000232,15.658203,-18.318359,-2.946487,0.005914,14.512695,-318.804688,-2.393654,0.002346
CCC(CC)CCF,CCN(C)CC,0.259985,0.000220,17.526154,-409.734375,-3.135712,0.005364,16.966919,-702.912109,-2.633759,0.001582
CCC(CC)CCF,CCCCNCCCC,0.265598,0.000227,17.098663,-172.603516,-3.139893,0.005717,16.420685,-635.779297,-2.634979,0.002388
CCC(CC)CCF,Cc1ccc(CCl)c(C)c1,0.272715,0.000245,17.621887,-284.447266,-3.193527,0.005865,15.451843,-562.166016,-2.485123,0.001839
CCC(CC)CCF,Cc1c(F)cccc1Cl,0.269944,0.000239,17.228668,-372.082031,-3.119530,0.005845,15.798065,-569.035156,-2.505119,0.001508
CCC(CC)CCF,N#Cc1ccc(Cl)cc1,0.261483,0.000221,18.845398,-245.410156,-3.279182,0.005118,14.505981,-488.300781,-2.312675,0.001561
CCC(CC)CCF,Nc1nc(O)ncc1I,0.258480,0.000189,14.047821,1834.164062,-2.934769,0.003088,10.417908,953.027344,-2.225342,0.006861
CCC(CC)CCF,N=CBr,0.261892,0.000219,16.930115,-211.750000,-3.204926,0.005900,16.679169,-411.685547,-2.519157,0.001549
CCC(CC)CCF,COCC(C)N,0.266397,0.000221,16.220947,6.888672,-3.191650,0.006338,16.251556,-398.755859,-2.576935,0.002707
CCC(CC)CCF,COc1cccc(CN)c1,0.266889,0.000219,16.691071,171.896484,-3.226181,0.005764,14.584442,-248.052734,-2.391060,0.002968
CCC(CC)CCF,C=CCCCCl,0.273318,0.000247,17.377991,-338.798828,-3.194321,0.006097,15.920380,-550.207031,-2.507629,0.001553
CCC(CC)CCF,CCCCCCCC1CCC(=O)O1,0.259179,0.000216,19.325256,-243.376953,-3.292610,0.004852,14.812256,-566.257812,-2.375496,0.001690
CCC(CC)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279962,0.000244,16.610138,360.230469,-3.111794,0.004935,13.199066,-229.851562,-2.396599,0.003978
CCC(CC)CCF,O=C1CCCCC1Cl,0.268354,0.000230,17.805206,-178.939453,-3.216507,0.005487,14.537231,-396.546875,-2.315178,0.001754
CCC(CC)CCF,FS(F)(F)(F)(F)F,0.266473,0.000211,12.941040,193.726562,-2.575371,0.005777,12.962616,286.625000,-2.351341,0.002901
CCC(CC)CCF,C=NC,0.257920,0.000217,17.750763,-370.701172,-3.263542,0.005488,17.487793,-629.931641,-2.636650,0.001471
CCC(CC)CCF,CC(C)(C)CC(C)(C)S,0.271018,0.000241,17.244629,-307.984375,-3.122467,0.005819,15.657257,-554.861328,-2.507523,0.001695
CCC(CC)CCF,CO[N+](=O)[O-],0.264124,0.000223,17.848145,-281.125000,-3.244225,0.005625,15.594666,-461.121094,-2.404556,0.001552
CCC(CC)CCF,CN(C)c1cncnc1,0.267016,0.000220,17.578827,128.505859,-3.194847,0.004826,13.666168,-289.396484,-2.256027,0.002850
CCC(CC)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259028,0.000221,19.471344,-262.636719,-3.318779,0.004846,15.034576,-623.443359,-2.435013,0.001966
CCC(CC)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261580,0.000222,19.483765,-237.421875,-3.313675,0.004830,14.586792,-575.484375,-2.370956,0.001901
CCC(CC)CCF,c1ccc2ncncc2c1,0.267665,0.000223,17.401489,-37.615234,-3.189308,0.005235,14.805664,-406.333984,-2.377136,0.002402
CCC(CC)CCF,C=CC(O)C#N,0.263875,0.000215,17.529938,434.208984,-3.178017,0.004205,12.627106,-25.785156,-2.178337,0.003402
CCC(CC)CCF,COC(C)C(F)(F)C(F)(F)F,0.269275,0.000234,16.776428,-213.822266,-3.077492,0.005736,16.005371,-553.392578,-2.557114,0.002018
CCC(CC)CCF,C=C(C)CC(C)C,0.270128,0.000239,17.075012,-341.267578,-3.096169,0.005830,15.794678,-527.292969,-2.521919,0.001594
CCC(CC)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267100,0.000234,18.063721,-282.195312,-3.230629,0.005530,16.007355,-658.775391,-2.568924,0.002037
CCC(CC)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269164,0.000229,15.705780,76.628906,-2.936401,0.005696,14.315186,-281.498047,-2.417015,0.002623
CCC(CC)CCF,O=C1C=CC(=S)C=C1,0.261928,0.000213,17.665558,-23.980469,-3.192696,0.005061,14.252533,-363.681641,-2.262802,0.002138
CCC(CC)CCF,Cn1ccn(C)c1=S,0.248369,0.000180,18.714996,510.128906,-3.236137,0.004148,11.200409,286.611328,-1.961792,0.001963
CCC(CC)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266273,0.000234,18.214569,-281.261719,-3.230515,0.005453,16.007446,-664.843750,-2.580475,0.002051
CCC(CC)CCF,CC1(C)CO1,0.258688,0.000219,18.020905,-374.582031,-3.266617,0.005506,16.840332,-626.556641,-2.564148,0.001425
CCC(CC)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262377,0.000220,16.668976,-198.583984,-2.998573,0.005235,14.841858,-405.951172,-2.332466,0.001717
CCC(CC)CCF,FC(Cl)C(Cl)(Cl)Cl,0.252838,0.000213,18.404602,-640.068359,-3.182640,0.005281,17.071350,-673.515625,-2.594986,0.000507
CCC(CC)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267790,0.000233,17.092102,-176.101562,-3.096054,0.005549,15.027832,-452.000000,-2.408157,0.002004
CCC(CC)CCF,C=CC(Cl)CC(=O)O,0.260037,0.000213,17.921509,281.519531,-3.205551,0.004065,13.503174,-211.794922,-2.296799,0.003179
CCC(CC)CCF,Cc1cccc(O)c1C,0.261876,0.000222,17.949982,34.955078,-3.225777,0.004645,15.184448,-508.492188,-2.523254,0.002901
CCC(CC)CCF,c1ccc(COCc2ccccc2)cc1,0.264926,0.000229,18.536224,-264.582031,-3.264282,0.005314,14.959229,-553.863281,-2.412590,0.001746
CCC(CC)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.264837,0.000232,18.304901,-329.416016,-3.246834,0.005477,16.155151,-658.095703,-2.572250,0.001809
CCC(CC)CCF,CCOP(OCC)OCC,0.267493,0.000235,17.831696,-297.691406,-3.219864,0.005688,16.097748,-645.195312,-2.551033,0.001943
CCC(CC)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.259787,0.000220,17.361969,-405.783203,-3.051727,0.005260,15.886292,-539.775391,-2.467957,0.001132
CCC(CC)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262152,0.000225,18.796417,-268.832031,-3.271378,0.005130,15.499878,-662.515625,-2.505684,0.002007
CCC(CC)CCF,Fc1cc(F)nc(F)n1,0.257337,0.000215,18.364746,-326.951172,-3.267731,0.005216,16.381683,-602.695312,-2.525169,0.001501
CCC(CC)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.278417,0.000248,16.887878,374.451172,-3.159477,0.005083,13.349945,-233.775391,-2.441528,0.004002
CCC(CC)CCF,CCCCCCCCCCCCCCCCCCCO,0.277239,0.000246,16.844360,652.619141,-3.112350,0.004539,12.980133,-155.966797,-2.560059,0.005010
CCC(CC)CCF,CC(=O)NCC(N)=O,0.230204,0.000133,14.243561,2561.896484,-2.879662,0.001993,8.676849,1747.294922,-2.141762,0.006870
CCC(CC)CCF,CCC(C)(F)C(C)(F)F,0.273088,0.000247,17.371155,-305.830078,-3.193703,0.006012,16.043396,-573.232422,-2.537399,0.001735
CCC(CC)CCF,FC1=CCN=C1,0.261944,0.000221,17.681091,-275.333984,-3.228310,0.005415,16.397552,-525.523438,-2.534035,0.001595
CCC(CC)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.263355,0.000229,17.640564,-365.296875,-3.131851,0.005351,16.232849,-577.910156,-2.537552,0.001383
CCC(CC)CCF,ICCI,0.269080,0.000233,16.729279,-278.722656,-3.069344,0.005747,15.245575,-456.156250,-2.380959,0.001514
CCC(CC)CCF,CC(=O)c1occc1O,0.266995,0.000224,17.299896,20.033203,-3.182846,0.005116,14.655670,-417.570312,-2.409225,0.002792
