SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCl,CN(C)N=O,0.263121,0.000213,17.480194,-25.091797,-3.178017,0.005068,14.934937,-425.882812,-2.349144,0.002363
CC(C)=CCCl,c1ccc(C2CCCCC2)cc1,0.275402,0.000248,16.991089,-276.216797,-3.055405,0.005739,15.309143,-524.779297,-2.537239,0.002118
CC(C)=CCCl,N#Cc1ccncc1,0.260160,0.000220,18.767853,-271.308594,-3.269958,0.005007,16.166565,-703.476562,-2.573120,0.002128
CC(C)=CCCl,CN(C)C(=S)Nc1ccccc1,0.265806,0.000221,18.378235,134.955078,-3.196159,0.004433,13.373016,-344.919922,-2.292351,0.002920
CC(C)=CCCl,CCC(N)CC,0.259568,0.000215,16.845520,-125.482422,-3.165413,0.006046,16.561737,-548.455078,-2.664719,0.002463
CC(C)=CCCl,COC(=O)CO,0.270569,0.000228,16.555573,225.531250,-3.184456,0.004977,14.137634,-215.671875,-2.346855,0.003232
CC(C)=CCCl,Cc1c(N)cccc1Cl,0.266979,0.000229,17.498688,-27.974609,-3.180588,0.005178,15.221344,-567.785156,-2.519135,0.002852
CC(C)=CCCl,CC1CCC(C(C)(C)OO)CC1,0.279414,0.000251,16.560120,464.095703,-3.126320,0.004836,13.752625,-301.554688,-2.563797,0.004779
CC(C)=CCCl,CC(F)(Cl)CF,0.269730,0.000242,17.728333,-398.357422,-3.230156,0.005965,16.339539,-564.931641,-2.526840,0.001356
CC(C)=CCCl,CCCCC1OC(C)CC(C)(C)O1,0.262494,0.000225,17.669617,-308.146484,-3.096222,0.005126,16.222412,-718.839844,-2.633957,0.002168
CC(C)=CCCl,CC(C)(C)OCC1CO1,0.264244,0.000232,18.288391,-350.279297,-3.246948,0.005460,16.805969,-739.849609,-2.673073,0.001991
CC(C)=CCCl,O=P(O)(O)OP(=O)(O)O,0.212374,0.000107,12.992828,3795.884766,-2.249588,-0.000877,6.896484,2315.302734,-2.167419,0.010109
CC(C)=CCCl,CC(=O)Nc1ccc(C)cc1,0.284967,0.000253,16.694366,758.505859,-3.072861,0.004349,11.664246,-34.089844,-2.359161,0.005199
CC(C)=CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261762,0.000201,17.558441,590.289062,-3.289429,0.004762,11.638611,157.275391,-2.067474,0.003299
CC(C)=CCCl,CC(C)(O)CCC1CCCCC1,0.283556,0.000256,16.246216,660.236328,-3.095284,0.004940,12.618561,-108.123047,-2.473000,0.005195
CC(C)=CCCl,COCC(F)(F)F,0.270559,0.000237,16.709991,-250.703125,-3.067413,0.005706,15.779236,-508.837891,-2.498749,0.001814
CC(C)=CCCl,COCC(O)COC,0.265529,0.000226,17.492462,-155.445312,-3.201515,0.005267,16.263824,-655.404297,-2.583900,0.002540
CC(C)=CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271772,0.000222,15.491791,1658.720703,-2.928635,0.002461,10.316956,537.515625,-2.457047,0.007399
CC(C)=CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267254,0.000212,15.593567,1375.742188,-3.002159,0.002909,10.311127,441.830078,-2.212303,0.006440
CC(C)=CCCl,CC(C)C(F)F,0.276120,0.000251,16.846497,-341.152344,-3.091873,0.006116,15.716766,-526.333984,-2.508064,0.001567
CC(C)=CCCl,CCCCC1C=C(C)CC(C)O1,0.260237,0.000221,17.575165,-329.189453,-3.075890,0.005084,16.073639,-685.601562,-2.587685,0.001935
CC(C)=CCCl,COc1ccc(C(C)=O)cc1,0.266973,0.000231,18.332092,-193.058594,-3.227455,0.005236,15.192566,-599.423828,-2.485466,0.002206
CC(C)=CCCl,Oc1cc(O)ncn1,0.270133,0.000213,13.307037,1973.955078,-2.851929,0.003187,10.271393,869.859375,-2.359543,0.008052
CC(C)=CCCl,COCCCCl,0.268066,0.000233,17.052155,-356.457031,-3.085831,0.005639,16.367523,-636.076172,-2.588287,0.001766
CC(C)=CCCl,CCCOC,0.260864,0.000220,17.242157,-392.265625,-3.081169,0.005367,16.733032,-673.890625,-2.622505,0.001592
CC(C)=CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.272895,0.000239,16.115448,-197.515625,-2.913742,0.005587,14.458435,-419.056641,-2.390030,0.002004
CC(C)=CCCl,CCP(CC)CC,0.259995,0.000222,17.642609,-370.361328,-3.110435,0.005280,16.257812,-666.546875,-2.575813,0.001647
CC(C)=CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264567,0.000232,18.043793,-233.732422,-3.181770,0.005208,16.591064,-771.566406,-2.729500,0.002591
CC(C)=CCCl,Fc1cc(F)c(F)cc1F,0.269518,0.000238,17.220215,-312.644531,-3.106178,0.005760,15.337158,-550.902344,-2.459045,0.001678
CC(C)=CCCl,CCCCc1ccc(C(=O)O)cc1,0.282289,0.000254,16.430695,588.560547,-3.095039,0.004640,12.718018,-188.914062,-2.470863,0.005013
CC(C)=CCCl,C=Cc1c(C)cc(C)cc1C,0.272481,0.000246,17.397308,-339.060547,-3.116699,0.005786,15.699799,-577.724609,-2.550644,0.001797
CC(C)=CCCl,C=C(C)C(=O)OC(C)(C)C,0.264980,0.000233,18.104218,-325.316406,-3.232613,0.005580,16.158417,-678.824219,-2.592606,0.001915
CC(C)=CCCl,FC1CCCN1,0.266022,0.000231,17.684723,-249.548828,-3.216179,0.005501,16.095093,-561.578125,-2.528519,0.001862
CC(C)=CCCl,CCCCCCCC(=O)NC,0.279954,0.000248,17.028961,684.714844,-3.058250,0.004147,12.424011,-141.275391,-2.453247,0.005135
CC(C)=CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272011,0.000229,14.882324,224.064453,-2.817802,0.005704,13.622864,-156.466797,-2.384720,0.003132
CC(C)=CCCl,C1=CC2C=CC1C2,0.272465,0.000241,16.727325,-340.705078,-3.033760,0.005814,15.635742,-465.630859,-2.536995,0.001745
CC(C)=CCCl,CCC(C)(O)CCC=C(C)C,0.279129,0.000251,16.498352,463.363281,-3.133209,0.005146,13.532043,-258.718750,-2.521004,0.004666
CC(C)=CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264519,0.000234,17.932312,-97.650391,-3.184441,0.004848,17.394318,-803.207031,-3.008842,0.003392
CC(C)=CCCl,CCC(C)CCF,0.273380,0.000244,16.801727,-319.515625,-3.047653,0.005828,15.727966,-518.212891,-2.545235,0.001805
CC(C)=CCCl,C=Cc1cccc(CC)c1,0.271920,0.000247,17.623779,-362.191406,-3.162888,0.005860,15.968933,-611.882812,-2.574440,0.001705
CC(C)=CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.249321,0.000202,17.932861,-280.691406,-3.174149,0.004945,16.630157,-633.957031,-2.585777,0.001712
CC(C)=CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270455,0.000233,16.334351,-314.736328,-2.921715,0.005423,15.042908,-456.339844,-2.478546,0.002013
CC(C)=CCCl,CCN(CC)c1ccc(N)cc1,0.268457,0.000231,17.575256,102.003906,-3.187111,0.004857,15.007751,-539.248047,-2.555977,0.003433
CC(C)=CCCl,FC(F)CC(F)(F)F,0.274660,0.000242,16.263428,-177.492188,-3.067871,0.006077,14.988739,-367.011719,-2.364159,0.001922
CC(C)=CCCl,N#CCCOCCC#N,0.264585,0.000216,18.256683,156.707031,-3.242477,0.004673,12.316284,-154.255859,-2.071365,0.002393
CC(C)=CCCl,CCC(C)C(C)C(C)C,0.270367,0.000228,15.857391,-208.843750,-2.825775,0.005193,14.337555,-306.769531,-2.457962,0.002622
CC(C)=CCCl,Cn1c(=O)ccc2ccccc21,0.262798,0.000218,18.450562,-51.582031,-3.206215,0.004749,14.536407,-506.740234,-2.383293,0.002443
CC(C)=CCCl,CCOC(=O)c1ccccc1N,0.274140,0.000241,17.332245,151.277344,-3.149292,0.004978,14.403900,-464.470703,-2.523949,0.003573
CC(C)=CCCl,ClC1CN2CCC1CC2,0.262349,0.000226,17.837341,-374.138672,-3.152367,0.005302,16.560577,-686.437500,-2.625641,0.001748
CC(C)=CCCl,CC=CCCCCCCCC#N,0.266467,0.000236,18.435944,-249.560547,-3.244621,0.005377,15.642303,-689.093750,-2.565590,0.002300
CC(C)=CCCl,COCCl,0.267130,0.000235,17.610321,-358.519531,-3.217453,0.005825,16.393494,-551.574219,-2.524353,0.001418
CC(C)=CCCl,NCCc1cccnc1,0.271422,0.000227,16.414368,275.169922,-3.225365,0.005780,14.468781,-282.824219,-2.429184,0.003667
CC(C)=CCCl,Cc1cccc(C(=O)O)c1,0.278029,0.000245,16.687042,518.769531,-3.131355,0.004585,12.807709,-183.443359,-2.417694,0.004527
CC(C)=CCCl,C=CCNC,0.264653,0.000227,17.290863,-236.681641,-3.161209,0.005755,16.507324,-627.861328,-2.626694,0.002091
CC(C)=CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260515,0.000196,13.138550,563.597656,-2.472672,0.004536,12.516479,378.398438,-2.447929,0.004237
CC(C)=CCCl,CC(CO)C(F)(F)F,0.284680,0.000255,15.521240,573.763672,-3.083519,0.005513,13.275452,-86.904297,-2.450516,0.004731
CC(C)=CCCl,CC(C)C(=O)C(F)(F)F,0.274588,0.000247,16.880005,-231.900391,-3.070427,0.005869,15.261780,-523.771484,-2.483353,0.001970
CC(C)=CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266400,0.000218,15.208038,305.671875,-2.782455,0.004778,13.520416,-146.865234,-2.435242,0.003512
CC(C)=CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267575,0.000239,18.220734,-185.748047,-3.206528,0.005254,16.167847,-748.654297,-2.703705,0.002762
CC(C)=CCCl,C=CCN(C)CC=C,0.266023,0.000230,17.118469,-367.375000,-3.061211,0.005486,16.447937,-651.521484,-2.625305,0.001739
CC(C)=CCCl,COCC(F)C(F)(F)F,0.274811,0.000242,16.299530,-155.644531,-3.010902,0.005829,15.476532,-502.470703,-2.502441,0.002219
CC(C)=CCCl,CNC(C)(C)C,0.258257,0.000213,16.926270,-240.638672,-3.080406,0.005518,16.503967,-606.662109,-2.629295,0.002082
CC(C)=CCCl,C1COCCOCCOCCO1,0.261432,0.000216,17.436249,-128.050781,-3.226341,0.005211,16.258026,-667.732422,-2.574188,0.002674
CC(C)=CCCl,O=NF,0.255914,0.000204,17.055023,-23.882812,-3.254585,0.005811,15.671936,-135.738281,-2.307304,0.001717
CC(C)=CCCl,CCN(CC)CCN,0.262120,0.000222,17.272003,-77.511719,-3.248596,0.005767,16.793518,-648.173828,-2.688133,0.002901
CC(C)=CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278451,0.000246,15.731476,-46.191406,-2.848244,0.005412,14.185028,-361.162109,-2.452713,0.002807
CC(C)=CCCl,CC(=O)Nc1ccc(Br)cc1,0.280695,0.000244,16.983307,858.710938,-3.085205,0.003987,11.185822,65.480469,-2.306870,0.005308
CC(C)=CCCl,c1ccc(COc2ccccc2)cc1,0.271071,0.000245,17.982086,-314.361328,-3.231071,0.005810,15.707306,-633.847656,-2.547440,0.001958
CC(C)=CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269245,0.000220,14.470612,31.617188,-2.613708,0.005083,13.552002,-157.625000,-2.387558,0.002871
CC(C)=CCCl,CC(C)(C)OCF,0.266783,0.000235,17.638428,-395.875000,-3.171539,0.005703,16.532532,-624.042969,-2.587425,0.001467
CC(C)=CCCl,OCCCCOC1CCCO1,0.270473,0.000233,17.068695,138.414062,-3.164520,0.005000,15.126923,-545.828125,-2.581291,0.003661
CC(C)=CCCl,OCCCCC(O)CO,0.269720,0.000208,13.098175,2194.888672,-2.809448,0.003000,9.958771,1024.943359,-2.387177,0.008542
CC(C)=CCCl,CC(C)C(=O)C(=O)O,0.268285,0.000234,17.477661,-106.775391,-3.175400,0.005199,16.056366,-653.812500,-2.633629,0.002880
CC(C)=CCCl,N#CCl,0.261047,0.000219,17.117981,-225.169922,-3.136406,0.005429,16.136230,-518.585938,-2.499084,0.001758
CC(C)=CCCl,CC(C)(C)CCO,0.284297,0.000255,15.763367,710.031250,-3.079918,0.005145,12.699463,-57.859375,-2.462631,0.005262
CC(C)=CCCl,CCc1cc(C(N)=S)ccn1,0.275611,0.000230,16.344482,1034.460938,-3.035324,0.003827,11.336578,157.482422,-2.296448,0.005735
CC(C)=CCCl,CCCCCCCCCCCCC(N)=O,0.271447,0.000228,16.337616,1224.177734,-3.066498,0.003793,11.760620,198.371094,-2.525192,0.006336
CC(C)=CCCl,CCOc1ccccc1F,0.268613,0.000241,18.062988,-384.416016,-3.215485,0.005691,16.251129,-661.009766,-2.593323,0.001715
CC(C)=CCCl,CCCCCCCCCCCCCCCC(=O)O,0.281404,0.000254,16.192322,772.416016,-3.073036,0.004524,12.946777,-136.208984,-2.616974,0.005722
CC(C)=CCCl,CC=CCCCCCC,0.272157,0.000235,16.229004,-241.025391,-2.889603,0.005314,14.631714,-384.492188,-2.472900,0.002411
CC(C)=CCCl,FC1CCCC1F,0.271108,0.000246,17.763306,-377.687500,-3.222969,0.005957,16.255524,-581.892578,-2.553223,0.001444
CC(C)=CCCl,CCC(=O)OCc1ccccc1,0.266259,0.000236,18.258331,-322.574219,-3.251396,0.005566,16.206726,-694.595703,-2.604050,0.002014
CC(C)=CCCl,COC(=O)CCC(C)C(=O)OC,0.266647,0.000234,18.283783,-283.824219,-3.238663,0.005458,15.939819,-685.865234,-2.580223,0.002144
CC(C)=CCCl,COC(=O)C1CCCCC1,0.266181,0.000235,18.082916,-306.255859,-3.236076,0.005614,16.465546,-703.255859,-2.644524,0.002059
CC(C)=CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264072,0.000209,14.947388,2062.283203,-2.830994,0.001611,10.621918,731.343750,-2.660263,0.008504
CC(C)=CCCl,CCOCCC(C)CCCC(C)C,0.264061,0.000225,16.966614,-221.207031,-2.981339,0.005046,15.606049,-629.458984,-2.580322,0.002352
CC(C)=CCCl,CC(N)C(C)(C)C,0.259006,0.000214,16.822144,-121.515625,-3.124931,0.005823,16.255066,-551.921875,-2.636490,0.002480
CC(C)=CCCl,CCC(=O)CC(C)CC,0.262031,0.000228,18.291260,-328.537109,-3.230057,0.005343,16.426086,-728.644531,-2.630661,0.002023
CC(C)=CCCl,CCC(=O)Cc1ccccc1,0.266488,0.000234,18.412537,-273.519531,-3.252266,0.005405,15.541168,-643.724609,-2.521996,0.002049
CC(C)=CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281091,0.000254,16.503174,671.660156,-3.095833,0.004522,13.161560,-188.607422,-2.626274,0.005442
CC(C)=CCCl,C=CCOC(=O)COc1ccccc1,0.269739,0.000238,18.332550,-217.361328,-3.226158,0.005333,15.042816,-586.359375,-2.481544,0.002176
CC(C)=CCCl,CC(C)CCN=C=S,0.270183,0.000246,18.240356,-346.333984,-3.241966,0.005749,15.768951,-623.056641,-2.541969,0.001753
CC(C)=CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280690,0.000255,16.660156,280.375000,-3.139458,0.005472,14.375275,-378.214844,-2.609100,0.004215
CC(C)=CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.272316,0.000233,16.444977,41.318359,-2.840736,0.004596,13.975525,-343.539062,-2.553680,0.003753
CC(C)=CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264770,0.000235,18.086243,-118.328125,-3.202805,0.004937,17.150421,-780.578125,-2.934235,0.003171
CC(C)=CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270781,0.000223,14.452942,49.496094,-2.618637,0.005141,13.509674,-151.382812,-2.400467,0.002983
CC(C)=CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267621,0.000240,18.348969,-285.369141,-3.241463,0.005436,16.124786,-716.453125,-2.655693,0.002288
CC(C)=CCCl,CCCCC(=O)CCC,0.262654,0.000229,18.272522,-315.755859,-3.236252,0.005381,16.507996,-730.980469,-2.643051,0.002076
CC(C)=CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264081,0.000207,16.676819,1381.402344,-3.051620,0.002616,9.901031,458.816406,-2.193047,0.006332
CC(C)=CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269759,0.000224,14.716064,314.955078,-2.801521,0.005650,13.472595,-84.695312,-2.405746,0.003406
CC(C)=CCCl,CCN(C)CC,0.258144,0.000215,17.168060,-417.759766,-3.025215,0.005149,16.811218,-697.857422,-2.634369,0.001569
CC(C)=CCCl,CCCCNCCCC,0.263256,0.000221,16.791626,-173.023438,-3.039833,0.005476,16.061798,-627.431641,-2.608414,0.002390
CC(C)=CCCl,Cc1ccc(CCl)c(C)c1,0.275062,0.000252,17.638275,-314.757812,-3.186783,0.005970,15.639191,-598.060547,-2.546730,0.001909
CC(C)=CCCl,Cc1c(F)cccc1Cl,0.273947,0.000246,17.054382,-376.136719,-3.072098,0.005836,15.830383,-540.146484,-2.563416,0.001728
CC(C)=CCCl,N#Cc1ccc(Cl)cc1,0.265617,0.000233,18.747162,-290.949219,-3.270531,0.005367,15.069458,-611.013672,-2.438499,0.001839
CC(C)=CCCl,Nc1nc(O)ncc1I,0.265157,0.000204,13.771271,1904.734375,-2.900963,0.003182,10.711060,873.521484,-2.400604,0.007540
CC(C)=CCCl,N=CBr,0.265444,0.000229,16.990265,-214.416016,-3.197281,0.006101,16.861542,-491.484375,-2.607689,0.001781
CC(C)=CCCl,COCC(C)N,0.264762,0.000224,16.791901,-94.298828,-3.207558,0.006089,16.946777,-589.742188,-2.690483,0.002720
CC(C)=CCCl,COc1cccc(CN)c1,0.267098,0.000226,17.140900,53.824219,-3.222069,0.005659,15.378326,-453.589844,-2.529945,0.002988
CC(C)=CCCl,C=CCCCCl,0.273758,0.000249,17.460876,-395.638672,-3.169456,0.006094,15.919281,-564.697266,-2.526436,0.001429
CC(C)=CCCl,CCCCCCCC1CCC(=O)O1,0.257817,0.000220,19.343628,-332.150391,-3.319771,0.004972,16.094299,-743.533203,-2.574638,0.001933
CC(C)=CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277822,0.000247,16.963898,192.855469,-3.126343,0.005069,14.746674,-496.210938,-2.629463,0.003953
CC(C)=CCCl,O=C1CCCCC1Cl,0.268147,0.000237,18.158813,-303.451172,-3.243416,0.005615,15.677765,-604.609375,-2.505936,0.001870
CC(C)=CCCl,FS(F)(F)(F)(F)F,0.266606,0.000208,12.566681,304.435547,-2.460144,0.005368,12.573364,368.789062,-2.362022,0.003374
CC(C)=CCCl,C=NC,0.254983,0.000215,18.244263,-467.367188,-3.259346,0.005320,17.766602,-739.244141,-2.705696,0.001298
CC(C)=CCCl,CC(C)(C)CC(C)(C)S,0.272509,0.000243,16.903473,-276.611328,-3.043884,0.005699,15.437256,-535.394531,-2.524475,0.001951
CC(C)=CCCl,CO[N+](=O)[O-],0.266403,0.000232,18.175385,-355.103516,-3.280510,0.005755,16.034271,-585.386719,-2.496513,0.001732
CC(C)=CCCl,CN(C)c1cncnc1,0.265536,0.000224,18.062103,-39.798828,-3.221069,0.004934,14.905060,-530.904297,-2.450829,0.002768
CC(C)=CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264809,0.000231,18.321747,-77.820312,-3.177795,0.004943,15.004272,-618.347656,-2.528534,0.002759
CC(C)=CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266219,0.000234,19.130310,-232.332031,-3.290291,0.005084,15.301392,-679.347656,-2.533051,0.002461
CC(C)=CCCl,c1ccc2ncncc2c1,0.268470,0.000230,17.644470,-135.789062,-3.204094,0.005348,15.715088,-582.574219,-2.545258,0.002544
CC(C)=CCCl,C=CC(O)C#N,0.274569,0.000235,16.969696,571.345703,-3.146530,0.004496,12.223267,-34.431641,-2.258812,0.004314
CC(C)=CCCl,COC(C)C(F)(F)C(F)(F)F,0.270706,0.000234,16.250336,-138.658203,-2.949837,0.005491,15.298889,-530.326172,-2.511620,0.002327
CC(C)=CCCl,C=C(C)CC(C)C,0.271702,0.000236,16.403961,-285.882812,-2.934418,0.005458,14.852783,-401.218750,-2.470932,0.002129
CC(C)=CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265980,0.000236,18.224915,-294.253906,-3.239182,0.005491,16.386322,-724.246094,-2.656021,0.002203
CC(C)=CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267022,0.000218,14.534454,430.916016,-2.776421,0.005493,13.396393,-15.960938,-2.447411,0.003727
CC(C)=CCCl,O=C1C=CC(=S)C=C1,0.263673,0.000222,17.991516,-124.494141,-3.212044,0.005151,15.159576,-564.576172,-2.449776,0.002364
CC(C)=CCCl,Cn1ccn(C)c1=S,0.259292,0.000211,18.989746,-23.054688,-3.222786,0.004487,13.322357,-288.798828,-2.176132,0.001781
CC(C)=CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266420,0.000236,18.136108,-269.777344,-3.218750,0.005446,16.332092,-717.707031,-2.663010,0.002286
CC(C)=CCCl,CC1(C)CO1,0.255619,0.000216,18.270508,-466.072266,-3.235497,0.005329,17.091003,-707.546875,-2.614204,0.001249
CC(C)=CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265433,0.000219,15.646149,152.871094,-2.876602,0.005088,13.752716,-198.185547,-2.339897,0.002793
CC(C)=CCCl,FC(Cl)C(Cl)(Cl)Cl,0.258282,0.000223,17.986267,-571.662109,-3.139717,0.005371,16.816559,-646.501953,-2.591522,0.000760
CC(C)=CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269636,0.000234,16.580994,-40.298828,-3.017288,0.005648,14.718109,-415.996094,-2.441689,0.002402
CC(C)=CCCl,C=CC(Cl)CC(=O)O,0.272357,0.000236,17.198212,402.449219,-3.167648,0.004417,13.215912,-235.714844,-2.393341,0.004073
CC(C)=CCCl,Cc1cccc(O)c1C,0.271913,0.000239,17.110291,220.613281,-3.159752,0.004852,14.703217,-444.357422,-2.580902,0.003881
CC(C)=CCCl,c1ccc(COCc2ccccc2)cc1,0.266159,0.000237,18.482849,-347.492188,-3.265694,0.005521,15.997375,-683.830078,-2.577522,0.001902
CC(C)=CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.265564,0.000236,18.157715,-368.603516,-3.210815,0.005487,16.433655,-692.765625,-2.640305,0.001819
CC(C)=CCCl,CCOP(OCC)OCC,0.264453,0.000231,17.991852,-360.675781,-3.202652,0.005534,16.454041,-697.417969,-2.619240,0.001833
CC(C)=CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.266453,0.000227,16.275238,-235.896484,-2.885330,0.005240,14.836884,-458.099609,-2.393600,0.001675
CC(C)=CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260716,0.000228,18.825775,-310.792969,-3.282822,0.005181,16.388092,-768.056641,-2.648560,0.002212
CC(C)=CCCl,Fc1cc(F)nc(F)n1,0.263350,0.000228,18.043701,-292.673828,-3.227097,0.005432,16.403259,-653.445312,-2.595703,0.001909
CC(C)=CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.281921,0.000255,16.269928,564.111328,-3.116890,0.005136,13.072235,-179.019531,-2.495461,0.004932
CC(C)=CCCl,CCCCCCCCCCCCCCCCCCCO,0.277750,0.000246,16.278381,869.585938,-3.056190,0.004551,13.094513,-84.429688,-2.671532,0.005913
CC(C)=CCCl,CC(=O)NCC(N)=O,0.255408,0.000180,13.776245,2252.927734,-2.844421,0.002466,9.449493,1229.091797,-2.218071,0.007727
CC(C)=CCCl,CCC(C)(F)C(C)(F)F,0.273394,0.000247,17.223389,-319.298828,-3.140511,0.005973,15.911591,-574.933594,-2.547180,0.001734
CC(C)=CCCl,FC1=CCN=C1,0.261245,0.000224,17.816528,-384.769531,-3.202667,0.005434,17.038483,-661.201172,-2.641777,0.001557
CC(C)=CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.270481,0.000236,16.509399,-180.107422,-2.953865,0.005392,15.035675,-486.212891,-2.462006,0.002039
CC(C)=CCCl,ICCI,0.271635,0.000240,16.805817,-350.281250,-3.047798,0.005849,15.403320,-498.757812,-2.435310,0.001413
CC(C)=CCCl,CC(=O)c1occc1O,0.267692,0.000231,17.649078,-107.939453,-3.187790,0.005243,15.556427,-609.462891,-2.553085,0.002759
