SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(F)F,CCOC(=O)c1ccccc1N,0.264652,0.000232,18.073364,-19.066406,-3.179337,0.004843,15.992218,-620.044922,-2.710480,0.003064
CN(C)C(F)F,ClC1CN2CCC1CC2,0.258876,0.000212,16.644714,-346.708984,-2.901649,0.004840,16.197235,-616.490234,-2.582726,0.001765
CN(C)C(F)F,CC=CCCCCCCCC#N,0.267030,0.000236,17.707428,-163.193359,-3.140099,0.005331,15.972778,-680.167969,-2.647079,0.002560
CN(C)C(F)F,COCCl,0.266651,0.000233,17.433258,-353.238281,-3.136551,0.005652,16.573456,-622.978516,-2.606239,0.001607
CN(C)C(F)F,NCCc1cccnc1,0.266390,0.000228,17.012726,-14.947266,-3.217926,0.006023,16.721405,-594.337891,-2.711395,0.003137
CN(C)C(F)F,Cc1cccc(C(=O)O)c1,0.259165,0.000219,17.477295,106.679688,-3.065979,0.004256,15.021759,-419.250000,-2.608711,0.003197
CN(C)C(F)F,C=CCNC,0.259435,0.000213,16.450317,-255.609375,-2.994034,0.005671,16.822601,-590.279297,-2.661964,0.001924
CN(C)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255222,0.000185,13.837280,246.093750,-2.407219,0.003950,13.898590,35.427734,-2.563889,0.003853
CN(C)C(F)F,CC(CO)C(F)(F)F,0.272502,0.000240,16.700226,211.275391,-3.097778,0.005441,15.110291,-333.552734,-2.640289,0.003611
CN(C)C(F)F,CC(C)C(=O)C(F)(F)F,0.271138,0.000234,16.578796,-242.597656,-2.955750,0.005316,15.547546,-505.158203,-2.576859,0.002456
CN(C)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265069,0.000214,15.975922,0.601562,-2.765038,0.004406,14.804108,-405.572266,-2.593872,0.003463
CN(C)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269227,0.000237,17.239777,114.386719,-3.060875,0.005020,15.406281,-626.009766,-2.703140,0.003687
CN(C)C(F)F,C=CCN(C)CC=C,0.264403,0.000216,16.008240,-332.054688,-2.785141,0.004713,16.146118,-497.539062,-2.645561,0.002304
CN(C)C(F)F,COCC(F)C(F)(F)F,0.268393,0.000234,16.941254,-332.089844,-3.044670,0.005587,16.783447,-611.970703,-2.683708,0.001880
CN(C)C(F)F,CNC(C)(C)C,0.253839,0.000198,15.914673,-226.642578,-2.867874,0.005308,16.789734,-524.630859,-2.669029,0.002054
CN(C)C(F)F,C1COCCOCCOCCO1,0.255993,0.000209,17.590820,-338.013672,-3.112534,0.005112,17.321045,-791.259766,-2.726746,0.002094
CN(C)C(F)F,O=NF,0.247469,0.000199,18.013123,-372.398438,-3.297195,0.005693,17.869659,-542.181641,-2.592957,0.000999
CN(C)C(F)F,CCN(CC)CCN,0.257987,0.000212,16.813843,-122.958984,-3.103195,0.005798,17.244141,-650.378906,-2.760818,0.002642
CN(C)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271057,0.000226,15.740387,-82.337891,-2.775360,0.004867,14.781586,-417.929688,-2.554878,0.003339
CN(C)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.274838,0.000243,17.252045,543.210938,-3.084442,0.004294,13.249908,-179.632812,-2.545570,0.004667
CN(C)C(F)F,c1ccc(COc2ccccc2)cc1,0.268327,0.000235,17.157288,-244.359375,-3.032387,0.005266,15.710571,-574.593750,-2.603508,0.002279
CN(C)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267712,0.000211,14.529144,-12.615234,-2.531334,0.004426,14.064667,-267.601562,-2.465988,0.003482
CN(C)C(F)F,CC(C)(C)OCF,0.268157,0.000233,16.969696,-313.710938,-3.042297,0.005497,16.477234,-600.753906,-2.648743,0.001955
CN(C)C(F)F,OCCCCOC1CCCO1,0.261966,0.000224,17.599731,-109.576172,-3.159065,0.005200,16.372040,-649.718750,-2.690269,0.002730
CN(C)C(F)F,OCCCCC(O)CO,0.267453,0.000213,14.270233,1817.173828,-2.872467,0.003486,11.339264,703.845703,-2.539215,0.007702
CN(C)C(F)F,CC(C)C(=O)C(=O)O,0.256905,0.000215,17.493225,-275.660156,-3.059174,0.004829,16.775635,-678.326172,-2.694336,0.001949
CN(C)C(F)F,N#CCl,0.254605,0.000208,17.217560,-328.005859,-3.084724,0.005166,16.846283,-619.080078,-2.603340,0.001444
CN(C)C(F)F,CC(C)(C)CCO,0.276049,0.000239,15.195496,607.306641,-2.928307,0.005262,13.486755,-40.044922,-2.544464,0.004893
CN(C)C(F)F,CCc1cc(C(N)=S)ccn1,0.265032,0.000222,17.695465,618.791016,-3.129440,0.004167,13.704529,-204.623047,-2.547066,0.004810
CN(C)C(F)F,CCCCCCCCCCCCC(N)=O,0.265072,0.000223,16.570251,1023.804688,-3.082489,0.004238,13.616913,-2.707031,-2.709190,0.006066
CN(C)C(F)F,CCOc1ccccc1F,0.267948,0.000234,17.170898,-336.912109,-3.021271,0.005275,16.163330,-601.027344,-2.635101,0.002038
CN(C)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268070,0.000230,16.030548,636.525391,-2.880386,0.003961,13.683838,-180.257812,-2.659805,0.005171
CN(C)C(F)F,CC=CCCCCCC,0.269646,0.000217,14.773193,20.472656,-2.581154,0.004420,13.528076,-173.142578,-2.432068,0.003633
CN(C)C(F)F,FC1CCCC1F,0.269001,0.000238,17.265076,-329.416016,-3.125153,0.005785,16.565125,-626.308594,-2.630257,0.001729
CN(C)C(F)F,CCC(=O)OCc1ccccc1,0.264781,0.000233,17.823181,-279.583984,-3.161224,0.005402,16.418213,-688.123047,-2.659958,0.002080
CN(C)C(F)F,COC(=O)CCC(C)C(=O)OC,0.265008,0.000237,18.373322,-331.423828,-3.263351,0.005543,17.177643,-757.140625,-2.754852,0.002042
CN(C)C(F)F,COC(=O)C1CCCCC1,0.265178,0.000228,17.323822,-249.929688,-3.071701,0.005272,16.155060,-639.199219,-2.637184,0.002342
CN(C)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267360,0.000230,16.340057,1314.240234,-2.942802,0.002449,12.583038,138.914062,-2.744080,0.007226
CN(C)C(F)F,CCOCCC(C)CCCC(C)C,0.263474,0.000210,15.592285,2.837891,-2.646004,0.004032,14.440948,-384.791016,-2.545822,0.003592
CN(C)C(F)F,CC(N)C(C)(C)C,0.254566,0.000202,15.995483,-98.863281,-2.952377,0.005657,16.557983,-504.310547,-2.673790,0.002416
CN(C)C(F)F,CCC(=O)CC(C)CC,0.261753,0.000222,17.245850,-270.498047,-3.019226,0.005002,16.205200,-650.445312,-2.637802,0.002214
CN(C)C(F)F,CCC(=O)Cc1ccccc1,0.267001,0.000234,17.507141,-256.671875,-3.115555,0.005409,16.027802,-654.960938,-2.609169,0.002163
CN(C)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267641,0.000235,16.871002,516.439453,-2.988899,0.003904,14.247314,-287.419922,-2.719757,0.004874
CN(C)C(F)F,C=CCOC(=O)COc1ccccc1,0.266846,0.000238,18.210419,-260.152344,-3.216110,0.005393,16.237640,-703.013672,-2.657059,0.002275
CN(C)C(F)F,CC(C)CCN=C=S,0.269665,0.000235,16.803497,-216.666016,-2.967194,0.005240,15.372223,-548.353516,-2.554947,0.002351
CN(C)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271878,0.000237,16.262573,304.246094,-2.993614,0.005171,14.501678,-321.283203,-2.623543,0.004075
CN(C)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260209,0.000195,14.467987,601.873047,-2.368523,0.002843,12.509979,127.904297,-2.571564,0.005585
CN(C)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260745,0.000218,17.441589,434.757812,-3.001106,0.003806,15.589783,-479.486328,-2.947197,0.005122
CN(C)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267513,0.000211,14.536682,-4.066406,-2.544281,0.004472,14.144440,-251.550781,-2.493080,0.003524
CN(C)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266777,0.000234,17.543701,-144.166016,-3.072220,0.005058,15.719696,-633.707031,-2.662704,0.002755
CN(C)C(F)F,CCCCC(=O)CCC,0.263215,0.000224,17.133484,-245.701172,-3.024384,0.005121,16.247284,-656.134766,-2.645020,0.002280
CN(C)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264419,0.000220,17.995819,757.710938,-3.157196,0.003502,12.077759,-101.767578,-2.365112,0.005235
CN(C)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266071,0.000218,15.589081,49.925781,-2.794876,0.005107,15.091705,-413.066406,-2.587128,0.003228
CN(C)C(F)F,CCN(C)CC,0.258932,0.000203,15.812500,-330.429688,-2.726570,0.004449,16.311829,-521.566406,-2.639366,0.002294
CN(C)C(F)F,CCCCNCCCC,0.258150,0.000202,15.532623,-128.812500,-2.746124,0.004892,15.985199,-490.046875,-2.618752,0.002682
CN(C)C(F)F,Cc1ccc(CCl)c(C)c1,0.273932,0.000239,16.250153,-184.626953,-2.908745,0.005358,15.352814,-498.076172,-2.575775,0.002553
CN(C)C(F)F,Cc1c(F)cccc1Cl,0.271924,0.000230,15.927094,-223.673828,-2.825706,0.005107,15.088562,-428.664062,-2.538284,0.002658
CN(C)C(F)F,N#Cc1ccc(Cl)cc1,0.262697,0.000229,18.248749,-317.333984,-3.216103,0.005354,16.246613,-688.041016,-2.599411,0.001921
CN(C)C(F)F,Nc1nc(O)ncc1I,0.261798,0.000207,15.152740,1449.886719,-2.960442,0.003616,12.208710,456.427734,-2.530174,0.006625
CN(C)C(F)F,N=CBr,0.257606,0.000217,17.488556,-322.652344,-3.145866,0.005553,17.195709,-591.335938,-2.661118,0.001405
CN(C)C(F)F,COCC(C)N,0.258938,0.000215,16.932434,-198.246094,-3.166550,0.006234,17.798798,-607.767578,-2.811829,0.002249
CN(C)C(F)F,COc1cccc(CN)c1,0.263289,0.000225,17.384369,-98.568359,-3.213364,0.005903,16.912781,-637.541016,-2.733940,0.002711
CN(C)C(F)F,C=CCCCCl,0.274319,0.000241,16.259705,-246.734375,-2.943321,0.005606,15.590393,-490.783203,-2.563438,0.002232
CN(C)C(F)F,CCCCCCCC1CCC(=O)O1,0.255768,0.000218,18.621765,-300.322266,-3.228859,0.004935,16.955658,-789.728516,-2.714272,0.002161
CN(C)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267874,0.000237,17.678375,8.246094,-3.140930,0.004834,16.280640,-651.619141,-2.802063,0.003429
CN(C)C(F)F,O=C1CCCCC1Cl,0.266273,0.000233,17.599304,-302.771484,-3.136230,0.005472,16.373322,-664.265625,-2.625778,0.001970
CN(C)C(F)F,FS(F)(F)(F)(F)F,0.261293,0.000194,12.946472,60.103516,-2.362518,0.004711,13.723877,87.507812,-2.449997,0.003258
CN(C)C(F)F,C=NC,0.254367,0.000210,17.607361,-456.910156,-3.110855,0.005171,17.703583,-736.001953,-2.720932,0.001338
CN(C)C(F)F,CC(C)(C)CC(C)(C)S,0.274802,0.000233,15.335938,-20.707031,-2.765480,0.005205,14.545685,-349.429688,-2.520248,0.003183
CN(C)C(F)F,CO[N+](=O)[O-],0.263233,0.000227,17.629242,-373.312500,-3.169022,0.005463,17.002655,-689.238281,-2.677116,0.001772
CN(C)C(F)F,CN(C)c1cncnc1,0.262808,0.000227,18.203003,-217.333984,-3.233620,0.005334,16.855896,-731.017578,-2.707275,0.002481
CN(C)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260205,0.000226,18.521423,-259.888672,-3.160698,0.004803,16.146484,-750.650391,-2.660080,0.002566
CN(C)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262609,0.000232,18.787750,-314.853516,-3.245399,0.005077,16.655853,-784.203125,-2.717163,0.002424
CN(C)C(F)F,c1ccc2ncncc2c1,0.262649,0.000226,17.893951,-265.808594,-3.203430,0.005351,17.241547,-739.443359,-2.742943,0.002290
CN(C)C(F)F,C=CC(O)C#N,0.257846,0.000219,18.408997,57.855469,-3.201706,0.004358,15.234741,-471.673828,-2.569954,0.003018
CN(C)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.266717,0.000223,16.308502,-232.203125,-2.899086,0.005157,16.164154,-512.529297,-2.666405,0.002531
CN(C)C(F)F,C=C(C)CC(C)C,0.268538,0.000218,15.158997,-94.634766,-2.658241,0.004649,14.066132,-256.035156,-2.438446,0.003112
CN(C)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266892,0.000230,17.049133,-198.298828,-3.008125,0.005128,15.790985,-601.611328,-2.624626,0.002568
CN(C)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263854,0.000210,15.305389,157.771484,-2.739433,0.004983,14.831696,-324.560547,-2.598640,0.003582
CN(C)C(F)F,O=C1C=CC(=S)C=C1,0.263128,0.000226,17.844727,-166.904297,-3.201042,0.005464,16.471527,-679.763672,-2.652130,0.002449
CN(C)C(F)F,Cn1ccn(C)c1=S,0.258678,0.000219,18.819214,-211.000000,-3.240425,0.004817,15.814209,-662.402344,-2.548698,0.002146
CN(C)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264435,0.000226,17.183228,-217.998047,-3.014107,0.004999,15.971802,-615.947266,-2.647499,0.002531
CN(C)C(F)F,CC1(C)CO1,0.254594,0.000211,17.596069,-470.236328,-3.088852,0.005125,17.139740,-672.525391,-2.643028,0.001230
CN(C)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259661,0.000214,16.492035,-232.947266,-2.858521,0.004700,15.745544,-548.492188,-2.556808,0.002014
CN(C)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.252921,0.000204,16.898346,-450.699219,-2.911766,0.004794,16.275513,-596.361328,-2.541000,0.001190
CN(C)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262148,0.000220,17.076111,-235.890625,-2.996101,0.004917,15.503113,-574.300781,-2.552116,0.002327
CN(C)C(F)F,C=CC(Cl)CC(=O)O,0.249494,0.000206,18.674713,-122.423828,-3.179764,0.004122,15.873779,-576.568359,-2.609482,0.002370
CN(C)C(F)F,Cc1cccc(O)c1C,0.258194,0.000216,17.361725,2.572266,-3.028610,0.004347,15.238556,-479.064453,-2.593010,0.002865
CN(C)C(F)F,c1ccc(COCc2ccccc2)cc1,0.262305,0.000227,17.785126,-316.595703,-3.115509,0.005189,16.176880,-685.445312,-2.617874,0.001975
CN(C)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263714,0.000223,17.013306,-266.197266,-2.959251,0.004879,15.856903,-577.396484,-2.621094,0.002336
CN(C)C(F)F,CCOP(OCC)OCC,0.264953,0.000226,17.299377,-281.480469,-3.049232,0.005159,16.327271,-627.462891,-2.665169,0.002391
CN(C)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.256606,0.000208,16.674805,-366.611328,-2.869606,0.004685,16.140717,-575.855469,-2.581406,0.001764
CN(C)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261084,0.000225,17.775818,-215.703125,-3.091400,0.004966,16.250641,-715.681641,-2.665825,0.002403
CN(C)C(F)F,Fc1cc(F)nc(F)n1,0.255795,0.000220,18.666931,-466.269531,-3.274185,0.005262,17.891754,-780.015625,-2.774551,0.001409
CN(C)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.274209,0.000238,15.554626,549.019531,-2.923279,0.004960,13.455688,-123.597656,-2.535454,0.004777
CN(C)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.265551,0.000219,14.715851,1161.613281,-2.768867,0.003901,13.030060,181.054688,-2.723000,0.006477
CN(C)C(F)F,CC(=O)NCC(N)=O,0.266294,0.000209,15.101746,1598.660156,-2.902122,0.003499,10.866180,603.335938,-2.316406,0.006850
CN(C)C(F)F,CCC(C)(F)C(C)(F)F,0.270420,0.000234,16.664551,-258.931641,-2.978424,0.005377,15.803986,-535.054688,-2.600517,0.002362
CN(C)C(F)F,FC1=CCN=C1,0.258588,0.000220,17.750702,-471.939453,-3.131905,0.005285,17.516174,-716.517578,-2.715599,0.001320
CN(C)C(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.263566,0.000223,16.919556,-313.458984,-2.967667,0.005053,16.177856,-575.064453,-2.627876,0.002021
CN(C)C(F)F,ICCI,0.269357,0.000228,15.856720,-175.050781,-2.849762,0.005344,15.051025,-443.011719,-2.447861,0.002037
CN(C)C(F)F,CC(=O)c1occc1O,0.261780,0.000227,18.219818,-233.367188,-3.189217,0.005046,16.527893,-724.394531,-2.694389,0.002347
