SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)NN,NC(=S)NC(N)=S,0.185110,0.000038,19.762512,-1255.714844,-3.119965,0.004039,15.613922,-1189.117188,-2.401192,0.001551
CCCC(=O)NN,FC(F)C(Cl)C(F)F,0.261567,0.000197,14.859833,-526.619141,-2.773132,0.006211,19.273560,37.052734,-3.099953,0.001574
CCCC(=O)NN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261037,0.000180,10.885986,459.916016,-2.007942,0.004435,14.583801,912.205078,-2.788368,0.004128
CCCC(=O)NN,NNC(=O)c1ccccc1,0.248242,0.000203,18.397156,-397.798828,-3.113785,0.004423,17.404358,-756.667969,-2.735306,0.001548
CCCC(=O)NN,ClC=CBr,0.278242,0.000224,12.567780,-148.224609,-2.473061,0.006639,17.359192,575.062500,-3.009857,0.002352
CCCC(=O)NN,CN(C)N=O,0.266837,0.000220,15.015076,-188.441406,-2.770447,0.005627,17.330933,-282.771484,-2.762627,0.001873
CCCC(=O)NN,c1ccc(C2CCCCC2)cc1,0.275991,0.000211,10.417145,723.984375,-2.066605,0.005180,13.549225,1381.527344,-2.916710,0.004667
CCCC(=O)NN,N#Cc1ccncc1,0.256090,0.000197,15.375244,-542.708984,-2.624199,0.004669,17.909027,-251.445312,-2.876846,0.001453
CCCC(=O)NN,CN(C)C(=S)Nc1ccccc1,0.230596,0.000144,15.766296,-507.617188,-2.634132,0.004104,14.607727,-545.572266,-2.255264,0.001254
CCCC(=O)NN,CCC(N)CC,0.241895,0.000155,13.492188,-442.449219,-2.285217,0.003225,16.086456,-176.617188,-2.405510,0.002160
CCCC(=O)NN,COC(=O)CO,0.241883,0.000177,16.983704,-605.605469,-2.939590,0.004934,15.813568,-646.501953,-2.375954,0.000724
CCCC(=O)NN,Cc1c(N)cccc1Cl,0.237205,0.000164,16.629852,-657.615234,-2.764236,0.004240,17.672607,-560.990234,-2.748627,0.001021
CCCC(=O)NN,CC1CCC(C(C)(C)OO)CC1,0.228767,0.000137,15.406708,-599.339844,-2.560028,0.004231,13.847687,-551.736328,-2.202271,0.001426
CCCC(=O)NN,CC(F)(Cl)CF,0.284897,0.000246,13.136566,48.960938,-2.655067,0.006930,16.405334,540.343750,-2.906975,0.002514
CCCC(=O)NN,CCCCC1OC(C)CC(C)(C)O1,0.269965,0.000202,11.570831,381.769531,-2.027832,0.003559,15.360504,766.576172,-2.938835,0.004664
CCCC(=O)NN,CC(C)(C)OCC1CO1,0.270012,0.000214,13.055145,-26.679688,-2.370262,0.004585,16.780396,379.312500,-2.920792,0.002951
CCCC(=O)NN,O=P(O)(O)OP(=O)(O)O,0.116171,-0.000118,22.379333,-1990.935547,-3.941193,0.007687,2.808228,-1849.779297,-0.953743,0.002675
CCCC(=O)NN,CC(=O)Nc1ccc(C)cc1,0.254290,0.000195,15.664368,-398.162109,-2.709976,0.004893,15.115845,-480.197266,-2.431229,0.001622
CCCC(=O)NN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267043,0.000229,16.870270,93.292969,-3.031502,0.004987,16.107361,-291.613281,-2.665802,0.002552
CCCC(=O)NN,CC(C)(O)CCC1CCCCC1,0.257672,0.000190,14.253601,-25.472656,-2.499634,0.004551,13.631042,-309.138672,-2.324280,0.002980
CCCC(=O)NN,COCC(F)(F)F,0.282600,0.000236,12.547028,140.339844,-2.464218,0.006250,15.687317,759.046875,-2.894707,0.002796
CCCC(=O)NN,COCC(O)COC,0.250409,0.000192,16.118896,-437.978516,-2.782776,0.004626,16.677734,-645.255859,-2.564087,0.001302
CCCC(=O)NN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240356,0.000181,17.818909,-140.669922,-2.933243,0.003530,16.403900,-835.822266,-2.676270,0.002870
CCCC(=O)NN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180194,0.000047,20.337616,-1351.082031,-3.213837,0.003973,15.353638,-1284.158203,-2.299591,0.000536
CCCC(=O)NN,CC(C)C(F)F,0.292865,0.000249,11.538330,322.498047,-2.400711,0.006672,15.016754,966.671875,-2.922890,0.003793
CCCC(=O)NN,CCCCC1C=C(C)CC(C)O1,0.266988,0.000194,11.188629,452.029297,-1.954811,0.003494,15.363007,965.068359,-2.985779,0.004661
CCCC(=O)NN,COc1ccc(C(C)=O)cc1,0.272300,0.000221,13.680115,26.947266,-2.495918,0.005021,15.618469,117.333984,-2.707382,0.002781
CCCC(=O)NN,Oc1cc(O)ncn1,0.188728,0.000062,18.634644,-1033.833984,-3.048416,0.003873,12.787079,-1152.058594,-1.887329,0.000716
CCCC(=O)NN,COCCCCl,0.278021,0.000223,11.706665,109.289062,-2.273659,0.005318,16.771912,830.873047,-3.034561,0.003244
CCCC(=O)NN,CCCOC,0.266622,0.000200,11.508759,49.294922,-2.130478,0.004462,16.990662,783.230469,-3.026085,0.003294
CCCC(=O)NN,Fc1c(F)c(F)c(F)c(F)c1F,0.274123,0.000207,10.326721,577.880859,-2.106331,0.005730,14.026184,1276.734375,-2.855843,0.003999
CCCC(=O)NN,CCP(CC)CC,0.266202,0.000194,10.420685,335.136719,-1.877991,0.003817,16.021301,1324.527344,-3.098640,0.004179
CCCC(=O)NN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261199,0.000181,11.872040,475.404297,-1.930084,0.002495,15.524841,613.568359,-3.028442,0.005561
CCCC(=O)NN,Fc1cc(F)c(F)cc1F,0.286218,0.000236,11.772705,130.923828,-2.383781,0.006573,15.511536,689.257812,-2.831490,0.003288
CCCC(=O)NN,CCCCc1ccc(C(=O)O)cc1,0.216580,0.000107,15.805847,-840.326172,-2.667061,0.004510,13.361359,-704.501953,-2.058624,0.001127
CCCC(=O)NN,C=Cc1c(C)cc(C)cc1C,0.281353,0.000221,10.560913,733.402344,-2.142876,0.005550,13.776825,1326.921875,-2.936348,0.004743
CCCC(=O)NN,C=C(C)C(=O)OC(C)(C)C,0.279929,0.000225,12.294647,311.058594,-2.301613,0.005042,15.030334,743.957031,-2.912125,0.004105
CCCC(=O)NN,FC1CCCN1,0.259195,0.000213,16.181549,-423.974609,-2.867035,0.005270,18.661255,-428.048828,-2.952774,0.001423
CCCC(=O)NN,CCCCCCCC(=O)NC,0.257795,0.000196,14.721588,-90.212891,-2.540634,0.004363,14.906036,-397.978516,-2.515846,0.002822
CCCC(=O)NN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270108,0.000204,10.178192,906.154297,-2.118286,0.005305,13.341675,1306.291016,-2.798073,0.004633
CCCC(=O)NN,C1=CC2C=CC1C2,0.280381,0.000220,10.479401,357.287109,-2.117371,0.005741,14.872925,1297.634766,-2.954224,0.003808
CCCC(=O)NN,CCC(C)(O)CCC=C(C)C,0.253889,0.000183,14.372101,-104.306641,-2.483971,0.004395,13.229584,-373.597656,-2.215927,0.002646
CCCC(=O)NN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209806,0.000105,11.156921,2165.351562,-1.519325,-0.001374,15.240143,1539.693359,-3.615158,0.008197
CCCC(=O)NN,CCC(C)CCF,0.285842,0.000231,10.601868,538.423828,-2.172783,0.005799,14.313049,1204.833984,-2.923218,0.004441
CCCC(=O)NN,C=Cc1cccc(CC)c1,0.286113,0.000231,10.945709,608.041016,-2.206406,0.005891,13.965576,1189.761719,-2.917854,0.004555
CCCC(=O)NN,CC(C)(C(O)(F)F)C(F)(F)F,0.147854,-0.000053,18.088226,-1873.263672,-3.155037,0.005625,10.090393,-1064.414062,-1.583466,-0.000107
CCCC(=O)NN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279718,0.000216,10.026764,452.673828,-2.065857,0.005565,14.720734,1253.021484,-2.934387,0.004186
CCCC(=O)NN,CCN(CC)c1ccc(N)cc1,0.252429,0.000205,16.920715,-245.945312,-2.889374,0.004379,17.145935,-619.732422,-2.741409,0.001820
CCCC(=O)NN,FC(F)CC(F)(F)F,0.283044,0.000241,13.052063,-16.330078,-2.584030,0.006719,16.468414,482.363281,-2.895226,0.002431
CCCC(=O)NN,N#CCCOCCC#N,0.263678,0.000222,16.290283,-112.537109,-2.918686,0.005166,15.894409,-169.929688,-2.601334,0.001797
CCCC(=O)NN,CCC(C)C(C)C(C)C,0.250822,0.000163,8.229248,1030.271484,-1.700012,0.003997,13.993683,2196.392578,-3.173058,0.004969
CCCC(=O)NN,Cn1c(=O)ccc2ccccc21,0.253286,0.000188,15.021484,-336.833984,-2.594978,0.004619,15.625488,-450.771484,-2.475464,0.001738
CCCC(=O)NN,CCOC(=O)c1ccccc1N,0.243258,0.000175,15.762177,-467.994141,-2.635696,0.004236,16.180206,-534.072266,-2.559052,0.001445
CCCC(=O)NN,ClC1CN2CCC1CC2,0.256777,0.000178,11.799591,-200.222656,-2.047577,0.003412,16.895081,507.822266,-2.749107,0.002732
CCCC(=O)NN,CC=CCCCCCCCC#N,0.277533,0.000225,12.951080,486.765625,-2.417679,0.004969,14.287079,484.925781,-2.768486,0.004324
CCCC(=O)NN,COCCl,0.283288,0.000246,13.406952,18.376953,-2.704895,0.007030,16.432678,597.140625,-2.892807,0.002179
CCCC(=O)NN,NCCc1cccnc1,0.240242,0.000170,16.706146,-483.544922,-2.805687,0.004180,16.099030,-822.380859,-2.478844,0.001683
CCCC(=O)NN,Cc1cccc(C(=O)O)c1,0.207070,0.000093,16.907593,-1057.248047,-2.821556,0.004465,14.405090,-789.701172,-2.143845,0.000504
CCCC(=O)NN,C=CCNC,0.251505,0.000175,13.660858,-489.152344,-2.381538,0.003954,16.628723,-144.855469,-2.527252,0.002005
CCCC(=O)NN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221763,0.000115,7.367096,1469.246094,-1.588188,0.003058,13.246735,2447.205078,-3.056702,0.004889
CCCC(=O)NN,CC(CO)C(F)(F)F,0.243411,0.000178,16.440247,-531.250000,-2.835808,0.004720,15.500946,-642.318359,-2.336876,0.000893
CCCC(=O)NN,CC(C)C(=O)C(F)(F)F,0.286214,0.000236,11.883850,367.576172,-2.322617,0.005756,14.768799,908.148438,-2.898972,0.003960
CCCC(=O)NN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261760,0.000180,10.034698,788.546875,-1.903793,0.003779,15.087311,1339.072266,-3.063629,0.004973
CCCC(=O)NN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262560,0.000192,12.067749,898.078125,-2.110878,0.003129,14.560394,740.904297,-3.034767,0.005989
CCCC(=O)NN,C=CCN(C)CC=C,0.271318,0.000199,9.624847,308.226562,-1.755630,0.003808,16.602081,1312.740234,-3.105461,0.004306
CCCC(=O)NN,COCC(F)C(F)(F)F,0.283053,0.000238,12.766083,79.945312,-2.481201,0.006051,15.619202,511.050781,-2.794556,0.002818
CCCC(=O)NN,CNC(C)(C)C,0.245135,0.000155,12.612549,-444.732422,-2.066925,0.002718,17.144958,204.605469,-2.629456,0.002475
CCCC(=O)NN,C1COCCOCCOCCO1,0.252519,0.000185,14.241638,-375.968750,-2.498589,0.004139,17.609863,-165.386719,-2.757835,0.001982
CCCC(=O)NN,O=NF,0.261879,0.000216,14.723206,-8.541016,-2.947487,0.006946,17.116791,373.017578,-2.749756,0.000939
CCCC(=O)NN,CCN(CC)CCN,0.233322,0.000142,14.436737,-520.236328,-2.405548,0.003573,15.002991,-527.214844,-2.306534,0.001894
CCCC(=O)NN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271385,0.000203,9.807159,855.222656,-1.958290,0.004659,13.960876,1532.144531,-3.034004,0.004943
CCCC(=O)NN,CC(=O)Nc1ccc(Br)cc1,0.241216,0.000173,16.430420,-524.646484,-2.778313,0.004539,14.983368,-573.429688,-2.344536,0.001111
CCCC(=O)NN,c1ccc(COc2ccccc2)cc1,0.282932,0.000230,12.219910,481.599609,-2.363724,0.005540,14.333008,805.404297,-2.832069,0.004297
CCCC(=O)NN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254083,0.000169,8.322296,945.587891,-1.770409,0.004483,13.811920,1914.304688,-3.001801,0.004610
CCCC(=O)NN,CC(C)(C)OCF,0.284519,0.000238,12.157593,255.757812,-2.422249,0.006049,15.394989,853.777344,-2.904060,0.003405
CCCC(=O)NN,OCCCCOC1CCCO1,0.250828,0.000185,15.219391,-324.195312,-2.591202,0.004224,15.469971,-543.519531,-2.451065,0.001876
CCCC(=O)NN,OCCCCC(O)CO,0.242898,0.000181,17.963837,-278.751953,-3.167030,0.005183,16.183929,-789.140625,-2.519630,0.002201
CCCC(=O)NN,CC(C)C(=O)C(=O)O,0.236796,0.000160,16.245911,-738.058594,-2.765060,0.004647,17.312531,-509.363281,-2.653488,0.000853
CCCC(=O)NN,N#CCl,0.269761,0.000221,13.840027,-211.335938,-2.687798,0.006392,18.027313,123.525391,-2.943054,0.001630
CCCC(=O)NN,CC(C)(C)CCO,0.253722,0.000189,15.050446,-287.492188,-2.667198,0.005053,14.881348,-480.082031,-2.364326,0.001909
CCCC(=O)NN,CCc1cc(C(N)=S)ccn1,0.207471,0.000108,17.797516,-821.332031,-2.830994,0.003499,14.314026,-930.546875,-2.143745,0.000686
CCCC(=O)NN,CCCCCCCCCCCCC(N)=O,0.243257,0.000177,16.173950,143.894531,-2.723015,0.003675,15.129425,-566.720703,-2.593361,0.003304
CCCC(=O)NN,CCOc1ccccc1F,0.288296,0.000243,12.261993,288.919922,-2.417427,0.006146,14.946960,784.068359,-2.886139,0.003789
CCCC(=O)NN,CCCCCCCCCCCCCCCC(=O)O,0.230857,0.000133,14.468536,-297.519531,-2.369499,0.003857,13.361908,-419.626953,-2.248970,0.002507
CCCC(=O)NN,CC=CCCCCCC,0.255915,0.000171,8.785400,978.710938,-1.776695,0.004178,13.966827,1997.580078,-3.121956,0.004889
CCCC(=O)NN,FC1CCCC1F,0.291430,0.000254,12.404114,238.640625,-2.545235,0.006802,15.069977,687.960938,-2.793304,0.003214
CCCC(=O)NN,CCC(=O)OCc1ccccc1,0.280802,0.000231,12.910431,241.605469,-2.411919,0.005295,14.761078,469.966797,-2.776962,0.003673
CCCC(=O)NN,COC(=O)CCC(C)C(=O)OC,0.276981,0.000230,13.908813,11.753906,-2.524307,0.005060,15.865356,130.259766,-2.815170,0.003236
CCCC(=O)NN,COC(=O)C1CCCCC1,0.275597,0.000218,12.581635,200.222656,-2.295013,0.004585,15.349579,534.925781,-2.852127,0.003830
CCCC(=O)NN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229536,0.000159,18.118713,-252.496094,-2.977547,0.003753,15.336212,-905.175781,-2.492157,0.002535
CCCC(=O)NN,CCOCCC(C)CCCC(C)C,0.254737,0.000170,10.240326,839.830078,-1.743149,0.002601,14.664124,1346.431641,-3.084686,0.005523
CCCC(=O)NN,CC(N)C(C)(C)C,0.241581,0.000154,13.434937,-418.234375,-2.245445,0.003159,15.863495,-158.509766,-2.413330,0.002258
CCCC(=O)NN,CCC(=O)CC(C)CC,0.270363,0.000210,12.496307,168.408203,-2.246399,0.004356,15.703918,583.837891,-2.893982,0.003604
CCCC(=O)NN,CCC(=O)Cc1ccccc1,0.275484,0.000223,13.021881,233.376953,-2.401619,0.005163,14.729004,528.074219,-2.768196,0.003259
CCCC(=O)NN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229983,0.000134,14.547791,-296.242188,-2.416000,0.004047,13.012726,-489.394531,-2.175980,0.002349
CCCC(=O)NN,C=CCOC(=O)COc1ccccc1,0.280537,0.000238,13.632324,223.105469,-2.538559,0.005315,15.128479,388.367188,-2.809998,0.003458
CCCC(=O)NN,CC(C)CCN=C=S,0.291824,0.000248,11.878510,452.230469,-2.399689,0.006191,14.023071,828.382812,-2.778450,0.004329
CCCC(=O)NN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260791,0.000189,13.676758,92.562500,-2.317360,0.003834,13.912659,-62.787109,-2.521721,0.003886
CCCC(=O)NN,CCCCCCCCCCCCCCCCC1CCCC1,0.223616,0.000118,8.093567,1764.796875,-1.367828,0.000993,13.087036,2477.539062,-3.334511,0.006659
CCCC(=O)NN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221604,0.000125,11.283173,1852.875000,-1.691452,-0.000323,15.058746,1325.750000,-3.461449,0.007874
CCCC(=O)NN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251710,0.000165,8.230103,978.644531,-1.772499,0.004440,13.783630,1988.962891,-3.017502,0.004611
CCCC(=O)NN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274503,0.000214,12.100098,787.888672,-2.219887,0.004130,14.018799,879.595703,-2.946320,0.005433
CCCC(=O)NN,CCCCC(=O)CCC,0.270969,0.000210,12.448242,209.861328,-2.240860,0.004389,15.607025,550.367188,-2.890991,0.003686
CCCC(=O)NN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223861,0.000150,18.932770,-500.199219,-3.040482,0.003538,16.013153,-952.787109,-2.500969,0.001741
CCCC(=O)NN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265634,0.000195,9.972626,985.742188,-2.083267,0.005125,13.164429,1386.626953,-2.812424,0.004784
CCCC(=O)NN,CCN(C)CC,0.258665,0.000171,10.378113,-37.837891,-1.792313,0.002989,16.790680,925.935547,-2.788383,0.003565
CCCC(=O)NN,CCCCNCCCC,0.254611,0.000165,11.464264,-31.503906,-1.875397,0.002474,15.967621,473.556641,-2.679848,0.003964
CCCC(=O)NN,Cc1ccc(CCl)c(C)c1,0.290616,0.000242,11.610687,483.613281,-2.345291,0.006200,14.277679,923.941406,-2.869606,0.004384
CCCC(=O)NN,Cc1c(F)cccc1Cl,0.285301,0.000229,11.108154,354.398438,-2.212280,0.005902,14.882996,1037.335938,-2.947319,0.004076
CCCC(=O)NN,N#Cc1ccc(Cl)cc1,0.273906,0.000232,14.616608,-163.724609,-2.712555,0.005880,16.739166,50.560547,-2.848366,0.002194
CCCC(=O)NN,Nc1nc(O)ncc1I,0.211207,0.000125,20.006409,-840.421875,-3.240334,0.003691,17.145538,-1031.660156,-2.528770,0.000765
CCCC(=O)NN,N=CBr,0.235035,0.000161,17.343414,-947.697266,-2.984932,0.004921,19.196045,-565.984375,-2.859283,0.000327
CCCC(=O)NN,COCC(C)N,0.236656,0.000157,15.311798,-587.517578,-2.599869,0.003824,16.688171,-599.525391,-2.462700,0.001433
CCCC(=O)NN,COc1cccc(CN)c1,0.241424,0.000167,15.747772,-518.269531,-2.627197,0.004128,15.587494,-624.062500,-2.430885,0.001477
CCCC(=O)NN,C=CCCCCl,0.294475,0.000251,11.369995,431.708984,-2.357796,0.006683,14.262146,1042.285156,-2.868828,0.004040
CCCC(=O)NN,CCCCCCCC1CCC(=O)O1,0.264802,0.000209,14.398529,138.386719,-2.520546,0.004381,16.557068,5.029297,-2.931244,0.003384
CCCC(=O)NN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258215,0.000198,14.664246,-101.560547,-2.450592,0.003765,15.678223,-460.871094,-2.603645,0.002756
CCCC(=O)NN,O=C1CCCCC1Cl,0.280481,0.000237,13.408752,67.861328,-2.558525,0.005880,15.569214,438.332031,-2.806297,0.002772
CCCC(=O)NN,FS(F)(F)(F)(F)F,0.238522,0.000143,6.713440,1094.054688,-1.677551,0.004826,13.726593,2438.523438,-3.003036,0.004061
CCCC(=O)NN,C=NC,0.251724,0.000179,13.970734,-546.474609,-2.436653,0.004094,18.095978,48.654297,-2.815628,0.001814
CCCC(=O)NN,CC(C)(C)CC(C)(C)S,0.285976,0.000229,10.981110,565.978516,-2.192192,0.005754,13.571472,1004.173828,-2.768257,0.004564
CCCC(=O)NN,CO[N+](=O)[O-],0.285123,0.000243,12.982666,-68.781250,-2.573868,0.006668,17.496368,531.701172,-3.117302,0.002599
CCCC(=O)NN,CN(C)c1cncnc1,0.254201,0.000194,15.659485,-418.275391,-2.669434,0.004553,16.346985,-465.318359,-2.632942,0.001779
CCCC(=O)NN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.274012,0.000218,12.810669,317.248047,-2.293282,0.004430,15.535553,381.429688,-2.909035,0.004225
CCCC(=O)NN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271561,0.000222,14.266724,-73.201172,-2.495415,0.004641,16.705780,89.121094,-2.960548,0.003166
CCCC(=O)NN,c1ccc2ncncc2c1,0.257326,0.000196,14.985992,-389.480469,-2.592300,0.004586,17.028992,-366.988281,-2.731697,0.001894
CCCC(=O)NN,C=CC(O)C#N,0.194660,0.000081,18.373566,-1308.730469,-2.986992,0.004306,15.621033,-908.128906,-2.270386,-0.000390
CCCC(=O)NN,COC(C)C(F)(F)C(F)(F)F,0.281398,0.000226,11.613647,318.398438,-2.217751,0.005117,15.494904,829.771484,-2.951324,0.004077
CCCC(=O)NN,C=C(C)CC(C)C,0.269985,0.000198,9.385468,736.648438,-1.949669,0.005148,14.045441,1741.201172,-3.009514,0.004521
CCCC(=O)NN,CC(=O)OCC1=CCC2CC1C2(C)C,0.275561,0.000213,11.990173,381.179688,-2.181229,0.004445,14.845947,720.136719,-2.877251,0.004344
CCCC(=O)NN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255614,0.000177,9.468292,1172.164062,-1.981285,0.004459,13.230835,1632.566406,-2.917809,0.005009
CCCC(=O)NN,O=C1C=CC(=S)C=C1,0.272210,0.000227,13.964050,49.277344,-2.653633,0.005766,15.974731,108.410156,-2.708786,0.002306
CCCC(=O)NN,Cn1ccn(C)c1=S,0.268024,0.000225,15.194336,23.998047,-2.819870,0.005511,16.313416,-12.650391,-2.737907,0.002302
CCCC(=O)NN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275859,0.000215,12.212616,419.671875,-2.219460,0.004387,14.975342,715.621094,-2.927063,0.004593
CCCC(=O)NN,CC1(C)CO1,0.265963,0.000209,12.917328,-100.152344,-2.424034,0.005168,17.200897,576.890625,-2.933044,0.002192
CCCC(=O)NN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267103,0.000195,11.959045,155.767578,-2.217445,0.005012,15.730682,614.365234,-2.863724,0.003491
CCCC(=O)NN,FC(Cl)C(Cl)(Cl)Cl,0.262268,0.000187,13.219513,-522.544922,-2.445015,0.006060,18.023956,359.699219,-3.021965,0.001963
CCCC(=O)NN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277836,0.000215,11.288452,390.750000,-2.191345,0.005264,15.152740,916.826172,-2.920486,0.003935
CCCC(=O)NN,C=CC(Cl)CC(=O)O,0.186749,0.000056,18.466034,-1382.339844,-3.065208,0.004626,15.134155,-959.373047,-2.225731,-0.000105
CCCC(=O)NN,Cc1cccc(O)c1C,0.201463,0.000081,16.603088,-1018.802734,-2.685181,0.003844,13.898254,-834.193359,-2.049339,0.000468
CCCC(=O)NN,c1ccc(COCc2ccccc2)cc1,0.277746,0.000223,12.650726,357.949219,-2.339355,0.004985,14.599640,620.000000,-2.809738,0.003948
CCCC(=O)NN,C=C1CC(C)OC(c2ccccc2)C1,0.280218,0.000221,11.611084,455.259766,-2.157471,0.004846,14.487335,926.353516,-2.904907,0.004474
CCCC(=O)NN,CCOP(OCC)OCC,0.278211,0.000222,12.183716,147.363281,-2.239037,0.004830,15.974030,657.179688,-2.990784,0.003900
CCCC(=O)NN,FC(F)OC(F)(Cl)C(F)(F)F,0.266637,0.000194,11.620972,-76.050781,-2.197800,0.005404,16.328735,718.111328,-2.884666,0.002858
CCCC(=O)NN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.269253,0.000208,13.227570,262.902344,-2.290329,0.003989,15.085266,239.167969,-2.797333,0.004036
CCCC(=O)NN,Fc1cc(F)nc(F)n1,0.264186,0.000215,15.013550,-314.546875,-2.710503,0.005416,18.160065,-141.773438,-2.964638,0.001846
CCCC(=O)NN,CC(C)C1CCC(C)(C(C)O)C1,0.256944,0.000188,14.250397,-70.089844,-2.466354,0.004334,13.559052,-292.263672,-2.317032,0.002977
CCCC(=O)NN,CCCCCCCCCCCCCCCCCCCO,0.252340,0.000173,13.647980,734.878906,-2.265373,0.002845,12.678833,23.017578,-2.499947,0.005481
CCCC(=O)NN,CC(=O)NCC(N)=O,0.238374,0.000178,18.582764,-372.570312,-3.243843,0.005010,17.325592,-794.955078,-2.623192,0.001700
CCCC(=O)NN,CCC(C)(F)C(C)(F)F,0.293322,0.000249,11.690125,415.312500,-2.369781,0.006253,14.299500,856.513672,-2.834030,0.004256
CCCC(=O)NN,FC1=CCN=C1,0.258615,0.000193,14.096252,-542.865234,-2.493759,0.004857,17.429565,-76.708984,-2.760735,0.001693
CCCC(=O)NN,CCOC(C(F)(F)F)C(F)(F)F,0.273635,0.000219,12.965668,7.070312,-2.383064,0.005281,16.279266,477.017578,-2.918304,0.002903
CCCC(=O)NN,ICCI,0.287343,0.000244,12.189972,74.878906,-2.486748,0.006902,15.836090,663.433594,-2.831627,0.002662
CCCC(=O)NN,CC(=O)c1occc1O,0.251897,0.000200,16.343903,-388.875000,-2.789795,0.004416,17.730133,-524.718750,-2.797195,0.001467
CCCC(=O)NN,C=CCCCCC=C,0.273538,0.000205,9.688171,757.398438,-2.004333,0.005260,13.969543,1611.291016,-2.994690,0.004601
