SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC#CC(C)O,CC1CCC(C(C)(C)OO)CC1,0.251365,0.000201,17.272491,-427.119141,-2.973549,0.004795,15.887573,-620.734375,-2.515015,0.001425
CCC#CC(C)O,CC(F)(Cl)CF,0.282934,0.000253,14.666565,-63.085938,-2.943092,0.007356,15.831970,276.441406,-2.715714,0.001809
CCC#CC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.258724,0.000205,15.726471,-343.138672,-2.679688,0.004589,15.776031,-323.080078,-2.641815,0.002082
CCC#CC(C)O,CC(C)(C)OCC1CO1,0.255784,0.000206,16.728607,-459.802734,-2.885506,0.004913,16.577545,-503.117188,-2.636566,0.001386
CCC#CC(C)O,O=P(O)(O)OP(=O)(O)O,0.164281,-0.000013,18.443665,-982.923828,-3.165886,0.005047,6.446808,-1134.777344,-1.037018,0.001381
CCC#CC(C)O,CC(=O)Nc1ccc(C)cc1,0.251415,0.000202,17.797302,-436.753906,-3.064384,0.004906,14.992004,-652.695312,-2.356270,0.001369
CCC#CC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265152,0.000218,17.259644,508.191406,-3.065582,0.004299,12.024719,155.175781,-2.157059,0.003023
CCC#CC(C)O,CC(C)(O)CCC1CCCCC1,0.251842,0.000199,17.170807,-354.759766,-2.953255,0.004782,15.159698,-663.511719,-2.426414,0.001751
CCC#CC(C)O,COCC(F)(F)F,0.276181,0.000238,14.450012,-114.289062,-2.796783,0.006609,15.505646,254.791016,-2.635750,0.001552
CCC#CC(C)O,COCC(O)COC,0.235139,0.000173,18.699707,-675.662109,-3.129784,0.004417,16.469513,-846.562500,-2.473717,0.000830
CCC#CC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245136,0.000193,18.978729,-190.025391,-3.162041,0.003977,15.400238,-775.199219,-2.518585,0.002604
CCC#CC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228366,0.000155,18.577698,-498.214844,-3.084389,0.003993,15.288574,-784.537109,-2.295120,0.001285
CCC#CC(C)O,CC(C)C(F)F,0.289800,0.000260,13.708954,-0.623047,-2.788170,0.007262,15.576721,451.478516,-2.803925,0.002447
CCC#CC(C)O,CCCCC1C=C(C)CC(C)O1,0.259876,0.000202,15.170258,-330.191406,-2.607048,0.004672,15.448517,-164.369141,-2.619568,0.002136
CCC#CC(C)O,COc1ccc(C(C)=O)cc1,0.249910,0.000196,17.390411,-450.738281,-2.964523,0.004641,15.231079,-621.818359,-2.367195,0.001290
CCC#CC(C)O,Oc1cc(O)ncn1,0.234351,0.000162,17.769989,-297.896484,-3.078949,0.004529,14.944733,-732.767578,-2.272865,0.001934
CCC#CC(C)O,COCCCCl,0.262469,0.000209,15.248169,-429.283203,-2.722382,0.005434,15.829834,-250.714844,-2.557869,0.001438
CCC#CC(C)O,CCCOC,0.252411,0.000192,15.847107,-540.851562,-2.742332,0.004948,16.084503,-365.871094,-2.559212,0.001227
CCC#CC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.286751,0.000245,12.707886,219.263672,-2.578987,0.006651,14.166351,595.736328,-2.673431,0.003136
CCC#CC(C)O,CCP(CC)CC,0.257475,0.000196,15.012878,-446.378906,-2.620651,0.005194,15.852478,-45.849609,-2.656334,0.001688
CCC#CC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248187,0.000183,16.165985,-399.658203,-2.690811,0.004299,15.142242,-528.939453,-2.503120,0.002108
CCC#CC(C)O,Fc1cc(F)c(F)cc1F,0.283200,0.000248,13.830048,-86.945312,-2.774841,0.007198,15.747498,359.816406,-2.751465,0.001961
CCC#CC(C)O,CCCCc1ccc(C(=O)O)cc1,0.246874,0.000190,17.312042,-560.607422,-2.973663,0.004954,15.580719,-604.289062,-2.432480,0.001043
CCC#CC(C)O,C=Cc1c(C)cc(C)cc1C,0.290349,0.000259,13.488678,150.587891,-2.750160,0.007080,14.776611,532.488281,-2.757278,0.003039
CCC#CC(C)O,C=C(C)C(=O)OC(C)(C)C,0.269548,0.000230,15.781433,-265.798828,-2.845154,0.005628,16.243744,-156.500000,-2.728325,0.001885
CCC#CC(C)O,FC1CCCN1,0.250258,0.000206,18.343048,-600.630859,-3.167694,0.005107,18.045380,-580.361328,-2.783646,0.000816
CCC#CC(C)O,CCCCCCCC(=O)NC,0.240793,0.000182,18.136871,-540.875000,-3.029037,0.004358,15.405029,-766.564453,-2.400467,0.001238
CCC#CC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283459,0.000241,12.961456,497.296875,-2.594963,0.006217,13.895508,568.185547,-2.681969,0.003787
CCC#CC(C)O,C1=CC2C=CC1C2,0.288126,0.000250,13.090668,-1.060547,-2.648674,0.007129,15.286072,630.400391,-2.806343,0.002646
CCC#CC(C)O,CCC(C)(O)CCC=C(C)C,0.249688,0.000198,17.442474,-420.597656,-2.985886,0.004757,15.253448,-679.519531,-2.417496,0.001500
CCC#CC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258310,0.000212,16.625763,359.287109,-2.804268,0.003656,17.310303,-272.025391,-3.194565,0.004359
CCC#CC(C)O,CCC(C)CCF,0.289455,0.000255,13.462128,54.628906,-2.698898,0.006841,15.107300,453.623047,-2.775764,0.002941
CCC#CC(C)O,C=Cc1cccc(CC)c1,0.289606,0.000258,13.674896,87.570312,-2.766411,0.007112,15.085876,476.443359,-2.770828,0.002828
CCC#CC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.166793,0.000011,19.347748,-1636.859375,-3.116699,0.004502,13.353424,-1002.275391,-2.007896,-0.000671
CCC#CC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291808,0.000253,12.545624,154.460938,-2.557732,0.006856,14.457886,662.363281,-2.750000,0.003397
CCC#CC(C)O,CCN(CC)c1ccc(N)cc1,0.239959,0.000185,18.869507,-527.466797,-3.170700,0.004451,15.947052,-799.341797,-2.471596,0.001257
CCC#CC(C)O,FC(F)CC(F)(F)F,0.280534,0.000247,14.337433,-15.994141,-2.857574,0.007124,15.142609,312.953125,-2.600815,0.001763
CCC#CC(C)O,N#CCCOCCC#N,0.257763,0.000214,18.221344,18.558594,-3.132805,0.004477,13.731781,-192.978516,-2.281219,0.001890
CCC#CC(C)O,CCC(C)C(C)C(C)C,0.292017,0.000248,12.105225,311.728516,-2.474335,0.006625,13.484589,873.064453,-2.705673,0.004064
CCC#CC(C)O,Cn1c(=O)ccc2ccccc21,0.227875,0.000153,18.402740,-721.939453,-3.073349,0.004364,14.418091,-814.748047,-2.129593,0.000629
CCC#CC(C)O,CCOC(=O)c1ccccc1N,0.260819,0.000219,16.924438,-384.673828,-2.943916,0.005088,16.375244,-482.240234,-2.635025,0.001498
CCC#CC(C)O,ClC1CN2CCC1CC2,0.221991,0.000130,16.582275,-729.300781,-2.739265,0.004013,13.589844,-756.177734,-2.021721,0.000630
CCC#CC(C)O,CC=CCCCCCCCC#N,0.266595,0.000230,16.749176,-203.707031,-2.973259,0.005243,16.178833,-351.160156,-2.697952,0.002134
CCC#CC(C)O,COCCl,0.277710,0.000244,14.765472,-71.800781,-2.943596,0.007262,15.502899,363.267578,-2.635635,0.001436
CCC#CC(C)O,NCCc1cccnc1,0.204128,0.000108,19.787323,-875.115234,-3.195671,0.003987,14.287598,-1188.302734,-2.178940,0.001138
CCC#CC(C)O,Cc1cccc(C(=O)O)c1,0.239211,0.000176,17.738953,-678.632812,-3.033989,0.004874,15.631714,-630.886719,-2.367851,0.000607
CCC#CC(C)O,C=CCNC,0.216036,0.000127,17.777191,-859.187500,-2.936325,0.004132,14.066284,-892.886719,-2.061760,0.000308
CCC#CC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258187,0.000184,10.699982,972.144531,-2.215240,0.005051,12.425934,1337.173828,-2.696159,0.004574
CCC#CC(C)O,CC(CO)C(F)(F)F,0.256071,0.000211,17.238251,-367.632812,-3.081726,0.005458,16.336426,-585.869141,-2.527527,0.001301
CCC#CC(C)O,CC(C)C(=O)C(F)(F)F,0.284470,0.000250,14.026367,-14.976562,-2.712601,0.006420,14.986298,356.136719,-2.706299,0.002492
CCC#CC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271088,0.000211,12.578827,468.046875,-2.374199,0.004972,13.862854,675.669922,-2.697594,0.003660
CCC#CC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273074,0.000240,16.038971,17.490234,-2.866074,0.005059,15.987610,-240.396484,-2.826546,0.003187
CCC#CC(C)O,C=CCN(C)CC=C,0.246442,0.000173,15.061676,-547.968750,-2.515450,0.004345,14.846008,-397.128906,-2.365753,0.001354
CCC#CC(C)O,COCC(F)C(F)(F)F,0.277581,0.000240,14.404053,-84.250000,-2.767464,0.006363,15.443512,148.988281,-2.636879,0.001848
CCC#CC(C)O,CNC(C)(C)C,0.203269,0.000094,17.049744,-911.097656,-2.728935,0.003575,12.868622,-914.882812,-1.881325,0.000369
CCC#CC(C)O,C1COCCOCCOCCO1,0.234937,0.000162,17.521942,-605.394531,-2.904594,0.004163,15.598633,-722.427734,-2.370041,0.001121
CCC#CC(C)O,O=NF,0.253787,0.000203,15.463135,109.425781,-3.054794,0.006540,14.853302,524.085938,-2.356438,0.000706
CCC#CC(C)O,CCN(CC)CCN,0.193683,0.000081,18.829895,-1046.671875,-2.995995,0.003579,13.798309,-1173.535156,-2.031303,0.000543
CCC#CC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292742,0.000254,12.602997,386.341797,-2.521202,0.006253,14.172363,638.414062,-2.799240,0.004300
CCC#CC(C)O,CC(=O)Nc1ccc(Br)cc1,0.251255,0.000201,17.728851,-357.425781,-3.046577,0.004719,14.770264,-587.296875,-2.344856,0.001502
CCC#CC(C)O,c1ccc(COc2ccccc2)cc1,0.283611,0.000251,14.368073,14.654297,-2.802689,0.006628,14.903107,380.140625,-2.706032,0.002467
CCC#CC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284101,0.000231,11.618958,501.476562,-2.355522,0.006156,13.134338,895.130859,-2.652916,0.004131
CCC#CC(C)O,CC(C)(C)OCF,0.272508,0.000233,15.077728,-228.720703,-2.834717,0.006239,16.348480,46.371094,-2.740463,0.001657
CCC#CC(C)O,OCCCCOC1CCCO1,0.233865,0.000167,18.408691,-640.216797,-3.087547,0.004398,15.911896,-852.029297,-2.400009,0.001021
CCC#CC(C)O,OCCCCC(O)CO,0.255320,0.000198,16.936127,-18.482422,-3.093567,0.005480,15.498199,-614.482422,-2.461929,0.002930
CCC#CC(C)O,CC(C)C(=O)C(=O)O,0.253286,0.000204,16.760162,-487.816406,-2.942253,0.005145,17.188416,-483.623047,-2.667427,0.000993
CCC#CC(C)O,N#CCl,0.259862,0.000212,15.441010,-271.277344,-2.900795,0.006133,16.675659,-26.664062,-2.644806,0.000909
CCC#CC(C)O,CC(C)(C)CCO,0.254028,0.000205,17.047363,-368.832031,-3.005692,0.005212,15.833160,-626.550781,-2.486916,0.001500
CCC#CC(C)O,CCc1cc(C(N)=S)ccn1,0.238397,0.000172,17.790680,-356.703125,-2.974922,0.004201,14.341492,-661.109375,-2.230461,0.001636
CCC#CC(C)O,CCCCCCCCCCCCC(N)=O,0.246876,0.000196,18.178467,-309.312500,-3.059128,0.004365,15.405121,-729.226562,-2.495232,0.001961
CCC#CC(C)O,CCOc1ccccc1F,0.282687,0.000250,14.538757,-97.437500,-2.820671,0.006774,15.697968,345.062500,-2.783897,0.002183
CCC#CC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.251722,0.000199,16.958832,-346.503906,-2.913414,0.004738,15.423340,-567.414062,-2.508789,0.001845
CCC#CC(C)O,CC=CCCCCCC,0.290431,0.000248,12.335693,266.669922,-2.505974,0.006625,13.657806,817.962891,-2.689102,0.003725
CCC#CC(C)O,FC1CCCC1F,0.283894,0.000255,14.605469,-63.062500,-2.912361,0.007136,15.883057,209.767578,-2.732712,0.001964
CCC#CC(C)O,CCC(=O)OCc1ccccc1,0.267662,0.000230,16.214844,-304.736328,-2.894829,0.005533,16.249359,-322.113281,-2.658424,0.001635
CCC#CC(C)O,COC(=O)CCC(C)C(=O)OC,0.260213,0.000218,17.046570,-367.480469,-2.978958,0.005142,16.332764,-479.878906,-2.623787,0.001593
CCC#CC(C)O,COC(=O)C1CCCCC1,0.263839,0.000219,16.127258,-384.271484,-2.835312,0.005248,16.338898,-371.988281,-2.664604,0.001688
CCC#CC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245082,0.000189,18.201691,-15.314453,-3.129646,0.003989,15.052399,-720.210938,-2.513794,0.003312
CCC#CC(C)O,CCOCCC(C)CCCC(C)C,0.258393,0.000195,14.870972,-267.933594,-2.516174,0.004361,14.596985,-145.527344,-2.528328,0.002563
CCC#CC(C)O,CC(N)C(C)(C)C,0.197719,0.000089,17.928741,-964.355469,-2.865471,0.003553,13.162933,-996.865234,-1.911804,0.000220
CCC#CC(C)O,CCC(=O)CC(C)CC,0.255144,0.000203,16.454742,-455.718750,-2.837646,0.004944,16.045380,-449.273438,-2.578911,0.001435
CCC#CC(C)O,CCC(=O)Cc1ccccc1,0.261393,0.000218,16.574921,-352.685547,-2.904327,0.005218,15.800964,-369.890625,-2.544533,0.001380
CCC#CC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250714,0.000200,17.352692,-346.843750,-2.969536,0.004648,15.440887,-602.164062,-2.503418,0.001748
CCC#CC(C)O,C=CCOC(=O)COc1ccccc1,0.271258,0.000236,16.192139,-139.623047,-2.927650,0.005559,15.077881,-170.458984,-2.549698,0.002012
CCC#CC(C)O,CC(C)CCN=C=S,0.289127,0.000261,14.176575,96.062500,-2.811943,0.006838,14.940002,395.125000,-2.762833,0.002897
CCC#CC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251914,0.000201,17.178528,-366.767578,-2.925201,0.004608,15.288116,-684.035156,-2.456955,0.001770
CCC#CC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.279481,0.000224,12.082001,844.796875,-2.346313,0.004826,13.542084,1122.039062,-3.001335,0.005782
CCC#CC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259162,0.000214,16.643036,251.615234,-2.824493,0.003890,16.882690,-277.414062,-3.075409,0.003928
CCC#CC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284768,0.000232,11.622223,508.351562,-2.363510,0.006186,13.172028,898.785156,-2.667381,0.004177
CCC#CC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274817,0.000242,15.940735,-84.007812,-2.842308,0.005205,15.658112,-180.484375,-2.752182,0.002769
CCC#CC(C)O,CCCCC(=O)CCC,0.255796,0.000204,16.455109,-435.103516,-2.851585,0.004985,16.172760,-470.060547,-2.587715,0.001454
CCC#CC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251786,0.000200,18.343689,142.980469,-3.133484,0.003950,13.897034,-463.818359,-2.373886,0.003136
CCC#CC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280486,0.000234,12.858856,564.812500,-2.561066,0.006010,13.684021,600.107422,-2.669151,0.003953
CCC#CC(C)O,CCN(C)CC,0.225638,0.000129,15.177887,-679.414062,-2.535019,0.004180,13.242096,-618.310547,-2.048515,0.001072
CCC#CC(C)O,CCCCNCCCC,0.216250,0.000120,16.223145,-701.851562,-2.613594,0.003644,12.906769,-811.339844,-1.947548,0.000771
CCC#CC(C)O,Cc1ccc(CCl)c(C)c1,0.291485,0.000264,13.855530,82.148438,-2.810120,0.007224,15.130646,453.603516,-2.782265,0.002784
CCC#CC(C)O,Cc1c(F)cccc1Cl,0.290724,0.000256,13.154877,1.056641,-2.659904,0.007137,15.207214,563.283203,-2.791557,0.002723
CCC#CC(C)O,N#Cc1ccc(Cl)cc1,0.267946,0.000234,16.704651,-318.291016,-3.034058,0.005957,16.423309,-203.171875,-2.694992,0.001438
CCC#CC(C)O,Nc1nc(O)ncc1I,0.248965,0.000196,17.814148,-152.156250,-3.123230,0.004784,15.726471,-629.498047,-2.453079,0.002165
CCC#CC(C)O,N=CBr,0.251255,0.000205,17.314117,-594.724609,-3.064445,0.005400,17.480743,-436.728516,-2.656410,0.000352
CCC#CC(C)O,COCC(C)N,0.201982,0.000101,19.095337,-1046.210938,-3.077919,0.003953,14.665680,-1122.601562,-2.150955,0.000315
CCC#CC(C)O,COc1cccc(CN)c1,0.208009,0.000116,18.743958,-905.011719,-3.096619,0.004173,14.069916,-1016.158203,-2.055634,0.000310
CCC#CC(C)O,C=CCCCCl,0.291296,0.000262,13.450928,83.802734,-2.778969,0.007425,14.941254,538.201172,-2.726204,0.002541
CCC#CC(C)O,CCCCCCCC1CCC(=O)O1,0.245033,0.000190,18.110260,-528.326172,-3.067795,0.004703,15.908539,-618.660156,-2.513382,0.001289
CCC#CC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230033,0.000161,18.751434,-601.289062,-3.036865,0.003851,15.669281,-926.746094,-2.438080,0.001461
CCC#CC(C)O,O=C1CCCCC1Cl,0.268286,0.000230,16.188873,-252.265625,-2.950851,0.005804,15.965302,-200.669922,-2.616348,0.001596
CCC#CC(C)O,FS(F)(F)(F)(F)F,0.273328,0.000209,9.728149,681.109375,-2.227577,0.006732,12.528992,1428.968750,-2.604141,0.003716
CCC#CC(C)O,C=NC,0.213660,0.000121,18.147278,-1001.248047,-3.019440,0.004401,15.185883,-871.501953,-2.199692,-0.000063
CCC#CC(C)O,CC(C)(C)CC(C)(C)S,0.287149,0.000252,13.226593,135.683594,-2.677139,0.006914,14.601685,578.464844,-2.717834,0.002746
CCC#CC(C)O,CO[N+](=O)[O-],0.278778,0.000242,14.411530,-49.326172,-2.873322,0.006953,15.733246,345.050781,-2.728180,0.001872
CCC#CC(C)O,CN(C)c1cncnc1,0.220965,0.000144,19.312500,-751.050781,-3.153267,0.004081,14.541870,-954.394531,-2.200264,0.000902
CCC#CC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271961,0.000232,15.355591,38.521484,-2.770638,0.005128,15.358398,-94.394531,-2.703445,0.002931
CCC#CC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269899,0.000234,16.278992,-183.140625,-2.900154,0.005345,16.124298,-206.914062,-2.745941,0.002254
CCC#CC(C)O,c1ccc2ncncc2c1,0.233851,0.000166,18.490784,-667.125000,-3.065315,0.004318,15.774078,-856.751953,-2.389816,0.001010
CCC#CC(C)O,C=CC(O)C#N,0.222391,0.000147,18.974457,-827.609375,-3.166931,0.004395,15.117218,-774.273438,-2.181931,0.000051
CCC#CC(C)O,COC(C)C(F)(F)C(F)(F)F,0.277794,0.000234,13.738586,-9.123047,-2.581635,0.005739,15.325928,300.132812,-2.728149,0.002584
CCC#CC(C)O,C=C(C)CC(C)C,0.289007,0.000249,12.767059,170.044922,-2.601364,0.006864,14.112885,694.648438,-2.688377,0.003254
CCC#CC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264238,0.000218,15.879791,-334.335938,-2.774101,0.005062,15.848694,-326.951172,-2.628242,0.001898
CCC#CC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278532,0.000229,12.810364,637.587891,-2.527275,0.005773,13.721344,630.357422,-2.720856,0.004271
CCC#CC(C)O,O=C1C=CC(=S)C=C1,0.264651,0.000222,16.347290,-78.285156,-2.964371,0.005332,15.398773,-286.201172,-2.506615,0.002055
CCC#CC(C)O,Cn1ccn(C)c1=S,0.264084,0.000223,17.794525,84.603516,-3.135353,0.005044,13.844208,3.408203,-2.370956,0.002015
CCC#CC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265005,0.000222,16.112213,-271.416016,-2.819946,0.005019,16.091736,-343.673828,-2.688805,0.002103
CCC#CC(C)O,CC1(C)CO1,0.246112,0.000189,16.985077,-601.074219,-2.967491,0.005298,16.435577,-369.769531,-2.540115,0.000504
CCC#CC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274064,0.000228,13.478424,161.488281,-2.611557,0.006139,14.661011,417.240234,-2.632294,0.002456
CCC#CC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.273111,0.000232,14.511230,-394.201172,-2.775948,0.006962,17.321655,230.234375,-2.899895,0.001105
CCC#CC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273594,0.000227,13.663727,112.947266,-2.602806,0.005750,14.842896,383.087891,-2.677658,0.002495
CCC#CC(C)O,C=CC(Cl)CC(=O)O,0.224874,0.000148,18.520905,-843.433594,-3.114189,0.004564,15.451965,-731.468750,-2.268448,0.000222
CCC#CC(C)O,Cc1cccc(O)c1C,0.229317,0.000155,18.256775,-749.070312,-3.028313,0.004171,15.437653,-758.228516,-2.288300,0.000517
CCC#CC(C)O,c1ccc(COCc2ccccc2)cc1,0.271643,0.000234,15.546295,-207.322266,-2.834740,0.005801,15.672333,-37.132812,-2.670631,0.001874
CCC#CC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.271943,0.000230,15.068237,-188.070312,-2.732727,0.005552,15.819916,-15.068359,-2.716705,0.002146
CCC#CC(C)O,CCOP(OCC)OCC,0.268577,0.000226,15.550354,-378.019531,-2.779800,0.005643,16.959625,-119.414062,-2.842194,0.001778
CCC#CC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.272927,0.000227,13.742920,-85.423828,-2.641716,0.006407,15.734039,365.244141,-2.740776,0.001873
CCC#CC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248454,0.000194,17.301758,-467.126953,-2.921883,0.004574,15.388977,-600.847656,-2.455009,0.001390
CCC#CC(C)O,Fc1cc(F)nc(F)n1,0.262387,0.000220,16.156830,-364.669922,-2.928322,0.005798,16.840729,-221.197266,-2.680862,0.000988
CCC#CC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.253090,0.000202,17.045502,-337.455078,-2.937515,0.004807,15.174225,-646.890625,-2.435043,0.001760
CCC#CC(C)O,CCCCCCCCCCCCCCCCCCCO,0.255903,0.000204,16.429443,73.945312,-2.847878,0.004336,14.778473,-485.656250,-2.555580,0.003063
CCC#CC(C)O,CC(=O)NCC(N)=O,0.243397,0.000177,17.525787,-83.189453,-3.164917,0.004987,15.178192,-541.802734,-2.308556,0.002250
CCC#CC(C)O,CCC(C)(F)C(C)(F)F,0.288055,0.000258,14.026367,31.994141,-2.815590,0.006932,15.385529,314.056641,-2.755638,0.002620
CCC#CC(C)O,FC1=CCN=C1,0.223138,0.000143,17.804352,-898.310547,-2.990273,0.004586,15.087799,-784.314453,-2.199379,-0.000051
CCC#CC(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.274389,0.000235,14.521362,-103.414062,-2.736084,0.006071,15.945862,187.791016,-2.742241,0.001947
CCC#CC(C)O,ICCI,0.286778,0.000252,13.267609,56.771484,-2.737633,0.007394,14.970642,581.322266,-2.673904,0.002121
CCC#CC(C)O,CC(=O)c1occc1O,0.246458,0.000196,17.907135,-487.212891,-3.064781,0.004680,16.270111,-651.425781,-2.495712,0.000937
