SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1SCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249273,0.000180,14.909363,269.691406,-2.456161,0.003346,13.768799,-148.035156,-2.478455,0.003322
CC1SCCC1=O,NNC(=O)c1ccccc1,0.266750,0.000229,17.986267,201.945312,-3.187492,0.004851,14.208984,-400.531250,-2.470001,0.003327
CC1SCCC1=O,ClC=CBr,0.256045,0.000207,17.027130,-627.080078,-3.003899,0.005454,17.799133,-513.039062,-2.772697,0.001043
CC1SCCC1=O,CN(C)N=O,0.255916,0.000214,18.391693,-342.285156,-3.271957,0.005233,16.885956,-669.800781,-2.588005,0.001718
CC1SCCC1=O,c1ccc(C2CCCCC2)cc1,0.269228,0.000224,15.885681,-122.199219,-2.786087,0.004839,14.744873,-391.332031,-2.537712,0.002990
CC1SCCC1=O,N#Cc1ccncc1,0.248810,0.000209,19.512451,-613.992188,-3.304710,0.004896,17.817627,-827.029297,-2.729866,0.001032
CC1SCCC1=O,CN(C)C(=S)Nc1ccccc1,0.240955,0.000190,19.618225,-522.609375,-3.269791,0.004363,17.018372,-867.343750,-2.624321,0.001476
CC1SCCC1=O,CCC(N)CC,0.253605,0.000200,15.825775,-72.677734,-3.017509,0.006367,16.544037,-408.914062,-2.673271,0.002437
CC1SCCC1=O,COC(=O)CO,0.259767,0.000224,18.128723,-277.416016,-3.237236,0.005215,16.377350,-602.988281,-2.552643,0.001754
CC1SCCC1=O,Cc1c(N)cccc1Cl,0.236821,0.000182,19.780029,-713.361328,-3.291786,0.004495,18.016754,-897.824219,-2.764000,0.000957
CC1SCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.245148,0.000192,18.004425,-301.296875,-3.002205,0.004083,14.887085,-658.246094,-2.430740,0.001959
CC1SCCC1=O,CC(F)(Cl)CF,0.261764,0.000226,17.778778,-461.876953,-3.159782,0.005534,16.893555,-654.246094,-2.613136,0.001221
CC1SCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.263478,0.000215,16.343353,-57.449219,-2.820732,0.004562,15.193726,-506.863281,-2.603111,0.003162
CC1SCCC1=O,CC(C)(C)OCC1CO1,0.265020,0.000230,17.468384,-310.488281,-3.092293,0.005361,16.416748,-665.406250,-2.634056,0.001984
CC1SCCC1=O,O=P(O)(O)OP(=O)(O)O,0.171231,0.000014,20.001740,-782.480469,-3.117905,0.003837,7.061249,-1227.626953,-1.318695,0.002680
CC1SCCC1=O,CC(=O)Nc1ccc(C)cc1,0.266552,0.000235,18.079956,-40.763672,-3.147499,0.004769,15.352325,-568.779297,-2.608185,0.002909
CC1SCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262755,0.000217,18.563141,-79.960938,-3.231255,0.005057,14.129242,-380.625000,-2.287735,0.002028
CC1SCCC1=O,CC(C)(O)CCC1CCCCC1,0.268686,0.000229,16.051758,349.445312,-2.961250,0.005252,14.056732,-222.900391,-2.527954,0.003977
CC1SCCC1=O,COCC(F)(F)F,0.265651,0.000229,16.959839,-335.367188,-3.032272,0.005450,16.273376,-535.640625,-2.576454,0.001552
CC1SCCC1=O,COCC(O)COC,0.260526,0.000225,18.311218,-305.283203,-3.273895,0.005639,17.004761,-683.322266,-2.672035,0.001861
CC1SCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262494,0.000224,18.787018,405.458984,-3.180611,0.003642,13.754730,-328.648438,-2.557846,0.004101
CC1SCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214343,0.000136,21.199738,-680.708984,-3.366692,0.003445,16.177673,-1049.792969,-2.485710,0.001541
CC1SCCC1=O,CC(C)C(F)F,0.272736,0.000235,15.919250,-284.599609,-2.868034,0.005440,15.579865,-410.021484,-2.558159,0.002069
CC1SCCC1=O,CCCCC1C=C(C)CC(C)O1,0.260254,0.000207,16.022522,-71.484375,-2.755234,0.004410,15.043213,-404.830078,-2.587540,0.003055
CC1SCCC1=O,COc1ccc(C(C)=O)cc1,0.265330,0.000234,18.278076,-300.777344,-3.252731,0.005597,16.567444,-699.796875,-2.649307,0.002067
CC1SCCC1=O,Oc1cc(O)ncn1,0.237271,0.000169,18.323059,55.666016,-3.112373,0.003807,13.508057,-616.291016,-2.247147,0.003364
CC1SCCC1=O,COCCCCl,0.266912,0.000229,16.733856,-366.351562,-3.008621,0.005541,16.324860,-540.529297,-2.609497,0.001740
CC1SCCC1=O,CCCOC,0.259171,0.000209,15.840912,-286.181641,-2.845451,0.005182,15.696655,-371.419922,-2.577110,0.002143
CC1SCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260736,0.000205,15.097870,-39.542969,-2.698471,0.004929,14.555359,-202.609375,-2.500359,0.002675
CC1SCCC1=O,CCP(CC)CC,0.261610,0.000211,15.898743,-175.761719,-2.799492,0.004850,14.945526,-378.294922,-2.515289,0.002687
CC1SCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264309,0.000217,16.389893,93.533203,-2.837074,0.004561,15.050903,-527.576172,-2.647316,0.003676
CC1SCCC1=O,Fc1cc(F)c(F)cc1F,0.259758,0.000216,16.778778,-361.156250,-2.964119,0.005207,15.780151,-565.126953,-2.493629,0.001530
CC1SCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.242251,0.000183,17.773071,-419.808594,-2.977386,0.004288,14.828247,-718.628906,-2.355423,0.001588
CC1SCCC1=O,C=Cc1c(C)cc(C)cc1C,0.269123,0.000227,16.192047,-162.265625,-2.854828,0.004989,15.054962,-452.105469,-2.549194,0.002817
CC1SCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.266919,0.000228,16.656403,-191.875000,-2.964417,0.005253,15.272430,-493.505859,-2.547218,0.002456
CC1SCCC1=O,FC1CCCN1,0.257372,0.000221,18.437958,-399.441406,-3.268143,0.005487,17.070831,-655.617188,-2.631119,0.001311
CC1SCCC1=O,CCCCCCCC(=O)NC,0.268379,0.000234,17.118011,260.292969,-3.064438,0.004903,15.036255,-423.492188,-2.648224,0.003888
CC1SCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259405,0.000198,14.314178,427.505859,-2.595863,0.004619,13.865326,-18.210938,-2.579124,0.004053
CC1SCCC1=O,C1=CC2C=CC1C2,0.266500,0.000218,15.399200,-236.570312,-2.783661,0.005277,15.265015,-255.392578,-2.581001,0.002533
CC1SCCC1=O,CCC(C)(O)CCC=C(C)C,0.265049,0.000224,16.397675,181.873047,-2.987038,0.005313,14.519135,-328.287109,-2.527527,0.003369
CC1SCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253260,0.000196,16.709381,990.087891,-2.801361,0.003074,15.193695,-219.519531,-3.099449,0.006444
CC1SCCC1=O,CCC(C)CCF,0.271172,0.000224,14.938690,-127.521484,-2.705986,0.005197,14.647339,-255.335938,-2.518166,0.002891
CC1SCCC1=O,C=Cc1cccc(CC)c1,0.268263,0.000227,16.513123,-228.111328,-2.907539,0.005062,15.366638,-499.996094,-2.556732,0.002541
CC1SCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.167533,0.000027,20.018311,-1482.564453,-3.009834,0.003082,13.427826,-1231.251953,-1.923393,-0.000445
CC1SCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266550,0.000212,14.939301,-76.531250,-2.664238,0.004826,14.557190,-267.359375,-2.524078,0.003184
CC1SCCC1=O,CCN(CC)c1ccc(N)cc1,0.255514,0.000220,19.181580,-295.515625,-3.287056,0.004810,16.969391,-790.810547,-2.727783,0.002181
CC1SCCC1=O,FC(F)CC(F)(F)F,0.261737,0.000220,16.803833,-335.900391,-2.978806,0.005333,15.657715,-535.630859,-2.463425,0.001404
CC1SCCC1=O,N#CCCOCCC#N,0.257965,0.000218,19.417816,-350.927734,-3.326714,0.005078,15.017822,-553.009766,-2.361610,0.001292
CC1SCCC1=O,CCC(C)C(C)C(C)C,0.264211,0.000200,13.750214,179.339844,-2.448814,0.004426,13.458008,91.738281,-2.539810,0.004324
CC1SCCC1=O,Cn1c(=O)ccc2ccccc21,0.259383,0.000223,18.790222,-319.033203,-3.267540,0.005077,16.660858,-731.996094,-2.637108,0.001980
CC1SCCC1=O,CCOC(=O)c1ccccc1N,0.252018,0.000212,18.664032,-409.728516,-3.179695,0.004655,17.174927,-766.464844,-2.711090,0.001640
CC1SCCC1=O,ClC1CN2CCC1CC2,0.260072,0.000218,16.987854,-349.080078,-3.002563,0.005155,16.249756,-631.068359,-2.571892,0.001645
CC1SCCC1=O,CC=CCCCCCCCC#N,0.267023,0.000232,17.425873,-90.761719,-3.087395,0.005296,15.620728,-637.177734,-2.619995,0.002747
CC1SCCC1=O,COCCl,0.260831,0.000225,17.931061,-459.033203,-3.198418,0.005584,16.872375,-637.433594,-2.589836,0.001116
CC1SCCC1=O,NCCc1cccnc1,0.261712,0.000220,17.542023,-78.898438,-3.269058,0.006061,16.379730,-582.044922,-2.618713,0.002734
CC1SCCC1=O,Cc1cccc(C(=O)O)c1,0.233054,0.000169,18.722260,-622.474609,-3.121552,0.004273,15.361481,-776.609375,-2.335060,0.000874
CC1SCCC1=O,C=CCNC,0.258503,0.000214,16.676270,-239.437500,-3.076622,0.006026,16.624786,-529.087891,-2.635971,0.001884
CC1SCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230211,0.000138,12.090912,878.462891,-2.130638,0.003029,12.598724,794.128906,-2.624031,0.004902
CC1SCCC1=O,CC(CO)C(F)(F)F,0.263611,0.000227,17.229553,-106.599609,-3.105507,0.005409,15.660370,-434.921875,-2.562057,0.002186
CC1SCCC1=O,CC(C)C(=O)C(F)(F)F,0.270919,0.000231,15.944214,-175.376953,-2.844688,0.005252,15.036591,-362.005859,-2.536697,0.002478
CC1SCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253649,0.000183,14.384094,489.609375,-2.444435,0.003587,14.316406,73.486328,-2.713516,0.004252
CC1SCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267900,0.000227,16.717285,306.326172,-2.938988,0.004754,15.282135,-499.044922,-2.784508,0.004253
CC1SCCC1=O,C=CCN(C)CC=C,0.265985,0.000217,15.448090,-214.820312,-2.736336,0.004928,15.174072,-395.650391,-2.541389,0.002569
CC1SCCC1=O,COCC(F)C(F)(F)F,0.267244,0.000231,16.750000,-270.121094,-2.996758,0.005448,15.936188,-539.923828,-2.552048,0.001803
CC1SCCC1=O,CNC(C)(C)C,0.251856,0.000196,15.664368,-167.507812,-2.909462,0.005855,16.292145,-437.800781,-2.608322,0.002107
CC1SCCC1=O,C1COCCOCCOCCO1,0.257184,0.000216,18.199707,-326.337891,-3.225937,0.005222,16.943878,-762.843750,-2.665054,0.002011
CC1SCCC1=O,O=NF,0.240571,0.000191,18.280304,-412.859375,-3.266960,0.005132,17.727081,-498.337891,-2.533775,0.000500
CC1SCCC1=O,CCN(CC)CCN,0.256533,0.000210,16.701202,-37.500000,-3.137428,0.006178,16.743683,-534.300781,-2.716278,0.002796
CC1SCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267537,0.000210,14.387177,305.283203,-2.554611,0.004468,13.976746,-59.585938,-2.623970,0.004260
CC1SCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.259021,0.000225,18.744659,-148.376953,-3.218529,0.004613,15.754456,-628.912109,-2.610657,0.002460
CC1SCCC1=O,c1ccc(COc2ccccc2)cc1,0.263011,0.000228,17.875214,-362.972656,-3.136986,0.005278,16.198273,-653.867188,-2.611229,0.001862
CC1SCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252008,0.000176,13.161377,417.597656,-2.318863,0.003988,13.365448,223.289062,-2.566742,0.004253
CC1SCCC1=O,CC(C)(C)OCF,0.266996,0.000230,16.840027,-303.634766,-3.007774,0.005412,15.906250,-547.257812,-2.553841,0.001834
CC1SCCC1=O,OCCCCOC1CCCO1,0.263145,0.000225,17.442291,-92.074219,-3.129112,0.005311,16.045197,-610.259766,-2.634598,0.002663
CC1SCCC1=O,OCCCCC(O)CO,0.273193,0.000227,16.103729,917.398438,-3.043640,0.004894,12.386047,117.734375,-2.358398,0.005309
CC1SCCC1=O,CC(C)C(=O)C(=O)O,0.249351,0.000207,18.480804,-542.400391,-3.163544,0.004805,17.528687,-719.371094,-2.680443,0.000906
CC1SCCC1=O,N#CCl,0.248464,0.000200,17.753906,-489.662109,-3.139511,0.005016,17.322754,-654.218750,-2.606606,0.000885
CC1SCCC1=O,CC(C)(C)CCO,0.268238,0.000228,15.938904,278.732422,-2.991684,0.005492,14.444336,-200.294922,-2.536240,0.003587
CC1SCCC1=O,CCc1cc(C(N)=S)ccn1,0.242691,0.000188,19.218384,-251.677734,-3.214104,0.004358,15.541229,-751.798828,-2.488274,0.002220
CC1SCCC1=O,CCCCCCCCCCCCC(N)=O,0.261515,0.000219,17.358307,584.634766,-3.115242,0.004718,14.787720,-282.509766,-2.715149,0.004681
CC1SCCC1=O,CCOc1ccccc1F,0.263986,0.000229,17.600372,-395.628906,-3.093628,0.005313,16.502869,-636.792969,-2.637550,0.001685
CC1SCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.247608,0.000192,17.094086,8.476562,-2.881233,0.003835,14.227997,-522.380859,-2.461639,0.002976
CC1SCCC1=O,CC=CCCCCCC,0.263359,0.000202,14.358490,134.554688,-2.539474,0.004490,13.819794,-24.742188,-2.554695,0.003960
CC1SCCC1=O,FC1CCCC1F,0.268527,0.000235,16.970428,-335.644531,-3.057861,0.005658,16.009003,-544.996094,-2.539688,0.001556
CC1SCCC1=O,CCC(=O)OCc1ccccc1,0.265349,0.000232,17.625610,-289.435547,-3.129417,0.005433,16.160065,-666.189453,-2.605148,0.002019
CC1SCCC1=O,COC(=O)CCC(C)C(=O)OC,0.265581,0.000235,18.130219,-297.849609,-3.219421,0.005522,16.265533,-690.177734,-2.617416,0.002037
CC1SCCC1=O,COC(=O)C1CCCCC1,0.265064,0.000226,16.910034,-225.130859,-3.013664,0.005308,15.643585,-535.728516,-2.578522,0.002343
CC1SCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258119,0.000215,18.157288,535.023438,-3.113167,0.003323,13.382324,-349.476562,-2.560196,0.004984
CC1SCCC1=O,CCOCCC(C)CCCC(C)C,0.259055,0.000199,15.122070,210.427734,-2.618065,0.004212,14.127197,-194.955078,-2.596336,0.004059
CC1SCCC1=O,CC(N)C(C)(C)C,0.253607,0.000201,15.958618,-75.730469,-2.985832,0.006051,16.327057,-440.707031,-2.652359,0.002459
CC1SCCC1=O,CCC(=O)CC(C)CC,0.263432,0.000224,17.047272,-231.109375,-2.998703,0.005110,15.675720,-596.533203,-2.566154,0.002282
CC1SCCC1=O,CCC(=O)Cc1ccccc1,0.265514,0.000233,17.934998,-296.447266,-3.173676,0.005439,15.847382,-653.826172,-2.558739,0.001981
CC1SCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248971,0.000198,17.668549,-80.064453,-2.988228,0.004014,14.554260,-597.751953,-2.489700,0.002805
CC1SCCC1=O,C=CCOC(=O)COc1ccccc1,0.262170,0.000233,18.915619,-397.867188,-3.298050,0.005362,16.488403,-734.652344,-2.627541,0.001766
CC1SCCC1=O,CC(C)CCN=C=S,0.268260,0.000234,17.121674,-289.037109,-3.020508,0.005285,15.899200,-594.156250,-2.608688,0.002167
CC1SCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266504,0.000228,16.455414,118.857422,-2.975761,0.005258,14.827209,-411.851562,-2.570358,0.003289
CC1SCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.250388,0.000176,14.227600,798.214844,-2.311218,0.002543,12.725769,295.628906,-2.708221,0.006022
CC1SCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256216,0.000203,16.769257,818.601562,-2.871315,0.003510,15.173920,-283.513672,-3.011360,0.005997
CC1SCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252492,0.000177,13.184906,426.021484,-2.341377,0.004076,13.353302,227.673828,-2.576508,0.004296
CC1SCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266950,0.000230,17.257874,3.107422,-3.018013,0.005001,15.509491,-564.554688,-2.703110,0.003197
CC1SCCC1=O,CCCCC(=O)CCC,0.263750,0.000224,16.898956,-198.974609,-2.997536,0.005193,15.671295,-590.986328,-2.569595,0.002350
CC1SCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242143,0.000189,20.253693,-90.091797,-3.244141,0.003459,14.644318,-690.390625,-2.450851,0.002532
CC1SCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256832,0.000192,14.018829,550.923828,-2.558228,0.004575,13.781982,73.746094,-2.626122,0.004420
CC1SCCC1=O,CCN(C)CC,0.255635,0.000197,15.296112,-257.884766,-2.702873,0.004740,15.500763,-381.378906,-2.553780,0.002381
CC1SCCC1=O,CCCCNCCCC,0.256932,0.000199,15.041534,6.554688,-2.774277,0.005515,15.408356,-348.093750,-2.579567,0.002937
CC1SCCC1=O,Cc1ccc(CCl)c(C)c1,0.269670,0.000234,16.735687,-266.597656,-2.986488,0.005357,15.830505,-554.097656,-2.604637,0.002268
CC1SCCC1=O,Cc1c(F)cccc1Cl,0.267903,0.000224,16.212280,-310.087891,-2.860970,0.005066,15.630951,-444.052734,-2.579582,0.002337
CC1SCCC1=O,N#Cc1ccc(Cl)cc1,0.255909,0.000222,19.169739,-528.277344,-3.324982,0.005318,16.956085,-751.244141,-2.617889,0.001244
CC1SCCC1=O,Nc1nc(O)ncc1I,0.242739,0.000185,19.055237,10.742188,-3.178703,0.003839,14.197998,-577.113281,-2.350250,0.002717
CC1SCCC1=O,N=CBr,0.237951,0.000185,19.511719,-745.455078,-3.331345,0.004832,18.525238,-811.328125,-2.732948,0.000373
CC1SCCC1=O,COCC(C)N,0.256473,0.000210,16.918823,-128.404297,-3.187767,0.006463,17.307587,-517.646484,-2.769577,0.002426
CC1SCCC1=O,COc1cccc(CN)c1,0.258065,0.000219,18.179657,-198.257812,-3.292053,0.005912,17.148987,-671.574219,-2.718582,0.002253
CC1SCCC1=O,C=CCCCCl,0.270592,0.000233,16.230042,-263.097656,-2.926987,0.005477,15.497253,-448.779297,-2.544418,0.002133
CC1SCCC1=O,CCCCCCCC1CCC(=O)O1,0.255131,0.000216,18.663025,-220.867188,-3.235962,0.004949,16.701050,-722.152344,-2.710205,0.002225
CC1SCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269123,0.000241,17.809845,-72.207031,-3.171646,0.005268,16.515930,-691.000000,-2.789085,0.003067
CC1SCCC1=O,O=C1CCCCC1Cl,0.265679,0.000234,17.883575,-366.957031,-3.183678,0.005571,16.410919,-646.410156,-2.601021,0.001632
CC1SCCC1=O,FS(F)(F)(F)(F)F,0.241946,0.000156,11.031403,509.623047,-2.129326,0.004288,13.254333,831.248047,-2.565903,0.003904
CC1SCCC1=O,C=NC,0.253698,0.000209,17.527985,-479.396484,-3.087463,0.005174,17.228027,-686.859375,-2.626740,0.001115
CC1SCCC1=O,CC(C)(C)CC(C)(C)S,0.267096,0.000220,15.473206,-76.062500,-2.768669,0.005057,14.729614,-352.154297,-2.529106,0.002914
CC1SCCC1=O,CO[N+](=O)[O-],0.261648,0.000225,17.887268,-448.013672,-3.200653,0.005398,17.093689,-685.330078,-2.668930,0.001588
CC1SCCC1=O,CN(C)c1cncnc1,0.257589,0.000222,18.911346,-355.976562,-3.308716,0.005211,17.073822,-761.539062,-2.690186,0.001976
CC1SCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256245,0.000209,17.208679,-129.630859,-2.912384,0.004424,15.314484,-596.021484,-2.554893,0.002504
CC1SCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253485,0.000215,19.293579,-466.935547,-3.256248,0.004791,16.548676,-795.812500,-2.625259,0.001848
CC1SCCC1=O,c1ccc2ncncc2c1,0.260152,0.000226,18.671112,-384.615234,-3.293320,0.005342,17.402313,-781.115234,-2.734734,0.001878
CC1SCCC1=O,C=CC(O)C#N,0.228625,0.000166,20.089325,-727.498047,-3.308685,0.004281,15.521820,-844.400391,-2.320114,0.000635
CC1SCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.267206,0.000221,15.606720,-94.224609,-2.791153,0.005124,15.298676,-373.701172,-2.580734,0.002749
CC1SCCC1=O,C=C(C)CC(C)C,0.265694,0.000210,14.632477,-54.527344,-2.602364,0.004806,14.008514,-128.947266,-2.478912,0.003270
CC1SCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267202,0.000228,16.764587,-141.072266,-2.953484,0.005053,15.436279,-530.816406,-2.597832,0.002692
CC1SCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250662,0.000180,13.685638,712.402344,-2.482224,0.004221,13.660339,219.878906,-2.679916,0.004753
CC1SCCC1=O,O=C1C=CC(=S)C=C1,0.257518,0.000222,18.746765,-395.589844,-3.307610,0.005366,17.088348,-740.361328,-2.653053,0.001607
CC1SCCC1=O,Cn1ccn(C)c1=S,0.255056,0.000215,19.323669,-377.919922,-3.313652,0.004920,16.031708,-616.158203,-2.493851,0.001286
CC1SCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266522,0.000227,16.839386,-104.486328,-2.954010,0.004952,15.423859,-524.765625,-2.619568,0.002852
CC1SCCC1=O,CC1(C)CO1,0.255165,0.000211,17.293549,-433.511719,-3.066399,0.005280,16.501099,-580.802734,-2.552979,0.001167
CC1SCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250743,0.000190,15.712677,-100.500000,-2.638824,0.004056,14.729340,-387.214844,-2.461990,0.002143
CC1SCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.243530,0.000184,17.816803,-755.455078,-3.008774,0.004816,17.930756,-670.861328,-2.770111,0.000807
CC1SCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259238,0.000205,15.762115,3.035156,-2.719032,0.004458,15.259613,-321.474609,-2.606857,0.002574
CC1SCCC1=O,C=CC(Cl)CC(=O)O,0.216716,0.000142,20.385284,-896.054688,-3.287834,0.003890,15.833710,-924.335938,-2.331291,0.000297
CC1SCCC1=O,Cc1cccc(O)c1C,0.222353,0.000145,19.313690,-768.865234,-3.125000,0.003814,15.797913,-908.820312,-2.401756,0.000938
CC1SCCC1=O,c1ccc(COCc2ccccc2)cc1,0.262232,0.000230,18.308075,-348.576172,-3.212761,0.005337,16.316650,-717.583984,-2.623428,0.001919
CC1SCCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.265804,0.000227,17.032288,-222.953125,-2.977501,0.005024,15.511902,-562.023438,-2.584419,0.002477
CC1SCCC1=O,CCOP(OCC)OCC,0.266550,0.000227,16.764801,-238.150391,-2.967918,0.005203,15.508301,-524.560547,-2.568329,0.002436
CC1SCCC1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.253229,0.000196,15.810669,-389.400391,-2.656174,0.004348,15.856018,-419.021484,-2.570747,0.001564
CC1SCCC1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264408,0.000229,17.445496,-114.912109,-3.068108,0.005135,15.729401,-652.853516,-2.624069,0.002648
CC1SCCC1=O,Fc1cc(F)nc(F)n1,0.250783,0.000211,18.660614,-525.970703,-3.239197,0.005104,17.515320,-724.162109,-2.678749,0.000939
CC1SCCC1=O,CC(C)C1CCC(C)(C(C)O)C1,0.266607,0.000226,16.124786,269.740234,-2.972878,0.005330,14.359680,-259.009766,-2.545372,0.003668
CC1SCCC1=O,CCCCCCCCCCCCCCCCCCCO,0.262173,0.000212,15.537994,811.222656,-2.793488,0.004218,13.724548,-43.466797,-2.684059,0.005325
CC1SCCC1=O,CC(=O)NCC(N)=O,0.268500,0.000217,16.737488,724.962891,-3.087547,0.004894,12.195953,99.675781,-2.182350,0.004240
CC1SCCC1=O,CCC(C)(F)C(C)(F)F,0.271883,0.000234,16.127350,-216.115234,-2.881500,0.005283,15.343140,-440.958984,-2.552391,0.002418
CC1SCCC1=O,FC1=CCN=C1,0.257530,0.000218,17.713409,-491.617188,-3.112633,0.005249,17.221191,-661.310547,-2.647682,0.001045
CC1SCCC1=O,CCOC(C(F)(F)F)C(F)(F)F,0.259526,0.000214,16.491852,-307.544922,-2.837555,0.004617,16.004669,-496.074219,-2.583031,0.001787
CC1SCCC1=O,ICCI,0.261026,0.000220,16.974915,-433.386719,-3.027840,0.005402,16.424896,-563.833984,-2.543060,0.001192
CC1SCCC1=O,CC(=O)c1occc1O,0.258764,0.000226,18.746338,-401.716797,-3.283844,0.005275,17.221619,-746.755859,-2.707581,0.001640
