SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(O)CC,FC1CCCC1F,0.282107,0.000251,14.738129,-11.078125,-2.949074,0.006985,15.695038,180.988281,-2.674469,0.002061
CC=CC(O)CC,CCC(=O)OCc1ccccc1,0.268584,0.000230,16.215820,-195.634766,-2.960091,0.005696,15.909515,-212.089844,-2.632767,0.001849
CC=CC(O)CC,COC(=O)CCC(C)C(=O)OC,0.264460,0.000224,16.764893,-183.628906,-3.010139,0.005352,15.971893,-314.066406,-2.618385,0.002005
CC=CC(O)CC,COC(=O)C1CCCCC1,0.266859,0.000226,16.039673,-279.542969,-2.900734,0.005570,16.523651,-292.072266,-2.700462,0.001750
CC=CC(O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243538,0.000181,18.405426,86.199219,-3.105461,0.003679,13.865692,-597.208984,-2.363052,0.003393
CC=CC(O)CC,CCOCCC(C)CCCC(C)C,0.264090,0.000212,15.046021,-198.388672,-2.656120,0.004966,15.571106,-58.587891,-2.697861,0.002395
CC=CC(O)CC,CC(N)C(C)(C)C,0.206864,0.000110,18.321838,-883.373047,-2.953995,0.003638,14.187256,-955.947266,-2.084091,0.000414
CC=CC(O)CC,CCC(=O)CC(C)CC,0.258451,0.000211,16.508698,-345.697266,-2.914772,0.005243,16.244263,-363.904297,-2.620956,0.001483
CC=CC(O)CC,CCC(=O)Cc1ccccc1,0.263396,0.000221,16.509460,-178.753906,-2.967247,0.005359,15.257477,-231.169922,-2.503845,0.001696
CC=CC(O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243421,0.000188,18.209534,-588.384766,-3.074753,0.004728,15.915497,-686.392578,-2.501740,0.001125
CC=CC(O)CC,C=CCOC(=O)COc1ccccc1,0.269867,0.000232,16.375000,-32.234375,-2.982346,0.005500,14.688721,-83.648438,-2.500832,0.002180
CC=CC(O)CC,CC(C)CCN=C=S,0.284770,0.000256,14.729004,67.824219,-2.897751,0.006708,15.116364,218.857422,-2.712723,0.002669
CC=CC(O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255950,0.000212,17.599121,-346.419922,-3.021637,0.004759,15.914093,-672.896484,-2.555534,0.001774
CC=CC(O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.287903,0.000248,13.717163,489.769531,-2.637962,0.005568,14.746918,532.173828,-3.001907,0.005191
CC=CC(O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262323,0.000223,16.982910,246.828125,-2.937332,0.004171,17.217560,-330.675781,-3.109863,0.003832
CC=CC(O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.281155,0.000232,12.456848,370.703125,-2.494331,0.006160,13.918732,645.431641,-2.676559,0.003554
CC=CC(O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275769,0.000244,15.998413,-13.531250,-2.926163,0.005504,15.529663,-133.164062,-2.731232,0.002805
CC=CC(O)CC,CCCCC(=O)CCC,0.259958,0.000213,16.404419,-322.556641,-2.915726,0.005312,16.338989,-355.535156,-2.634956,0.001545
CC=CC(O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242853,0.000176,19.033905,373.613281,-3.093513,0.002928,11.541260,-299.382812,-2.074226,0.003601
CC=CC(O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276719,0.000231,13.735046,500.318359,-2.702713,0.005932,13.866394,394.714844,-2.619698,0.003624
CC=CC(O)CC,CCN(C)CC,0.230980,0.000146,16.093689,-662.056641,-2.693108,0.004267,14.588013,-645.027344,-2.229729,0.000938
CC=CC(O)CC,CCCCNCCCC,0.226141,0.000143,16.812012,-636.353516,-2.725731,0.003709,14.331848,-778.384766,-2.178413,0.000929
CC=CC(O)CC,Cc1ccc(CCl)c(C)c1,0.287896,0.000259,14.216003,122.867188,-2.886131,0.007077,14.971741,345.320312,-2.709343,0.002736
CC=CC(O)CC,Cc1c(F)cccc1Cl,0.285413,0.000250,13.871460,-37.734375,-2.759644,0.006893,15.682678,373.320312,-2.797012,0.002429
CC=CC(O)CC,N#Cc1ccc(Cl)cc1,0.263868,0.000226,17.253540,-269.939453,-3.088982,0.005544,16.107086,-293.671875,-2.617256,0.001637
CC=CC(O)CC,Nc1nc(O)ncc1I,0.241807,0.000179,18.383972,-152.750000,-3.134743,0.004297,14.648529,-609.097656,-2.268044,0.001998
CC=CC(O)CC,N=CBr,0.243027,0.000186,17.798004,-676.228516,-3.101562,0.005172,17.335571,-501.816406,-2.573532,0.000262
CC=CC(O)CC,COCC(C)N,0.209601,0.000118,19.180298,-916.990234,-3.124748,0.003899,15.354889,-1049.398438,-2.239838,0.000542
CC=CC(O)CC,COc1cccc(CN)c1,0.217376,0.000133,18.742462,-724.134766,-3.123268,0.004185,14.240021,-937.753906,-2.108917,0.000844
CC=CC(O)CC,C=CCCCCl,0.287518,0.000258,14.050598,47.527344,-2.889305,0.007370,15.231995,381.216797,-2.698769,0.002294
CC=CC(O)CC,CCCCCCCC1CCC(=O)O1,0.249091,0.000197,18.064636,-440.128906,-3.085800,0.004761,15.911163,-596.720703,-2.506554,0.001486
CC=CC(O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238818,0.000176,18.428680,-439.847656,-3.039650,0.003991,15.664185,-845.597656,-2.454483,0.001877
CC=CC(O)CC,O=C1CCCCC1Cl,0.268008,0.000227,16.123169,-119.873047,-2.973412,0.005782,15.328827,-101.421875,-2.540207,0.001823
CC=CC(O)CC,FS(F)(F)(F)(F)F,0.274892,0.000215,10.574493,557.867188,-2.357605,0.006920,12.968140,1168.759766,-2.597282,0.003415
CC=CC(O)CC,C=NC,0.216490,0.000126,18.325226,-963.410156,-3.069160,0.004453,15.622101,-844.421875,-2.253685,0.000106
CC=CC(O)CC,CC(C)(C)CC(C)(C)S,0.283758,0.000250,13.836823,84.878906,-2.787529,0.006935,15.031464,378.396484,-2.704292,0.002429
CC=CC(O)CC,CO[N+](=O)[O-],0.276457,0.000238,14.497498,12.851562,-2.910789,0.006926,15.475250,292.601562,-2.650848,0.001873
CC=CC(O)CC,CN(C)c1cncnc1,0.228355,0.000156,19.106628,-588.177734,-3.144249,0.004074,14.633881,-873.128906,-2.217033,0.001332
CC=CC(O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265301,0.000223,16.379730,48.000000,-2.899895,0.004728,15.424316,-289.330078,-2.654076,0.002936
CC=CC(O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263847,0.000225,17.450592,-180.937500,-3.031494,0.004861,15.883881,-351.980469,-2.655304,0.002225
CC=CC(O)CC,c1ccc2ncncc2c1,0.238519,0.000174,18.325836,-543.238281,-3.073708,0.004391,15.772644,-806.035156,-2.394714,0.001330
CC=CC(O)CC,C=CC(O)C#N,0.210383,0.000116,18.861359,-859.535156,-3.156975,0.004161,13.905548,-849.986328,-1.974876,0.000312
CC=CC(O)CC,COC(C)C(F)(F)C(F)(F)F,0.276419,0.000235,14.315186,21.769531,-2.736427,0.005995,15.441956,230.958984,-2.712288,0.002447
CC=CC(O)CC,C=C(C)CC(C)C,0.286279,0.000249,13.423065,78.435547,-2.728172,0.006952,15.032227,511.193359,-2.750610,0.002797
CC=CC(O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266836,0.000225,15.931122,-238.884766,-2.868881,0.005440,16.161011,-263.490234,-2.679352,0.001901
CC=CC(O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275494,0.000228,13.564758,599.011719,-2.654305,0.005693,13.939453,455.769531,-2.697006,0.004026
CC=CC(O)CC,O=C1C=CC(=S)C=C1,0.261909,0.000215,16.733856,15.572266,-3.006828,0.005075,14.977448,-249.593750,-2.449448,0.002211
CC=CC(O)CC,Cn1ccn(C)c1=S,0.264739,0.000218,17.553192,353.507812,-3.083382,0.004741,12.112091,197.402344,-2.166710,0.002484
CC=CC(O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268583,0.000230,16.014862,-185.111328,-2.899895,0.005480,16.425598,-260.365234,-2.752075,0.002153
CC=CC(O)CC,CC1(C)CO1,0.246942,0.000191,16.934845,-528.650391,-3.000320,0.005456,16.371765,-300.857422,-2.516739,0.000448
CC=CC(O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266651,0.000215,14.472656,111.212891,-2.723381,0.005688,14.817627,183.781250,-2.592445,0.002479
CC=CC(O)CC,FC(Cl)C(Cl)(Cl)Cl,0.264184,0.000215,15.705475,-524.703125,-2.913025,0.006544,18.045227,-26.177734,-2.950027,0.001028
CC=CC(O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271178,0.000225,14.086609,112.324219,-2.694908,0.005894,15.092682,258.279297,-2.647141,0.002345
CC=CC(O)CC,C=CC(Cl)CC(=O)O,0.210024,0.000111,18.560486,-982.355469,-3.106918,0.004389,14.572113,-807.066406,-2.113983,0.000258
CC=CC(O)CC,Cc1cccc(O)c1C,0.218093,0.000130,18.898712,-863.871094,-3.069290,0.003790,15.099121,-860.509766,-2.217850,0.000581
CC=CC(O)CC,c1ccc(COCc2ccccc2)cc1,0.271793,0.000234,15.691345,-101.535156,-2.907578,0.005887,15.301910,-16.150391,-2.614319,0.002062
CC=CC(O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.273231,0.000234,15.218475,-154.308594,-2.822212,0.005847,16.044983,1.044922,-2.748123,0.002126
CC=CC(O)CC,CCOP(OCC)OCC,0.271279,0.000230,15.255829,-187.818359,-2.831741,0.005971,16.189819,1.478516,-2.749779,0.001982
CC=CC(O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.263343,0.000210,14.898743,-225.507812,-2.781670,0.006115,16.356415,83.718750,-2.744278,0.001614
CC=CC(O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251802,0.000202,17.550415,-398.982422,-2.999237,0.004681,15.848175,-599.562500,-2.523621,0.001555
CC=CC(O)CC,Fc1cc(F)nc(F)n1,0.259427,0.000216,16.787262,-370.539062,-3.006645,0.005576,17.145569,-301.531250,-2.695969,0.001088
CC=CC(O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.256802,0.000214,17.555389,-323.322266,-3.053589,0.004869,15.829712,-648.173828,-2.536430,0.001788
CC=CC(O)CC,CCCCCCCCCCCCCCCCCCCO,0.255104,0.000210,17.536743,-207.203125,-3.016373,0.004611,15.905792,-650.650391,-2.633492,0.002259
CC=CC(O)CC,CC(=O)NCC(N)=O,0.244570,0.000172,17.168457,166.396484,-3.130257,0.004806,14.098663,-293.708984,-2.142509,0.002544
CC=CC(O)CC,CCC(C)(F)C(C)(F)F,0.284827,0.000253,14.335480,52.673828,-2.882675,0.006862,15.355652,202.500000,-2.696724,0.002526
CC=CC(O)CC,FC1=CCN=C1,0.228258,0.000150,17.759766,-789.990234,-3.024384,0.004697,15.294769,-722.978516,-2.230560,0.000291
CC=CC(O)CC,CCOC(C(F)(F)F)C(F)(F)F,0.271813,0.000233,15.043976,-94.117188,-2.847115,0.006156,16.031525,88.734375,-2.708885,0.001784
CC=CC(O)CC,ICCI,0.282588,0.000247,13.774200,60.876953,-2.823273,0.007212,14.819763,406.753906,-2.579277,0.001985
CC=CC(O)CC,CC(=O)c1occc1O,0.246360,0.000194,17.822479,-388.640625,-3.032143,0.004415,16.161957,-634.156250,-2.495071,0.001269
