SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)N=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215745,0.000113,12.337616,497.843750,-2.050964,0.002627,14.181824,784.619141,-2.727875,0.003743
CCN(CC)N=O,CC(CO)C(F)(F)F,0.233345,0.000167,18.652496,-643.455078,-3.133591,0.004596,15.757263,-813.134766,-2.436775,0.001017
CCN(CC)N=O,CC(C)C(=O)C(F)(F)F,0.259084,0.000205,16.019623,-318.253906,-2.774750,0.004630,15.582397,-366.351562,-2.550896,0.002125
CCN(CC)N=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237381,0.000154,15.709320,-94.048828,-2.479118,0.003045,15.670654,-268.580078,-2.753410,0.002872
CCN(CC)N=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253154,0.000195,16.657349,178.802734,-2.804108,0.004002,15.522552,-474.740234,-2.753540,0.003807
CCN(CC)N=O,C=CCN(C)CC=C,0.256421,0.000193,14.774658,-196.160156,-2.587334,0.004455,15.106079,-282.765625,-2.538696,0.002781
CCN(CC)N=O,COCC(F)C(F)(F)F,0.258524,0.000212,16.719818,-402.457031,-2.917564,0.004932,16.696320,-540.750000,-2.637962,0.001562
CCN(CC)N=O,CNC(C)(C)C,0.240076,0.000170,15.221436,-193.001953,-2.777634,0.005296,16.359161,-314.925781,-2.617210,0.002143
CCN(CC)N=O,C1COCCOCCOCCO1,0.251633,0.000200,17.415466,-354.355469,-3.062218,0.004896,17.112457,-730.785156,-2.661552,0.001842
CCN(CC)N=O,O=NF,0.231566,0.000172,18.800690,-602.154297,-3.246834,0.004775,18.749817,-655.015625,-2.705780,0.000201
CCN(CC)N=O,CCN(CC)CCN,0.246771,0.000187,15.650696,20.759766,-3.000000,0.006109,16.861084,-428.068359,-2.735023,0.002798
CCN(CC)N=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256029,0.000187,14.359161,17.824219,-2.466873,0.004091,15.211761,1.693359,-2.732506,0.003547
CCN(CC)N=O,CC(=O)Nc1ccc(Br)cc1,0.225584,0.000154,19.557587,-679.363281,-3.174789,0.004005,15.538879,-950.753906,-2.439011,0.001359
CCN(CC)N=O,c1ccc(COc2ccccc2)cc1,0.250987,0.000198,17.441162,-419.908203,-2.948227,0.004471,16.491943,-569.306641,-2.668304,0.001836
CCN(CC)N=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239933,0.000154,12.730469,124.417969,-2.222176,0.003756,14.724731,388.769531,-2.679840,0.003489
CCN(CC)N=O,CC(C)(C)OCF,0.258942,0.000211,16.624878,-382.076172,-2.896423,0.004810,16.279175,-490.738281,-2.593872,0.001704
CCN(CC)N=O,OCCCCOC1CCCO1,0.247514,0.000196,17.610657,-288.775391,-3.071335,0.004818,16.453644,-692.857422,-2.595840,0.001886
CCN(CC)N=O,OCCCCC(O)CO,0.246274,0.000180,17.347931,296.878906,-3.092155,0.004694,13.530090,-484.310547,-2.310005,0.004005
CCN(CC)N=O,CC(C)C(=O)C(=O)O,0.215510,0.000134,19.475098,-1009.007812,-3.147133,0.003980,17.559875,-981.570312,-2.566971,0.000081
CCN(CC)N=O,N#CCl,0.238009,0.000174,17.741699,-704.437500,-3.068336,0.004673,18.730133,-690.238281,-2.818588,0.000679
CCN(CC)N=O,CC(C)(C)CCO,0.244597,0.000182,16.435150,-185.017578,-2.902168,0.004930,14.634735,-511.478516,-2.359810,0.002064
CCN(CC)N=O,CCc1cc(C(N)=S)ccn1,0.204269,0.000110,20.171234,-774.861328,-3.164749,0.003265,15.415710,-1134.658203,-2.377563,0.001419
CCN(CC)N=O,CCCCCCCCCCCCC(N)=O,0.240981,0.000181,17.424988,266.435547,-3.002205,0.004191,16.513733,-561.166016,-2.809105,0.003578
CCN(CC)N=O,CCOc1ccccc1F,0.254298,0.000206,17.330231,-486.791016,-2.968475,0.004695,16.652222,-557.378906,-2.640274,0.001508
CCN(CC)N=O,CCCCCCCCCCCCCCCC(=O)O,0.213935,0.000124,18.005890,-523.048828,-2.847221,0.003289,14.158997,-857.980469,-2.217979,0.001554
CCN(CC)N=O,CC=CCCCCCC,0.250430,0.000173,13.517487,20.136719,-2.330803,0.004074,14.596893,261.517578,-2.682373,0.003704
CCN(CC)N=O,FC1CCCC1F,0.260781,0.000215,16.528290,-443.839844,-2.911102,0.005130,16.826721,-408.562500,-2.670464,0.001454
CCN(CC)N=O,CCC(=O)OCc1ccccc1,0.257941,0.000214,17.365234,-340.642578,-3.019493,0.004903,16.171570,-603.646484,-2.593216,0.001936
CCN(CC)N=O,COC(=O)CCC(C)C(=O)OC,0.259864,0.000219,17.486206,-302.033203,-3.055992,0.004988,16.174927,-621.626953,-2.608551,0.002051
CCN(CC)N=O,COC(=O)C1CCCCC1,0.256556,0.000204,16.337402,-252.708984,-2.857819,0.004738,15.501831,-418.488281,-2.568756,0.002419
CCN(CC)N=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224443,0.000152,19.291687,-20.923828,-3.116760,0.003198,14.597687,-914.871094,-2.544472,0.003757
CCN(CC)N=O,CCOCCC(C)CCCC(C)C,0.245178,0.000167,14.477722,142.550781,-2.402184,0.003490,14.211731,-44.603516,-2.597420,0.003981
CCN(CC)N=O,CC(N)C(C)(C)C,0.242887,0.000176,15.220154,-68.480469,-2.850395,0.005790,16.415466,-313.287109,-2.652512,0.002489
CCN(CC)N=O,CCC(=O)CC(C)CC,0.253367,0.000198,16.296967,-254.406250,-2.831963,0.004591,15.595917,-446.517578,-2.578987,0.002392
CCN(CC)N=O,CCC(=O)Cc1ccccc1,0.255516,0.000213,17.730255,-366.828125,-3.077766,0.004955,16.145813,-659.978516,-2.558067,0.001665
CCN(CC)N=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212145,0.000121,18.505310,-615.583984,-2.931839,0.003372,14.424530,-929.291016,-2.258125,0.001464
CCN(CC)N=O,C=CCOC(=O)COc1ccccc1,0.254197,0.000214,18.420105,-368.052734,-3.183434,0.004978,16.428558,-710.478516,-2.611176,0.001682
CCN(CC)N=O,CC(C)CCN=C=S,0.258424,0.000209,16.900116,-393.080078,-2.905045,0.004731,16.298218,-504.675781,-2.658783,0.002090
CCN(CC)N=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244084,0.000180,16.509460,-155.054688,-2.821991,0.004387,14.472321,-519.011719,-2.408394,0.002635
CCN(CC)N=O,CCCCCCCCCCCCCCCCC1CCCC1,0.227220,0.000133,13.529480,573.732422,-2.078400,0.001812,13.470123,528.736328,-2.756737,0.005167
CCN(CC)N=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231575,0.000157,16.829681,584.763672,-2.673752,0.002321,15.454071,-245.300781,-2.946762,0.004963
CCN(CC)N=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239552,0.000154,12.797638,131.890625,-2.233749,0.003758,14.677216,393.296875,-2.683777,0.003527
CCN(CC)N=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254164,0.000200,17.083221,-54.687500,-2.884636,0.004228,15.558685,-480.972656,-2.679733,0.003001
CCN(CC)N=O,CCCCC(=O)CCC,0.253662,0.000198,16.148315,-209.541016,-2.832390,0.004690,15.686157,-441.572266,-2.599274,0.002497
CCN(CC)N=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209306,0.000125,21.316071,-570.474609,-3.282852,0.002985,15.626373,-1167.535156,-2.511772,0.002324
CCN(CC)N=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242548,0.000166,14.509186,163.054688,-2.499268,0.003994,15.029755,-39.308594,-2.673996,0.003278
CCN(CC)N=O,CCN(C)CC,0.247275,0.000175,14.589478,-244.902344,-2.544785,0.004321,15.280487,-256.484375,-2.527412,0.002558
CCN(CC)N=O,CCCCNCCCC,0.245225,0.000171,14.349579,67.369141,-2.607780,0.004972,15.611572,-209.777344,-2.640945,0.003274
CCN(CC)N=O,Cc1ccc(CCl)c(C)c1,0.259402,0.000207,16.269501,-380.181641,-2.812668,0.004682,16.166290,-428.117188,-2.638504,0.002139
CCN(CC)N=O,Cc1c(F)cccc1Cl,0.260616,0.000202,15.716461,-424.111328,-2.707436,0.004717,16.198578,-291.353516,-2.686867,0.002360
CCN(CC)N=O,N#Cc1ccc(Cl)cc1,0.240977,0.000190,19.027832,-699.322266,-3.202522,0.004757,17.772308,-823.908203,-2.721176,0.000738
CCN(CC)N=O,Nc1nc(O)ncc1I,0.207798,0.000119,20.981873,-657.158203,-3.316551,0.003279,16.096375,-1087.726562,-2.492989,0.001787
CCN(CC)N=O,N=CBr,0.214472,0.000127,20.213531,-1062.699219,-3.357430,0.004170,19.077484,-988.412109,-2.758751,0.000260
CCN(CC)N=O,COCC(C)N,0.248799,0.000193,16.170471,-152.947266,-3.064232,0.006281,17.627258,-489.371094,-2.788315,0.002243
CCN(CC)N=O,COc1cccc(CN)c1,0.252228,0.000205,17.432587,-167.830078,-3.219933,0.006038,17.589935,-616.707031,-2.777840,0.002262
CCN(CC)N=O,C=CCCCCl,0.262193,0.000209,15.588867,-355.511719,-2.771255,0.005082,16.051270,-257.228516,-2.639847,0.002115
CCN(CC)N=O,CCCCCCCC1CCC(=O)O1,0.249833,0.000204,18.218170,-257.414062,-3.140465,0.004747,16.723175,-693.701172,-2.688133,0.001923
CCN(CC)N=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257786,0.000217,17.468842,-144.005859,-3.053009,0.004842,16.555389,-716.789062,-2.714912,0.002608
CCN(CC)N=O,O=C1CCCCC1Cl,0.256289,0.000214,17.612091,-424.353516,-3.090248,0.005148,16.750183,-651.613281,-2.605690,0.001380
CCN(CC)N=O,FS(F)(F)(F)(F)F,0.230886,0.000136,10.476898,358.234375,-2.009743,0.004070,14.712982,1117.048828,-2.791924,0.003414
CCN(CC)N=O,C=NC,0.249709,0.000196,16.788055,-438.728516,-2.957993,0.004913,16.929199,-541.042969,-2.629463,0.001379
CCN(CC)N=O,CC(C)(C)CC(C)(C)S,0.253868,0.000191,15.429901,-193.794922,-2.650948,0.004247,15.145752,-297.037109,-2.549660,0.002693
CCN(CC)N=O,CO[N+](=O)[O-],0.254352,0.000203,17.365234,-657.269531,-3.016426,0.004968,18.786346,-551.257812,-2.989799,0.001401
CCN(CC)N=O,CN(C)c1cncnc1,0.251217,0.000210,18.815430,-359.658203,-3.253395,0.004869,17.280518,-798.310547,-2.717049,0.001870
CCN(CC)N=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232444,0.000163,17.973114,-494.263672,-2.878853,0.003573,16.897644,-743.800781,-2.722954,0.001651
CCN(CC)N=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231885,0.000169,19.261658,-754.505859,-3.116585,0.004013,18.105103,-912.781250,-2.815552,0.001048
CCN(CC)N=O,c1ccc2ncncc2c1,0.253810,0.000213,18.444580,-404.833984,-3.231430,0.005132,17.610901,-790.408203,-2.736244,0.001674
CCN(CC)N=O,C=CC(O)C#N,0.185698,0.000074,21.424591,-1300.281250,-3.405701,0.003878,14.943573,-1223.699219,-2.152443,-0.000133
CCN(CC)N=O,COC(C)C(F)(F)C(F)(F)F,0.257134,0.000200,15.850708,-251.419922,-2.727692,0.004356,15.620941,-401.150391,-2.560814,0.002405
CCN(CC)N=O,C=C(C)CC(C)C,0.257924,0.000187,13.564758,-97.623047,-2.397781,0.004479,14.809021,194.832031,-2.635094,0.003509
CCN(CC)N=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.254898,0.000199,16.258698,-153.982422,-2.812485,0.004499,15.424622,-380.525391,-2.618874,0.002750
CCN(CC)N=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234210,0.000151,14.064789,320.314453,-2.393517,0.003521,14.760193,145.792969,-2.712234,0.003567
CCN(CC)N=O,O=C1C=CC(=S)C=C1,0.248546,0.000203,18.461304,-450.640625,-3.212708,0.005042,17.708496,-780.937500,-2.737709,0.001377
CCN(CC)N=O,Cn1ccn(C)c1=S,0.247331,0.000204,19.395813,-451.074219,-3.309509,0.004701,17.237335,-728.193359,-2.642006,0.001148
CCN(CC)N=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253114,0.000195,16.264557,-129.710938,-2.793274,0.004332,15.435730,-374.859375,-2.628738,0.002849
CCN(CC)N=O,CC1(C)CO1,0.249100,0.000195,16.642944,-433.542969,-2.918236,0.004847,16.472656,-435.734375,-2.601364,0.001382
CCN(CC)N=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235133,0.000154,16.783539,-492.269531,-2.743706,0.003845,16.889557,-576.978516,-2.724304,0.001747
CCN(CC)N=O,FC(Cl)C(Cl)(Cl)Cl,0.220197,0.000120,18.988190,-1064.896484,-3.145203,0.004424,19.112976,-722.601562,-2.915382,0.001238
CCN(CC)N=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244601,0.000176,16.358368,-323.972656,-2.712830,0.003916,16.347900,-400.332031,-2.733704,0.002067
CCN(CC)N=O,C=CC(Cl)CC(=O)O,0.171239,0.000040,21.811554,-1451.392578,-3.442162,0.003693,15.539948,-1332.398438,-2.192215,-0.000134
CCN(CC)N=O,Cc1cccc(O)c1C,0.181338,0.000052,20.446594,-1289.658203,-3.216446,0.003627,15.168091,-1248.636719,-2.219025,0.000406
CCN(CC)N=O,c1ccc(COCc2ccccc2)cc1,0.249549,0.000200,17.885895,-448.363281,-3.039017,0.004584,16.612610,-660.527344,-2.637085,0.001617
CCN(CC)N=O,C=C1CC(C)OC(c2ccccc2)C1,0.253179,0.000196,16.514008,-261.412109,-2.808792,0.004280,15.669891,-451.035156,-2.593422,0.002420
CCN(CC)N=O,CCOP(OCC)OCC,0.257705,0.000203,16.068359,-281.466797,-2.788010,0.004586,15.440002,-385.929688,-2.565636,0.002459
CCN(CC)N=O,FC(F)OC(F)(Cl)C(F)(F)F,0.231685,0.000144,17.247009,-811.386719,-2.834007,0.004034,18.168427,-544.160156,-2.839394,0.001389
CCN(CC)N=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251252,0.000198,17.027252,-127.513672,-2.931717,0.004520,15.821655,-552.199219,-2.641350,0.002618
CCN(CC)N=O,Fc1cc(F)nc(F)n1,0.234607,0.000175,18.970917,-766.060547,-3.181526,0.004581,18.496216,-852.835938,-2.786758,0.000537
CCN(CC)N=O,CC(C)C1CCC(C)(C(C)O)C1,0.240960,0.000173,16.328644,-125.414062,-2.840080,0.004602,13.968811,-506.332031,-2.308624,0.002533
CCN(CC)N=O,CCCCCCCCCCCCCCCCCCCO,0.236124,0.000160,16.063507,471.033203,-2.691505,0.003394,14.087006,-231.587891,-2.583870,0.004372
CCN(CC)N=O,CC(=O)NCC(N)=O,0.253372,0.000194,17.386047,357.607422,-3.107956,0.004669,14.262756,-360.705078,-2.396805,0.003575
CCN(CC)N=O,CCC(C)(F)C(C)(F)F,0.262928,0.000210,15.705872,-311.693359,-2.749023,0.004768,15.835388,-319.386719,-2.625031,0.002388
CCN(CC)N=O,FC1=CCN=C1,0.253546,0.000208,17.360809,-482.802734,-3.037018,0.005052,17.185669,-651.998047,-2.631195,0.001061
CCN(CC)N=O,CCOC(C(F)(F)F)C(F)(F)F,0.239804,0.000171,17.221313,-629.404297,-2.827484,0.003927,17.092102,-599.787109,-2.679665,0.001245
CCN(CC)N=O,ICCI,0.252005,0.000195,16.646027,-592.681641,-2.883072,0.005001,17.694580,-467.789062,-2.786697,0.001269
