SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CNCC,CC1CCC(C(C)(C)OO)CC1,0.191381,0.000085,19.280640,-1132.892578,-3.060181,0.003480,13.579773,-1013.529297,-1.888763,-0.000464
C=C(C)CNCC,CC(F)(Cl)CF,0.256462,0.000215,18.163818,-407.197266,-3.198380,0.005193,16.974426,-641.542969,-2.585838,0.001243
C=C(C)CNCC,CCCCC1OC(C)CC(C)(C)O1,0.262319,0.000226,17.625458,-324.072266,-3.122910,0.005251,16.951141,-695.423828,-2.700958,0.001893
C=C(C)CNCC,CC(C)(C)OCC1CO1,0.257792,0.000222,18.561005,-445.906250,-3.276016,0.005337,17.506195,-719.845703,-2.694992,0.001349
C=C(C)CNCC,O=P(O)(O)OP(=O)(O)O,0.120491,-0.000111,22.529480,-1190.097656,-3.647820,0.007595,-5.850830,-1497.675781,0.129715,0.003740
C=C(C)CNCC,CC(=O)Nc1ccc(C)cc1,0.243829,0.000184,19.041412,-245.013672,-3.119469,0.003836,14.190399,-649.052734,-2.274849,0.001878
C=C(C)CNCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252252,0.000182,18.386902,531.707031,-3.087708,0.003818,11.332184,99.841797,-1.938171,0.002785
C=C(C)CNCC,CC(C)(O)CCC1CCCCC1,0.239224,0.000183,18.959320,-562.519531,-3.167915,0.004397,15.112335,-763.787109,-2.328720,0.001116
C=C(C)CNCC,COCC(F)(F)F,0.261293,0.000223,17.446075,-363.593750,-3.119560,0.005394,16.768433,-576.460938,-2.572762,0.001298
C=C(C)CNCC,COCC(O)COC,0.243146,0.000192,18.915436,-507.960938,-3.258171,0.004679,16.785706,-753.220703,-2.504692,0.001111
C=C(C)CNCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223897,0.000139,21.216705,295.498047,-3.041626,0.001548,8.646118,-497.835938,-1.607269,0.003467
C=C(C)CNCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168557,0.000013,20.777313,-892.199219,-3.336266,0.003680,6.443451,-1202.185547,-0.978920,0.001296
C=C(C)CNCC,CC(C)C(F)F,0.267291,0.000232,17.011627,-361.505859,-3.086418,0.005700,16.845276,-571.607422,-2.647766,0.001551
C=C(C)CNCC,CCCCC1C=C(C)CC(C)O1,0.259290,0.000220,17.558044,-347.818359,-3.080505,0.005062,16.719452,-672.375000,-2.654320,0.001714
C=C(C)CNCC,COc1ccc(C(C)=O)cc1,0.256739,0.000212,18.922821,-254.029297,-3.251617,0.004788,15.684937,-610.537109,-2.487549,0.001741
C=C(C)CNCC,Oc1cc(O)ncn1,0.181196,0.000036,18.226807,-755.240234,-3.123566,0.003887,7.515808,-1031.330078,-1.081795,0.001204
C=C(C)CNCC,COCCCCl,0.261413,0.000220,17.201355,-384.839844,-3.087357,0.005411,16.723846,-623.210938,-2.579704,0.001445
C=C(C)CNCC,CCCOC,0.258077,0.000216,17.292175,-451.300781,-3.081772,0.005350,17.322083,-659.849609,-2.654808,0.001189
C=C(C)CNCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261410,0.000217,16.418488,-250.238281,-2.950958,0.005297,15.717743,-501.291016,-2.498604,0.001618
C=C(C)CNCC,CCP(CC)CC,0.258693,0.000218,17.525391,-394.150391,-3.089943,0.005164,17.080933,-660.314453,-2.676048,0.001514
C=C(C)CNCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259998,0.000226,18.578949,-359.335938,-3.251877,0.005167,17.343475,-770.767578,-2.761909,0.001933
C=C(C)CNCC,Fc1cc(F)c(F)cc1F,0.254581,0.000211,17.966064,-484.664062,-3.153923,0.005242,17.311768,-679.632812,-2.672729,0.001223
C=C(C)CNCC,CCCCc1ccc(C(=O)O)cc1,0.176453,0.000043,19.349823,-1331.058594,-3.191994,0.004026,12.125000,-1109.269531,-1.657196,-0.000601
C=C(C)CNCC,C=Cc1c(C)cc(C)cc1C,0.266546,0.000231,17.113647,-285.796875,-3.074539,0.005485,16.447266,-619.097656,-2.629745,0.001929
C=C(C)CNCC,C=C(C)C(=O)OC(C)(C)C,0.259589,0.000224,18.312866,-413.562500,-3.227760,0.005296,17.094421,-701.626953,-2.675507,0.001499
C=C(C)CNCC,FC1CCCN1,0.240674,0.000186,19.327454,-548.810547,-3.322289,0.004801,16.675964,-800.994141,-2.468338,0.001068
C=C(C)CNCC,CCCCCCCC(=O)NC,0.244662,0.000192,19.700104,-299.037109,-3.246353,0.004034,15.233673,-779.419922,-2.445778,0.002058
C=C(C)CNCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261212,0.000214,16.373077,38.535156,-2.922707,0.004938,15.243561,-464.041016,-2.531532,0.002568
C=C(C)CNCC,C1=CC2C=CC1C2,0.267096,0.000228,16.593719,-343.667969,-3.011826,0.005628,16.952209,-519.845703,-2.707169,0.001801
C=C(C)CNCC,CCC(C)(O)CCC=C(C)C,0.234916,0.000176,19.210510,-641.218750,-3.188583,0.004278,15.166840,-794.162109,-2.308426,0.000873
C=C(C)CNCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252192,0.000216,19.127869,-139.900391,-3.217056,0.004231,18.829773,-835.912109,-3.170738,0.002786
C=C(C)CNCC,CCC(C)CCF,0.269203,0.000233,16.578705,-279.177734,-3.016693,0.005620,16.414825,-581.978516,-2.619949,0.001906
C=C(C)CNCC,C=Cc1cccc(CC)c1,0.264669,0.000227,17.189575,-301.660156,-3.081093,0.005421,16.528778,-639.021484,-2.623222,0.001863
C=C(C)CNCC,CC(C)(C(O)(F)F)C(F)(F)F,0.120859,-0.000087,22.054382,-1954.285156,-3.793457,0.004888,7.329529,-1642.988281,-0.963829,-0.000341
C=C(C)CNCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264173,0.000224,16.493042,-376.927734,-2.980980,0.005449,16.996338,-534.210938,-2.710632,0.001620
C=C(C)CNCC,CCN(CC)c1ccc(N)cc1,0.244632,0.000192,20.326996,-195.017578,-3.283081,0.003701,15.366241,-719.015625,-2.476494,0.002083
C=C(C)CNCC,FC(F)CC(F)(F)F,0.257928,0.000213,17.413544,-318.671875,-3.087463,0.005179,16.188293,-539.343750,-2.485497,0.001416
C=C(C)CNCC,N#CCCOCCC#N,0.248985,0.000189,19.145782,27.105469,-3.194687,0.004100,12.596069,-213.382812,-1.989922,0.001559
C=C(C)CNCC,CCC(C)C(C)C(C)C,0.268683,0.000225,15.885681,-229.066406,-2.837906,0.005133,16.032959,-386.576172,-2.676796,0.002521
C=C(C)CNCC,Cn1c(=O)ccc2ccccc21,0.251078,0.000199,19.111908,-174.593750,-3.247139,0.004402,15.344452,-540.869141,-2.409851,0.001807
C=C(C)CNCC,CCOC(=O)c1ccccc1N,0.215272,0.000132,20.158569,-659.673828,-3.202980,0.003419,14.385468,-988.259766,-2.140480,0.001281
C=C(C)CNCC,ClC1CN2CCC1CC2,0.253677,0.000209,17.962769,-456.292969,-3.126419,0.004928,17.278046,-706.970703,-2.651443,0.001317
C=C(C)CNCC,CC=CCCCCCCCC#N,0.256505,0.000219,18.891815,-356.787109,-3.264374,0.004925,16.923859,-760.710938,-2.678085,0.001886
C=C(C)CNCC,COCCl,0.257603,0.000215,17.986481,-339.111328,-3.203270,0.005276,16.602661,-563.365234,-2.528397,0.001253
C=C(C)CNCC,NCCc1cccnc1,0.250781,0.000201,18.986420,-189.564453,-3.299835,0.004562,16.234711,-633.083984,-2.536270,0.002123
C=C(C)CNCC,Cc1cccc(C(=O)O)c1,0.169179,0.000029,19.904388,-1392.427734,-3.299385,0.003962,11.939758,-1139.396484,-1.556992,-0.000814
C=C(C)CNCC,C=CCNC,0.253473,0.000214,18.633057,-492.855469,-3.255379,0.005183,17.795227,-753.210938,-2.720726,0.001223
C=C(C)CNCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245293,0.000170,14.068695,396.460938,-2.511528,0.004116,14.062378,100.681641,-2.540138,0.003297
C=C(C)CNCC,CC(CO)C(F)(F)F,0.220189,0.000139,18.599823,-766.484375,-3.128448,0.004364,13.960999,-832.527344,-2.022949,0.000403
C=C(C)CNCC,CC(C)C(=O)C(F)(F)F,0.263929,0.000225,16.894989,-301.916016,-3.016266,0.005287,16.195465,-575.058594,-2.568367,0.001667
C=C(C)CNCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247200,0.000180,15.614716,141.974609,-2.682648,0.004165,15.099731,-312.876953,-2.530495,0.002506
C=C(C)CNCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257277,0.000222,18.721069,-335.193359,-3.226990,0.004814,17.440491,-794.437500,-2.807037,0.002082
C=C(C)CNCC,C=CCN(C)CC=C,0.260509,0.000219,17.124146,-440.857422,-3.025040,0.005205,17.014099,-638.033203,-2.649147,0.001376
C=C(C)CNCC,COCC(F)C(F)(F)F,0.263433,0.000225,17.235107,-321.494141,-3.072342,0.005320,16.589172,-577.222656,-2.575790,0.001531
C=C(C)CNCC,CNC(C)(C)C,0.248586,0.000202,18.254913,-496.626953,-3.180099,0.005067,17.601440,-723.218750,-2.674065,0.001101
C=C(C)CNCC,C1COCCOCCOCCO1,0.251464,0.000198,17.834167,-226.056641,-3.159668,0.004782,16.209625,-606.197266,-2.490860,0.001814
C=C(C)CNCC,O=NF,0.240031,0.000180,17.578827,-96.478516,-3.166512,0.004793,16.020386,-180.435547,-2.296272,0.000869
C=C(C)CNCC,CCN(CC)CCN,0.246259,0.000202,19.391296,-412.253906,-3.348770,0.004904,18.303619,-842.886719,-2.816666,0.001691
C=C(C)CNCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266168,0.000223,16.191345,-102.017578,-2.893898,0.005068,15.823639,-495.955078,-2.639076,0.002510
C=C(C)CNCC,CC(=O)Nc1ccc(Br)cc1,0.232664,0.000166,19.803345,-385.185547,-3.205421,0.003645,14.115723,-731.958984,-2.196869,0.001490
C=C(C)CNCC,c1ccc(COc2ccccc2)cc1,0.257857,0.000216,17.983704,-314.195312,-3.152054,0.005032,16.299530,-661.828125,-2.582512,0.001809
C=C(C)CNCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259085,0.000204,15.160187,-62.248047,-2.700775,0.004821,15.170898,-304.283203,-2.543251,0.002318
C=C(C)CNCC,CC(C)(C)OCF,0.262505,0.000225,17.563232,-349.712891,-3.147438,0.005452,16.776031,-619.337891,-2.606560,0.001514
C=C(C)CNCC,OCCCCOC1CCCO1,0.240080,0.000182,18.682861,-537.925781,-3.209457,0.004635,16.343567,-779.744141,-2.449081,0.001129
C=C(C)CNCC,OCCCCC(O)CO,0.227301,0.000134,17.903168,-33.566406,-3.044762,0.004142,10.158752,-653.509766,-1.651962,0.002699
C=C(C)CNCC,CC(C)C(=O)C(=O)O,0.189780,0.000072,18.520477,-1151.472656,-3.090446,0.004041,13.682434,-970.185547,-1.857086,-0.000636
C=C(C)CNCC,N#CCl,0.245131,0.000191,17.673981,-412.232422,-3.113266,0.004826,17.576050,-666.875000,-2.617867,0.001096
C=C(C)CNCC,CC(C)(C)CCO,0.229671,0.000160,18.648224,-704.345703,-3.149445,0.004515,14.567474,-818.251953,-2.171997,0.000652
C=C(C)CNCC,CCc1cc(C(N)=S)ccn1,0.207483,0.000101,20.345459,-232.451172,-3.070190,0.002632,8.674866,-845.726562,-1.402733,0.002420
C=C(C)CNCC,CCCCCCCCCCCCC(N)=O,0.232949,0.000167,20.733398,-94.736328,-3.196785,0.002763,13.411133,-783.800781,-2.253220,0.002710
C=C(C)CNCC,CCOc1ccccc1F,0.259424,0.000219,17.794525,-353.201172,-3.136261,0.005147,16.694855,-667.076172,-2.615608,0.001670
C=C(C)CNCC,CCCCCCCCCCCCCCCC(=O)O,0.183416,0.000065,19.601624,-1312.861328,-3.156754,0.003909,13.359528,-1101.181641,-1.888542,-0.000531
C=C(C)CNCC,CC=CCCCCCC,0.267579,0.000226,16.216370,-265.017578,-2.896027,0.005196,16.328156,-464.052734,-2.689537,0.002265
C=C(C)CNCC,FC1CCCC1F,0.265653,0.000230,17.370697,-318.753906,-3.132133,0.005568,16.602570,-590.812500,-2.588287,0.001599
C=C(C)CNCC,CCC(=O)OCc1ccccc1,0.258062,0.000219,18.342499,-341.609375,-3.216011,0.005093,16.725250,-705.917969,-2.632988,0.001794
C=C(C)CNCC,COC(=O)CCC(C)C(=O)OC,0.258043,0.000219,18.457031,-329.984375,-3.249199,0.005198,16.471375,-669.169922,-2.575211,0.001679
C=C(C)CNCC,COC(=O)C1CCCCC1,0.259031,0.000220,17.912811,-394.167969,-3.170380,0.005275,17.024078,-691.949219,-2.655556,0.001547
C=C(C)CNCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212333,0.000118,19.841034,-198.441406,-3.112961,0.003030,10.234894,-836.337891,-1.704720,0.002505
C=C(C)CNCC,CCOCCC(C)CCCC(C)C,0.259637,0.000218,17.268585,-333.552734,-2.998863,0.004829,16.614838,-628.613281,-2.680138,0.001898
C=C(C)CNCC,CC(N)C(C)(C)C,0.248165,0.000203,18.747955,-396.763672,-3.248192,0.004864,17.705078,-779.798828,-2.741829,0.001624
C=C(C)CNCC,CCC(=O)CC(C)CC,0.256664,0.000218,18.300598,-403.042969,-3.203072,0.005114,17.089539,-722.773438,-2.668213,0.001575
C=C(C)CNCC,CCC(=O)Cc1ccccc1,0.259501,0.000220,18.579437,-287.978516,-3.231018,0.005039,15.859222,-634.710938,-2.524513,0.001762
C=C(C)CNCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.181040,0.000062,20.159058,-1293.818359,-3.261337,0.003930,12.908722,-1184.689453,-1.818039,-0.000438
C=C(C)CNCC,C=CCOC(=O)COc1ccccc1,0.255138,0.000212,19.192047,-259.109375,-3.262367,0.004671,15.705475,-633.951172,-2.513191,0.001765
C=C(C)CNCC,CC(C)CCN=C=S,0.263153,0.000225,17.431183,-294.355469,-3.088737,0.005202,16.405334,-641.986328,-2.619019,0.001908
C=C(C)CNCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239824,0.000185,19.098511,-599.042969,-3.173073,0.004350,15.773529,-808.806641,-2.435471,0.001120
C=C(C)CNCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262173,0.000215,16.595917,-6.035156,-2.830612,0.004282,15.962036,-473.156250,-2.795807,0.003305
C=C(C)CNCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251974,0.000217,19.294525,-196.796875,-3.250694,0.004339,18.390778,-807.863281,-3.068871,0.002481
C=C(C)CNCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259129,0.000205,15.206848,-46.712891,-2.712578,0.004819,15.086273,-313.378906,-2.532646,0.002346
C=C(C)CNCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260273,0.000227,18.750092,-308.843750,-3.252167,0.005004,16.538727,-718.978516,-2.674133,0.002021
C=C(C)CNCC,CCCCC(=O)CCC,0.258111,0.000219,18.171692,-378.900391,-3.196083,0.005177,17.125366,-721.640625,-2.677498,0.001678
C=C(C)CNCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215660,0.000116,21.223999,209.470703,-2.990829,0.001690,7.266602,-553.378906,-1.300720,0.003218
C=C(C)CNCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258644,0.000209,16.433655,73.806641,-2.906487,0.004787,15.241882,-460.898438,-2.547318,0.002639
C=C(C)CNCC,CCN(C)CC,0.256482,0.000212,17.264679,-471.056641,-3.043877,0.005167,17.341705,-687.742188,-2.663925,0.001277
C=C(C)CNCC,CCCCNCCCC,0.251852,0.000207,18.038971,-435.837891,-3.117630,0.004789,17.443573,-756.048828,-2.717667,0.001499
C=C(C)CNCC,Cc1ccc(CCl)c(C)c1,0.265522,0.000228,17.211456,-285.212891,-3.090279,0.005417,16.290466,-625.222656,-2.594170,0.001926
C=C(C)CNCC,Cc1c(F)cccc1Cl,0.263919,0.000223,16.776825,-360.892578,-3.015366,0.005412,16.781525,-581.166016,-2.654007,0.001696
C=C(C)CNCC,N#Cc1ccc(Cl)cc1,0.247883,0.000203,19.358307,-474.820312,-3.294807,0.004725,16.980103,-745.796875,-2.593689,0.001216
C=C(C)CNCC,Nc1nc(O)ncc1I,0.210125,0.000106,19.813110,-124.185547,-3.044807,0.002873,8.222565,-728.939453,-1.340790,0.002419
C=C(C)CNCC,N=CBr,0.212969,0.000126,20.244446,-970.927734,-3.329140,0.004106,16.777496,-976.751953,-2.340904,0.000237
C=C(C)CNCC,COCC(C)N,0.249786,0.000205,18.758789,-387.628906,-3.319748,0.005244,18.451630,-791.898438,-2.813049,0.001671
C=C(C)CNCC,COc1cccc(CN)c1,0.248394,0.000200,19.082153,-280.718750,-3.321175,0.004778,16.952332,-692.242188,-2.625824,0.001913
C=C(C)CNCC,C=CCCCCl,0.266038,0.000231,17.341553,-353.447266,-3.134445,0.005642,16.663086,-607.894531,-2.615852,0.001593
C=C(C)CNCC,CCCCCCCC1CCC(=O)O1,0.251256,0.000210,19.485626,-371.380859,-3.314873,0.004691,16.691498,-726.212891,-2.607010,0.001542
C=C(C)CNCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253576,0.000211,19.181183,-260.535156,-3.234901,0.004384,16.553406,-736.609375,-2.668037,0.002106
C=C(C)CNCC,O=C1CCCCC1Cl,0.259748,0.000219,18.195038,-320.068359,-3.201363,0.005178,16.033966,-598.238281,-2.512527,0.001571
C=C(C)CNCC,FS(F)(F)(F)(F)F,0.254216,0.000186,13.245178,167.601562,-2.513809,0.005206,14.239380,154.115234,-2.520523,0.002807
C=C(C)CNCC,C=NC,0.247717,0.000201,18.404114,-580.839844,-3.215462,0.005087,18.271393,-755.480469,-2.717224,0.000765
C=C(C)CNCC,CC(C)(C)CC(C)(C)S,0.262133,0.000224,17.279602,-350.927734,-3.079178,0.005340,16.707306,-644.419922,-2.632240,0.001636
C=C(C)CNCC,CO[N+](=O)[O-],0.255875,0.000209,17.466675,-331.398438,-3.099976,0.005038,17.075409,-633.714844,-2.627411,0.001517
C=C(C)CNCC,CN(C)c1cncnc1,0.250782,0.000203,19.204071,-265.716797,-3.279343,0.004523,15.956268,-631.820312,-2.490875,0.001827
C=C(C)CNCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240654,0.000185,18.931061,-292.998047,-3.120361,0.003889,16.482513,-703.738281,-2.616730,0.001769
C=C(C)CNCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242971,0.000193,19.747498,-414.609375,-3.251877,0.004076,16.562775,-733.841797,-2.579041,0.001340
C=C(C)CNCC,c1ccc2ncncc2c1,0.254237,0.000210,18.701172,-343.525391,-3.264038,0.004938,17.090027,-710.371094,-2.632484,0.001744
C=C(C)CNCC,C=CC(O)C#N,0.168244,0.000026,19.880615,-1171.841797,-3.312386,0.003909,9.547058,-1136.398438,-1.247147,-0.000320
C=C(C)CNCC,COC(C)C(F)(F)C(F)(F)F,0.259740,0.000217,17.157196,-304.181641,-3.041107,0.005121,16.455322,-604.724609,-2.584641,0.001647
C=C(C)CNCC,C=C(C)CC(C)C,0.267817,0.000228,16.404236,-304.818359,-2.957069,0.005464,16.485352,-457.033203,-2.679100,0.002003
C=C(C)CNCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259578,0.000222,17.990723,-381.798828,-3.165886,0.005197,16.869629,-693.953125,-2.652702,0.001638
C=C(C)CNCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256378,0.000204,16.337006,154.423828,-2.873924,0.004582,15.253845,-419.150391,-2.585617,0.002801
C=C(C)CNCC,O=C1C=CC(=S)C=C1,0.249685,0.000199,18.813843,-240.406250,-3.234222,0.004610,16.081146,-632.119141,-2.482254,0.001693
C=C(C)CNCC,Cn1ccn(C)c1=S,0.246277,0.000188,19.089630,-35.607422,-3.206886,0.004100,14.442200,-384.417969,-2.280899,0.001713
C=C(C)CNCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259262,0.000222,18.165375,-356.234375,-3.188614,0.005135,16.820007,-701.298828,-2.667274,0.001746
C=C(C)CNCC,CC1(C)CO1,0.254516,0.000214,18.210083,-477.021484,-3.217316,0.005289,17.322021,-664.273438,-2.621902,0.000995
C=C(C)CNCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244702,0.000181,16.873383,-296.478516,-2.822617,0.004140,15.611115,-565.025391,-2.463875,0.001605
C=C(C)CNCC,FC(Cl)C(Cl)(Cl)Cl,0.231004,0.000158,19.127533,-1023.466797,-3.216164,0.004800,18.803009,-804.175781,-2.787819,0.000381
C=C(C)CNCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250113,0.000192,16.205109,-134.947266,-2.814087,0.004496,15.815521,-447.863281,-2.525070,0.001687
C=C(C)CNCC,C=CC(Cl)CC(=O)O,0.157700,-0.000001,20.363983,-1441.568359,-3.444168,0.004201,10.125000,-1252.630859,-1.269356,-0.000556
C=C(C)CNCC,Cc1cccc(O)c1C,0.174401,0.000041,20.119263,-1353.064453,-3.188499,0.003381,13.013824,-1175.171875,-1.747749,-0.000439
C=C(C)CNCC,c1ccc(COCc2ccccc2)cc1,0.257062,0.000218,18.626831,-337.646484,-3.227501,0.004956,16.281433,-678.878906,-2.576431,0.001713
C=C(C)CNCC,C=C1CC(C)OC(c2ccccc2)C1,0.258921,0.000220,17.954041,-362.550781,-3.152802,0.005127,16.675659,-676.753906,-2.631813,0.001657
C=C(C)CNCC,CCOP(OCC)OCC,0.262337,0.000224,17.536865,-317.775391,-3.128067,0.005342,16.649750,-668.685547,-2.629456,0.001845
C=C(C)CNCC,FC(F)OC(F)(Cl)C(F)(F)F,0.238453,0.000167,17.484528,-671.445312,-2.930077,0.004537,16.523865,-664.044922,-2.541252,0.000929
C=C(C)CNCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255209,0.000218,18.999725,-379.083984,-3.283783,0.004938,17.003723,-760.095703,-2.682083,0.001767
C=C(C)CNCC,Fc1cc(F)nc(F)n1,0.241142,0.000192,19.328156,-576.062500,-3.277817,0.004603,18.178467,-818.292969,-2.725555,0.000929
C=C(C)CNCC,CC(C)C1CCC(C)(C(C)O)C1,0.238049,0.000181,18.917236,-585.515625,-3.150970,0.004314,15.319885,-765.009766,-2.350624,0.001008
C=C(C)CNCC,CCCCCCCCCCCCCCCCCCCO,0.225171,0.000156,19.282104,-700.343750,-3.140350,0.004015,14.710297,-921.871094,-2.273849,0.000999
C=C(C)CNCC,CC(=O)NCC(N)=O,0.241135,0.000153,18.177551,808.638672,-2.832031,0.002375,7.652191,4.472656,-1.355103,0.004322
C=C(C)CNCC,CCC(C)(F)C(C)(F)F,0.266892,0.000232,17.121307,-297.871094,-3.091736,0.005557,16.598816,-616.328125,-2.628067,0.001810
C=C(C)CNCC,FC1=CCN=C1,0.249883,0.000205,18.385223,-526.076172,-3.198845,0.004966,17.859039,-723.748047,-2.684044,0.000950
C=C(C)CNCC,CCOC(C(F)(F)F)C(F)(F)F,0.251218,0.000206,18.008789,-457.765625,-3.081436,0.004708,17.199463,-656.384766,-2.639252,0.001066
C=C(C)CNCC,ICCI,0.260244,0.000216,16.981323,-349.437500,-3.033821,0.005273,16.494995,-584.261719,-2.541237,0.001451
