SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(N)N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229604,0.000126,14.891388,-254.035156,-2.357063,0.003533,15.968567,-370.607422,-2.737099,0.002749
CC(C)C(N)N,NNC(=O)c1ccccc1,0.223327,0.000147,19.077667,-635.041016,-3.057961,0.003474,16.813141,-976.679688,-2.546951,0.001420
CC(C)C(N)N,ClC=CBr,0.253888,0.000187,15.869568,-576.904297,-2.818993,0.005333,19.210907,-400.736328,-3.057892,0.001816
CC(C)C(N)N,CN(C)N=O,0.257622,0.000202,15.637665,8.437500,-2.875984,0.005102,16.522949,-451.199219,-2.601234,0.002492
CC(C)C(N)N,c1ccc(C2CCCCC2)cc1,0.266697,0.000207,14.196167,304.830078,-2.522362,0.004511,15.209198,-65.208984,-2.754646,0.003978
CC(C)C(N)N,N#Cc1ccncc1,0.238554,0.000171,17.313232,-500.101562,-2.868347,0.004014,17.963226,-704.064453,-2.790031,0.001348
CC(C)C(N)N,CN(C)C(=S)Nc1ccccc1,0.203960,0.000087,16.428833,-803.683594,-2.609383,0.003440,13.920074,-796.025391,-2.046051,0.000609
CC(C)C(N)N,CCC(N)CC,0.251114,0.000195,15.968170,-292.072266,-2.771446,0.004514,17.255402,-645.998047,-2.712753,0.001864
CC(C)C(N)N,COC(=O)CO,0.214334,0.000114,16.583527,-951.033203,-2.904686,0.005135,14.309021,-729.484375,-2.044792,-0.000041
CC(C)C(N)N,Cc1c(N)cccc1Cl,0.193111,0.000070,20.065735,-1308.593750,-3.176567,0.003319,18.823914,-1057.802734,-2.641884,0.000475
CC(C)C(N)N,CC1CCC(C(C)(C)OO)CC1,0.184294,0.000040,16.758575,-1427.142578,-2.814468,0.004584,12.959686,-767.621094,-1.861710,-0.000322
CC(C)C(N)N,CC(F)(Cl)CF,0.264274,0.000218,15.942322,-221.130859,-2.871948,0.005361,17.187408,-462.240234,-2.786293,0.002169
CC(C)C(N)N,CCCCC1OC(C)CC(C)(C)O1,0.262681,0.000202,14.374756,390.447266,-2.483330,0.003895,14.822693,-138.199219,-2.696800,0.004058
CC(C)C(N)N,CC(C)(C)OCC1CO1,0.264846,0.000215,15.367310,4.248047,-2.710197,0.004706,15.909637,-408.291016,-2.649399,0.002634
CC(C)C(N)N,O=P(O)(O)OP(=O)(O)O,0.115149,-0.000144,20.467926,-2554.585938,-4.093903,0.010295,0.288513,-1840.972656,-0.627556,0.004636
CC(C)C(N)N,CC(=O)Nc1ccc(C)cc1,0.219785,0.000123,16.189392,-778.318359,-2.722862,0.004510,14.806519,-636.869141,-2.268013,0.000701
CC(C)C(N)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246363,0.000183,18.353851,306.855469,-3.062782,0.003870,15.367126,-359.968750,-2.551712,0.002563
CC(C)C(N)N,CC(C)(O)CCC1CCCCC1,0.221875,0.000128,16.307007,-721.404297,-2.713051,0.004207,14.131592,-691.798828,-2.146187,0.000898
CC(C)C(N)N,COCC(F)(F)F,0.270088,0.000227,15.372803,-140.072266,-2.794609,0.005357,16.717987,-329.171875,-2.734428,0.002289
CC(C)C(N)N,COCC(O)COC,0.240131,0.000175,16.943085,-580.423828,-2.903275,0.004557,16.834198,-726.177734,-2.503029,0.000787
CC(C)C(N)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203900,0.000095,18.849396,-707.412109,-2.892120,0.003048,13.536621,-1164.472656,-2.160179,0.002186
CC(C)C(N)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.138158,-0.000066,20.925201,-1953.429688,-3.640244,0.005814,10.650604,-1312.244141,-1.535583,0.000264
CC(C)C(N)N,CC(C)C(F)F,0.276900,0.000235,14.526245,-40.763672,-2.708267,0.005615,16.289886,-136.230469,-2.793434,0.002853
CC(C)C(N)N,CCCCC1C=C(C)CC(C)O1,0.259898,0.000194,14.005341,440.486328,-2.416100,0.003786,14.799652,-0.109375,-2.741745,0.004206
CC(C)C(N)N,COc1ccc(C(C)=O)cc1,0.255633,0.000196,15.865936,131.455078,-2.777138,0.004497,15.883179,-468.775391,-2.635483,0.002841
CC(C)C(N)N,Oc1cc(O)ncn1,0.143855,-0.000057,20.133728,-1832.828125,-3.653297,0.005947,9.849670,-1236.628906,-1.400764,0.000085
CC(C)C(N)N,COCCCCl,0.267590,0.000214,14.484161,-44.144531,-2.619789,0.004964,16.253754,-187.107422,-2.763664,0.002826
CC(C)C(N)N,CCCOC,0.264225,0.000206,14.050934,-52.742188,-2.526527,0.004848,16.061218,-115.679688,-2.742706,0.002855
CC(C)C(N)N,Fc1c(F)c(F)c(F)c(F)c1F,0.265342,0.000203,13.644165,245.738281,-2.519547,0.005095,15.913055,15.773438,-2.825302,0.003551
CC(C)C(N)N,CCP(CC)CC,0.264981,0.000200,13.577026,251.564453,-2.389572,0.004289,15.436188,71.685547,-2.819870,0.004051
CC(C)C(N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258360,0.000195,14.742523,534.623047,-2.496254,0.003678,15.128815,-193.896484,-2.788887,0.004440
CC(C)C(N)N,Fc1cc(F)c(F)cc1F,0.262657,0.000206,15.221649,-255.650391,-2.731438,0.005336,17.559296,-361.873047,-2.901039,0.002411
CC(C)C(N)N,CCCCc1ccc(C(=O)O)cc1,0.166107,-0.000006,17.664520,-1707.871094,-3.141327,0.005432,12.238159,-863.234375,-1.671829,-0.000632
CC(C)C(N)N,C=Cc1c(C)cc(C)cc1C,0.267404,0.000210,14.334076,346.386719,-2.589554,0.004720,15.476746,-95.089844,-2.793922,0.003983
CC(C)C(N)N,C=C(C)C(=O)OC(C)(C)C,0.264289,0.000209,14.918854,257.589844,-2.642143,0.004466,15.411011,-186.876953,-2.735428,0.003526
CC(C)C(N)N,FC1CCCN1,0.239416,0.000178,17.874603,-646.486328,-3.054321,0.004648,18.123962,-698.650391,-2.724266,0.000860
CC(C)C(N)N,CCCCCCCC(=O)NC,0.234846,0.000160,17.022980,-420.763672,-2.821449,0.004038,15.712311,-736.433594,-2.494553,0.001879
CC(C)C(N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261251,0.000200,14.023254,459.734375,-2.545326,0.004623,15.489868,-90.386719,-2.799644,0.004018
CC(C)C(N)N,C1=CC2C=CC1C2,0.270070,0.000214,13.892670,66.626953,-2.557060,0.005208,16.057556,-7.630859,-2.828445,0.003423
CC(C)C(N)N,CCC(C)(O)CCC=C(C)C,0.216106,0.000116,16.384186,-793.445312,-2.714424,0.004124,13.952515,-713.007812,-2.092598,0.000675
CC(C)C(N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202051,0.000106,15.096710,2177.412109,-1.827896,-0.000791,15.023590,684.255859,-3.432678,0.006249
CC(C)C(N)N,CCC(C)CCF,0.272697,0.000221,13.948334,236.835938,-2.599709,0.005121,15.388977,-42.611328,-2.772995,0.003840
CC(C)C(N)N,C=Cc1cccc(CC)c1,0.267083,0.000211,14.608063,248.857422,-2.621368,0.004766,15.731171,-158.449219,-2.783134,0.003660
CC(C)C(N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.122651,-0.000113,18.965210,-2536.544922,-3.708870,0.006873,8.329895,-1319.384766,-1.113533,0.000689
CC(C)C(N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271767,0.000212,13.470734,115.519531,-2.480110,0.005129,15.979736,-80.734375,-2.809715,0.003666
CC(C)C(N)N,CCN(CC)c1ccc(N)cc1,0.232538,0.000172,18.952606,-483.925781,-3.093567,0.003759,18.269165,-892.064453,-2.836212,0.001482
CC(C)C(N)N,FC(F)CC(F)(F)F,0.259509,0.000202,16.021698,-368.947266,-2.851341,0.005332,17.625702,-443.187500,-2.846748,0.002086
CC(C)C(N)N,N#CCCOCCC#N,0.242890,0.000180,18.125366,-15.130859,-3.025833,0.003973,15.560730,-430.296875,-2.493782,0.001726
CC(C)C(N)N,CCC(C)C(C)C(C)C,0.259676,0.000187,12.461578,528.335938,-2.294495,0.004230,14.313049,422.945312,-2.802444,0.004929
CC(C)C(N)N,Cn1c(=O)ccc2ccccc21,0.247896,0.000182,16.195129,79.441406,-2.794403,0.004173,16.586609,-518.781250,-2.694473,0.002682
CC(C)C(N)N,CCOC(=O)c1ccccc1N,0.202026,0.000091,17.968994,-1180.054688,-2.815727,0.003670,16.109100,-934.886719,-2.385246,0.000323
CC(C)C(N)N,ClC1CN2CCC1CC2,0.252944,0.000188,14.935852,-132.277344,-2.547897,0.004075,16.337799,-403.861328,-2.656517,0.002204
CC(C)C(N)N,CC=CCCCCCCCC#N,0.253783,0.000193,15.744324,351.167969,-2.711166,0.004108,15.590149,-375.630859,-2.729965,0.003515
CC(C)C(N)N,COCCl,0.267194,0.000223,15.712372,-194.544922,-2.873268,0.005518,16.994446,-379.728516,-2.738342,0.002090
CC(C)C(N)N,NCCc1cccnc1,0.250427,0.000200,17.820190,-260.207031,-3.055023,0.004398,18.041321,-807.062500,-2.850586,0.002276
CC(C)C(N)N,Cc1cccc(C(=O)O)c1,0.160026,-0.000014,18.770325,-1852.875000,-3.317932,0.005448,13.310455,-927.179688,-1.761230,-0.001079
CC(C)C(N)N,C=CCNC,0.250616,0.000195,16.238037,-373.207031,-2.804420,0.004522,17.249176,-666.599609,-2.669106,0.001523
CC(C)C(N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230461,0.000136,11.370361,876.986328,-2.071709,0.003387,13.970581,858.404297,-2.806839,0.004561
CC(C)C(N)N,CC(CO)C(F)(F)F,0.203069,0.000092,17.992188,-1268.136719,-3.009537,0.004497,16.492340,-865.542969,-2.304245,-0.000333
CC(C)C(N)N,CC(C)C(=O)C(F)(F)F,0.268145,0.000215,14.590576,175.812500,-2.602737,0.004742,16.023193,-143.386719,-2.821472,0.003393
CC(C)C(N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241830,0.000150,12.713867,449.947266,-2.101120,0.003281,15.813171,297.671875,-2.936806,0.004160
CC(C)C(N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248995,0.000183,15.132874,708.847656,-2.537537,0.003412,15.589355,-190.546875,-2.910126,0.004577
CC(C)C(N)N,C=CCN(C)CC=C,0.262840,0.000198,13.767303,93.917969,-2.353020,0.004060,15.958344,-110.531250,-2.805290,0.003373
CC(C)C(N)N,COCC(F)C(F)(F)F,0.266596,0.000219,15.270386,-150.511719,-2.744278,0.005161,16.911865,-357.326172,-2.752510,0.002199
CC(C)C(N)N,CNC(C)(C)C,0.249396,0.000184,15.182281,-358.263672,-2.594368,0.004244,16.685516,-451.212891,-2.647728,0.001789
CC(C)C(N)N,C1COCCOCCOCCO1,0.248963,0.000180,15.050049,43.261719,-2.664993,0.004355,16.493469,-442.333984,-2.663315,0.002593
CC(C)C(N)N,O=NF,0.245727,0.000189,16.593994,-216.250000,-3.009506,0.005107,17.657043,-352.652344,-2.629402,0.001153
CC(C)C(N)N,CCN(CC)CCN,0.250354,0.000196,16.661346,-287.742188,-2.836075,0.004288,17.348694,-741.269531,-2.746971,0.002067
CC(C)C(N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265170,0.000203,13.425995,539.039062,-2.426323,0.004280,14.975525,134.599609,-2.848099,0.004646
CC(C)C(N)N,CC(=O)Nc1ccc(Br)cc1,0.201596,0.000087,17.064056,-1069.341797,-2.778923,0.004145,14.417175,-821.330078,-2.138199,0.000198
CC(C)C(N)N,c1ccc(COc2ccccc2)cc1,0.253282,0.000191,15.679077,220.115234,-2.716469,0.004252,15.939056,-347.748047,-2.744812,0.003178
CC(C)C(N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254339,0.000177,12.294220,446.726562,-2.252487,0.004351,15.002136,337.687500,-2.830879,0.004274
CC(C)C(N)N,CC(C)(C)OCF,0.270871,0.000225,14.999481,138.699219,-2.745316,0.005046,15.348724,-221.783203,-2.649345,0.003134
CC(C)C(N)N,OCCCCOC1CCCO1,0.236534,0.000165,16.549774,-527.707031,-2.800774,0.004233,16.105225,-713.191406,-2.412918,0.000999
CC(C)C(N)N,OCCCCC(O)CO,0.200106,0.000090,18.617523,-836.867188,-3.166023,0.004404,13.490753,-1124.437500,-1.955757,0.000955
CC(C)C(N)N,CC(C)C(=O)C(=O)O,0.192867,0.000058,16.656860,-1475.716797,-2.871452,0.005136,15.762482,-709.736328,-2.284012,-0.000734
CC(C)C(N)N,N#CCl,0.249675,0.000188,16.249817,-479.779297,-2.896461,0.005186,19.079987,-500.617188,-2.955666,0.001474
CC(C)C(N)N,CC(C)(C)CCO,0.214620,0.000114,16.895660,-977.603516,-2.851044,0.004555,15.055817,-755.937500,-2.211220,0.000316
CC(C)C(N)N,CCc1cc(C(N)=S)ccn1,0.172911,0.000023,18.802307,-1357.810547,-2.947060,0.003528,11.030029,-1241.115234,-1.525307,0.000674
CC(C)C(N)N,CCCCCCCCCCCCC(N)=O,0.216367,0.000126,17.822876,-438.320312,-2.756134,0.002968,15.159637,-855.937500,-2.422623,0.002008
CC(C)C(N)N,CCOc1ccccc1F,0.263072,0.000209,15.279877,103.888672,-2.732483,0.004891,16.369354,-305.687500,-2.793266,0.003024
CC(C)C(N)N,CCCCCCCCCCCCCCCC(=O)O,0.181946,0.000023,16.075348,-1396.253906,-2.832184,0.005042,11.474640,-694.996094,-1.649765,0.000164
CC(C)C(N)N,CC=CCCCCCC,0.259906,0.000189,12.981262,455.074219,-2.348503,0.004250,14.794556,280.925781,-2.818092,0.004567
CC(C)C(N)N,FC1CCCC1F,0.273020,0.000232,15.216583,-10.460938,-2.814285,0.005550,16.011292,-329.886719,-2.663551,0.002620
CC(C)C(N)N,CCC(=O)OCc1ccccc1,0.260081,0.000204,15.518188,212.205078,-2.722343,0.004511,15.674194,-377.039062,-2.691948,0.003170
CC(C)C(N)N,COC(=O)CCC(C)C(=O)OC,0.261730,0.000208,15.558105,207.791016,-2.768326,0.004779,15.669098,-388.921875,-2.673973,0.003085
CC(C)C(N)N,COC(=O)C1CCCCC1,0.262628,0.000206,14.851532,107.375000,-2.614929,0.004554,15.714325,-242.162109,-2.711090,0.003031
CC(C)C(N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186003,0.000056,18.494171,-951.123047,-3.044617,0.004220,11.007111,-1230.248047,-1.743355,0.001012
CC(C)C(N)N,CCOCCC(C)CCCC(C)C,0.251625,0.000177,13.645081,580.718750,-2.279060,0.003115,14.259277,128.615234,-2.727364,0.004608
CC(C)C(N)N,CC(N)C(C)(C)C,0.249057,0.000192,16.032318,-268.748047,-2.752472,0.004325,16.967499,-636.777344,-2.685150,0.001889
CC(C)C(N)N,CCC(=O)CC(C)CC,0.257909,0.000199,15.182404,172.679688,-2.623528,0.004178,15.601349,-279.414062,-2.710907,0.003220
CC(C)C(N)N,CCC(=O)Cc1ccccc1,0.256757,0.000197,15.629486,273.884766,-2.730804,0.004357,15.370453,-337.789062,-2.661911,0.003250
CC(C)C(N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178785,0.000017,16.367523,-1421.447266,-2.919113,0.005171,11.233337,-761.298828,-1.595818,0.000081
CC(C)C(N)N,C=CCOC(=O)COc1ccccc1,0.253789,0.000195,16.350555,220.519531,-2.826103,0.004281,15.923584,-440.841797,-2.725983,0.003156
CC(C)C(N)N,CC(C)CCN=C=S,0.267531,0.000216,14.857971,237.988281,-2.681694,0.004839,15.731598,-231.705078,-2.778900,0.003544
CC(C)C(N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226820,0.000134,15.465027,-575.455078,-2.565109,0.004193,14.541260,-580.251953,-2.286209,0.001335
CC(C)C(N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.232204,0.000144,12.808960,1170.830078,-2.036713,0.001672,13.159058,592.130859,-2.811203,0.006116
CC(C)C(N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214446,0.000126,15.215088,1747.177734,-2.051735,0.000445,14.881226,439.941406,-3.238449,0.005770
CC(C)C(N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253283,0.000177,12.436462,472.300781,-2.294289,0.004348,14.911835,330.908203,-2.825050,0.004309
CC(C)C(N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258331,0.000198,15.344299,623.763672,-2.634979,0.003836,14.883087,-160.472656,-2.796608,0.004536
CC(C)C(N)N,CCCCC(=O)CCC,0.258251,0.000199,15.066406,205.083984,-2.626930,0.004329,15.588593,-288.373047,-2.701271,0.003242
CC(C)C(N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179328,0.000038,19.249634,-1193.660156,-2.951660,0.003345,11.350342,-1335.121094,-1.666229,0.001286
CC(C)C(N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256686,0.000192,13.987549,564.406250,-2.529633,0.004410,15.173676,-23.462891,-2.780151,0.004198
CC(C)C(N)N,CCN(C)CC,0.260519,0.000194,13.502594,56.001953,-2.368423,0.004231,16.632599,-57.152344,-2.876984,0.003339
CC(C)C(N)N,CCCCNCCCC,0.248445,0.000178,14.837128,-7.384766,-2.454147,0.003569,16.244843,-427.900391,-2.705223,0.002770
CC(C)C(N)N,Cc1ccc(CCl)c(C)c1,0.266187,0.000212,14.893585,215.060547,-2.690186,0.004862,15.885071,-222.498047,-2.788269,0.003494
CC(C)C(N)N,Cc1c(F)cccc1Cl,0.267834,0.000210,14.271271,49.427734,-2.565292,0.004943,16.331299,-153.468750,-2.829216,0.003254
CC(C)C(N)N,N#Cc1ccc(Cl)cc1,0.245960,0.000185,17.050323,-295.798828,-2.921577,0.004537,17.606140,-566.986328,-2.821632,0.001773
CC(C)C(N)N,Nc1nc(O)ncc1I,0.161349,-0.000003,20.681183,-1578.929688,-3.396118,0.004039,13.248932,-1330.482422,-1.743103,0.000196
CC(C)C(N)N,N=CBr,0.196432,0.000077,19.780426,-1395.527344,-3.268341,0.004379,19.125031,-954.431641,-2.661812,-0.000051
CC(C)C(N)N,COCC(C)N,0.247884,0.000195,17.051361,-425.931641,-2.949837,0.004585,18.341217,-768.367188,-2.823677,0.001533
CC(C)C(N)N,COc1cccc(CN)c1,0.249249,0.000197,17.230682,-295.152344,-2.935089,0.004273,17.602203,-738.179688,-2.768890,0.001940
CC(C)C(N)N,C=CCCCCl,0.271245,0.000222,14.584595,108.423828,-2.702873,0.005315,15.710571,-156.218750,-2.731621,0.003175
CC(C)C(N)N,CCCCCCCC1CCC(=O)O1,0.249366,0.000186,16.140930,324.408203,-2.779724,0.004188,15.997314,-396.052734,-2.748322,0.003212
CC(C)C(N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245143,0.000180,15.887665,-105.886719,-2.659180,0.003767,17.554840,-634.183594,-2.829536,0.002314
CC(C)C(N)N,O=C1CCCCC1Cl,0.262191,0.000212,15.793854,10.222656,-2.817665,0.004853,15.765747,-430.816406,-2.610565,0.002525
CC(C)C(N)N,FS(F)(F)(F)(F)F,0.248603,0.000164,10.418304,573.990234,-2.150230,0.005347,14.203339,989.021484,-2.804016,0.003872
CC(C)C(N)N,C=NC,0.258597,0.000205,15.566711,-345.480469,-2.755478,0.004860,17.492737,-428.570312,-2.762039,0.001728
CC(C)C(N)N,CC(C)(C)CC(C)(C)S,0.262183,0.000203,14.476349,176.162109,-2.563843,0.004564,15.307587,-269.642578,-2.648270,0.003310
CC(C)C(N)N,CO[N+](=O)[O-],0.269342,0.000222,15.037048,-251.902344,-2.760262,0.005488,18.194916,-331.441406,-2.982819,0.002401
CC(C)C(N)N,CN(C)c1cncnc1,0.252333,0.000197,16.816559,-101.972656,-2.885559,0.004323,16.543518,-612.900391,-2.677330,0.002380
CC(C)C(N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233117,0.000147,15.389709,-73.945312,-2.461334,0.003387,16.224365,-466.470703,-2.719757,0.002508
CC(C)C(N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241950,0.000170,16.285950,-244.212891,-2.696533,0.004065,17.545380,-512.033203,-2.905495,0.002257
CC(C)C(N)N,c1ccc2ncncc2c1,0.250900,0.000195,16.691162,-219.140625,-2.896774,0.004506,17.525238,-658.402344,-2.752800,0.001977
CC(C)C(N)N,C=CC(O)C#N,0.153434,-0.000028,19.041687,-1883.904297,-3.385643,0.005492,11.975464,-1014.767578,-1.575981,-0.001080
CC(C)C(N)N,COC(C)C(F)(F)C(F)(F)F,0.267237,0.000214,14.679047,109.400391,-2.626350,0.004750,16.414032,-237.718750,-2.820366,0.003222
CC(C)C(N)N,C=C(C)CC(C)C,0.268866,0.000207,13.328674,304.748047,-2.462105,0.004860,14.981079,147.646484,-2.769501,0.004259
CC(C)C(N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261919,0.000202,14.682037,341.937500,-2.561195,0.004233,15.211151,-174.861328,-2.728516,0.003749
CC(C)C(N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249513,0.000180,13.812103,707.234375,-2.485870,0.004029,15.026947,103.642578,-2.823845,0.004418
CC(C)C(N)N,O=C1C=CC(=S)C=C1,0.248355,0.000188,16.520020,-144.351562,-2.865967,0.004461,16.998718,-547.095703,-2.697632,0.002033
CC(C)C(N)N,Cn1ccn(C)c1=S,0.241801,0.000178,17.355499,8.775391,-2.949814,0.004029,16.726379,-521.417969,-2.668304,0.002150
CC(C)C(N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259922,0.000200,14.839233,355.470703,-2.586655,0.004149,15.375824,-178.224609,-2.763977,0.003798
CC(C)C(N)N,CC1(C)CO1,0.261154,0.000209,15.280853,-142.509766,-2.736908,0.005012,16.325592,-293.193359,-2.676369,0.002164
CC(C)C(N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233061,0.000135,15.860321,-449.798828,-2.627449,0.003999,17.407867,-473.105469,-2.829735,0.002355
CC(C)C(N)N,FC(Cl)C(Cl)(Cl)Cl,0.229702,0.000128,16.795441,-974.162109,-2.861641,0.004893,18.896698,-597.142578,-2.900345,0.001496
CC(C)C(N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253276,0.000177,13.576233,96.667969,-2.326599,0.004175,16.913940,7.681641,-2.934196,0.003066
CC(C)C(N)N,C=CC(Cl)CC(=O)O,0.147713,-0.000042,19.756409,-1986.277344,-3.562531,0.005991,12.717834,-1059.320312,-1.699036,-0.000964
CC(C)C(N)N,Cc1cccc(O)c1C,0.159744,-0.000015,18.815186,-1785.392578,-3.171608,0.004665,13.285553,-1053.671875,-1.794983,-0.000765
CC(C)C(N)N,c1ccc(COCc2ccccc2)cc1,0.250083,0.000187,15.958618,219.671875,-2.727425,0.004101,15.683319,-426.041016,-2.674614,0.003041
CC(C)C(N)N,C=C1CC(C)OC(c2ccccc2)C1,0.260311,0.000200,14.824768,352.927734,-2.572639,0.004085,15.349731,-166.814453,-2.761070,0.003809
CC(C)C(N)N,CCOP(OCC)OCC,0.265608,0.000211,14.858215,186.316406,-2.615044,0.004547,15.634521,-284.728516,-2.713638,0.003378
CC(C)C(N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.234372,0.000137,15.720093,-772.525391,-2.609787,0.004382,17.745453,-462.796875,-2.823837,0.001791
CC(C)C(N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255711,0.000195,15.456451,397.306641,-2.649216,0.004052,15.314911,-305.355469,-2.721420,0.003686
CC(C)C(N)N,Fc1cc(F)nc(F)n1,0.240934,0.000176,17.539948,-578.068359,-2.984909,0.004520,18.986237,-743.511719,-2.933899,0.001385
CC(C)C(N)N,CC(C)C1CCC(C)(C(C)O)C1,0.218063,0.000118,16.285065,-804.212891,-2.697433,0.004156,14.407928,-676.349609,-2.173386,0.000789
CC(C)C(N)N,CCCCCCCCCCCCCCCCCCCO,0.212877,0.000102,15.046997,-200.029297,-2.415558,0.003525,12.531738,-576.406250,-2.115105,0.002321
CC(C)C(N)N,CC(=O)NCC(N)=O,0.211693,0.000115,19.342438,-477.751953,-3.198509,0.003878,12.725372,-997.904297,-1.896553,0.001864
CC(C)C(N)N,CCC(C)(F)C(C)(F)F,0.275270,0.000230,14.555908,233.667969,-2.697151,0.005178,15.424316,-168.980469,-2.736084,0.003682
CC(C)C(N)N,FC1=CCN=C1,0.258611,0.000205,15.534821,-358.802734,-2.742851,0.004890,17.444061,-443.095703,-2.744141,0.001585
CC(C)C(N)N,CCOC(C(F)(F)F)C(F)(F)F,0.250021,0.000185,15.911102,-417.255859,-2.708221,0.004538,17.503601,-487.998047,-2.839371,0.001899
CC(C)C(N)N,ICCI,0.261998,0.000206,14.987640,-127.279297,-2.702354,0.005267,17.213318,-318.703125,-2.837112,0.002331
