SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCl,c1ccc(C2CCCCC2)cc1,0.269280,0.000217,14.953613,80.783203,-2.643944,0.004554,14.249817,-171.564453,-2.581581,0.003748
CC(=O)OCCl,N#Cc1ccncc1,0.253943,0.000214,18.775116,-485.199219,-3.235481,0.005041,17.725281,-830.169922,-2.763664,0.001638
CC(=O)OCCl,CN(C)C(=S)Nc1ccccc1,0.246382,0.000201,19.181793,-418.080078,-3.246948,0.004498,17.354462,-834.701172,-2.716377,0.001750
CC(=O)OCCl,CCC(N)CC,0.249617,0.000191,15.867859,-138.585938,-2.932915,0.005687,16.754822,-508.181641,-2.667969,0.002285
CC(=O)OCCl,COC(=O)CO,0.260174,0.000224,18.107971,-256.238281,-3.243301,0.005167,16.819244,-666.525391,-2.642998,0.002042
CC(=O)OCCl,Cc1c(N)cccc1Cl,0.254883,0.000212,17.851624,-355.765625,-3.116623,0.005023,16.828094,-720.136719,-2.659241,0.001739
CC(=O)OCCl,CC1CCC(C(C)(C)OO)CC1,0.264251,0.000224,16.743347,224.656250,-2.980247,0.004583,14.818115,-407.472656,-2.612671,0.003721
CC(=O)OCCl,CC(F)(Cl)CF,0.263463,0.000226,17.222778,-399.347656,-3.076439,0.005487,16.647827,-611.591797,-2.604614,0.001443
CC(=O)OCCl,CCCCC1OC(C)CC(C)(C)O1,0.258222,0.000201,15.923462,-59.273438,-2.683640,0.004009,15.245270,-464.712891,-2.618240,0.003304
CC(=O)OCCl,CC(C)(C)OCC1CO1,0.258594,0.000216,17.355530,-335.734375,-3.022430,0.004895,16.903381,-687.054688,-2.705940,0.002047
CC(=O)OCCl,O=P(O)(O)OP(=O)(O)O,0.216494,0.000103,17.384521,321.304688,-2.888611,0.003484,7.539185,-585.193359,-1.484528,0.004957
CC(=O)OCCl,CC(=O)Nc1ccc(C)cc1,0.273805,0.000242,16.888947,263.917969,-3.024002,0.004707,14.350769,-375.275391,-2.585831,0.003950
CC(=O)OCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260576,0.000217,18.287964,-129.287109,-3.223549,0.005033,15.783997,-570.849609,-2.530670,0.002326
CC(=O)OCCl,CC(C)(O)CCC1CCCCC1,0.270292,0.000228,15.301331,584.763672,-2.886185,0.005020,13.800446,-119.189453,-2.579430,0.004836
CC(=O)OCCl,COCC(F)(F)F,0.266668,0.000227,16.425140,-288.437500,-2.917984,0.005214,16.047424,-485.513672,-2.582199,0.001854
CC(=O)OCCl,COCC(O)COC,0.254344,0.000215,18.793030,-355.314453,-3.273865,0.005098,17.700134,-824.750000,-2.795258,0.002013
CC(=O)OCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270242,0.000233,17.259766,659.769531,-3.118309,0.004114,14.235474,-253.869141,-2.718803,0.005152
CC(=O)OCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244728,0.000193,18.919220,-230.587891,-3.192505,0.004257,16.539459,-819.673828,-2.665070,0.002444
CC(=O)OCCl,CC(C)C(F)F,0.270454,0.000227,15.538391,-232.736328,-2.803383,0.005280,15.293396,-347.589844,-2.551338,0.002377
CC(=O)OCCl,CCCCC1C=C(C)CC(C)O1,0.255980,0.000195,15.713348,-49.070312,-2.635231,0.003879,15.086609,-376.880859,-2.605209,0.003237
CC(=O)OCCl,COc1ccc(C(C)=O)cc1,0.259791,0.000223,18.218445,-322.529297,-3.196892,0.005182,16.753693,-746.421875,-2.667633,0.002036
CC(=O)OCCl,Oc1cc(O)ncn1,0.262986,0.000214,16.499390,581.839844,-3.038261,0.004463,14.006561,-263.050781,-2.510704,0.004816
CC(=O)OCCl,COCCCCl,0.264320,0.000220,16.328552,-342.222656,-2.896683,0.005108,16.524841,-539.525391,-2.664009,0.002047
CC(=O)OCCl,CCCOC,0.256057,0.000200,15.760620,-301.599609,-2.770248,0.004693,16.167450,-439.728516,-2.629417,0.002230
CC(=O)OCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.261450,0.000200,14.402130,99.205078,-2.568687,0.004649,14.203156,-73.427734,-2.528000,0.003287
CC(=O)OCCl,CCP(CC)CC,0.257008,0.000200,15.869995,-229.609375,-2.708740,0.004225,15.431183,-426.669922,-2.559494,0.002590
CC(=O)OCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257243,0.000201,16.157166,58.267578,-2.731285,0.003906,15.321014,-500.673828,-2.678421,0.003747
CC(=O)OCCl,Fc1cc(F)c(F)cc1F,0.265450,0.000218,15.784119,-233.773438,-2.798965,0.005036,15.036652,-417.720703,-2.457321,0.002200
CC(=O)OCCl,CCCCc1ccc(C(=O)O)cc1,0.262484,0.000221,16.805054,34.335938,-2.956711,0.004567,15.038605,-491.826172,-2.580383,0.003026
CC(=O)OCCl,C=Cc1c(C)cc(C)cc1C,0.268339,0.000219,15.304047,-33.242188,-2.707321,0.004760,14.577972,-269.988281,-2.561623,0.003310
CC(=O)OCCl,C=C(C)C(=O)OC(C)(C)C,0.260681,0.000215,16.796844,-207.144531,-2.925385,0.004761,15.482422,-525.033203,-2.566895,0.002509
CC(=O)OCCl,FC1CCCN1,0.257571,0.000219,18.151947,-338.794922,-3.228592,0.005397,17.310181,-686.449219,-2.695312,0.001621
CC(=O)OCCl,CCCCCCCC(=O)NC,0.266375,0.000226,16.604980,368.587891,-2.952423,0.004422,14.895599,-387.927734,-2.673286,0.004295
CC(=O)OCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257348,0.000191,13.649475,512.490234,-2.513603,0.004439,13.776794,139.658203,-2.610657,0.004340
CC(=O)OCCl,C1=CC2C=CC1C2,0.266048,0.000213,14.826904,-154.337891,-2.667717,0.004980,14.802094,-177.029297,-2.556030,0.002939
CC(=O)OCCl,CCC(C)(O)CCC=C(C)C,0.266596,0.000222,15.546753,397.095703,-2.901314,0.005198,14.321167,-225.591797,-2.585480,0.004173
CC(=O)OCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245832,0.000182,16.678436,821.656250,-2.794823,0.002783,15.916412,-303.328125,-3.122963,0.006176
CC(=O)OCCl,CCC(C)CCF,0.266487,0.000215,14.903351,-124.595703,-2.681885,0.004972,14.731781,-239.294922,-2.539101,0.002977
CC(=O)OCCl,C=Cc1cccc(CC)c1,0.269992,0.000223,15.452820,-82.087891,-2.742264,0.004911,14.752075,-314.314453,-2.559349,0.003140
CC(=O)OCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.195073,0.000085,18.889252,-1103.080078,-2.934578,0.003202,14.848389,-1024.751953,-2.160553,0.000104
CC(=O)OCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264172,0.000203,14.390869,5.156250,-2.536697,0.004486,14.342468,-132.218750,-2.546249,0.003511
CC(=O)OCCl,CCN(CC)c1ccc(N)cc1,0.260386,0.000225,18.332092,-146.296875,-3.210854,0.004982,16.914124,-773.507812,-2.763954,0.002716
CC(=O)OCCl,FC(F)CC(F)(F)F,0.265780,0.000224,16.246918,-241.501953,-2.897224,0.005252,15.472595,-469.570312,-2.485168,0.001830
CC(=O)OCCl,N#CCCOCCC#N,0.256270,0.000216,19.096436,-339.187500,-3.307167,0.004987,16.325409,-686.050781,-2.564087,0.001730
CC(=O)OCCl,CCC(C)C(C)C(C)C,0.257790,0.000187,13.326752,309.007812,-2.360985,0.003894,13.135284,242.560547,-2.539551,0.004587
CC(=O)OCCl,Cn1c(=O)ccc2ccccc21,0.256475,0.000217,18.620178,-330.234375,-3.241119,0.004991,17.201660,-793.548828,-2.720222,0.002100
CC(=O)OCCl,CCOC(=O)c1ccccc1N,0.263409,0.000228,17.526001,-188.986328,-3.082329,0.005057,16.457581,-680.513672,-2.693779,0.002380
CC(=O)OCCl,ClC1CN2CCC1CC2,0.256516,0.000206,16.476288,-303.880859,-2.862373,0.004660,16.302948,-607.244141,-2.605576,0.001971
CC(=O)OCCl,CC=CCCCCCCCC#N,0.261967,0.000223,17.475220,-60.796875,-3.071335,0.005065,15.855988,-652.283203,-2.657677,0.002808
CC(=O)OCCl,COCCl,0.263550,0.000228,17.470276,-422.796875,-3.134331,0.005631,16.827423,-620.878906,-2.604500,0.001250
CC(=O)OCCl,NCCc1cccnc1,0.258382,0.000215,17.786224,-112.351562,-3.257324,0.005617,17.258820,-713.593750,-2.746223,0.002878
CC(=O)OCCl,Cc1cccc(C(=O)O)c1,0.254137,0.000208,17.663391,-210.191406,-3.068909,0.004666,15.528839,-619.521484,-2.528610,0.002156
CC(=O)OCCl,C=CCNC,0.255702,0.000205,16.387299,-238.771484,-2.970093,0.005495,16.554688,-579.201172,-2.618523,0.001983
CC(=O)OCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232631,0.000141,11.867706,857.291016,-2.127762,0.002843,12.895966,768.125000,-2.631271,0.004979
CC(=O)OCCl,CC(CO)C(F)(F)F,0.274547,0.000242,16.358551,233.031250,-3.076286,0.005657,15.095032,-285.642578,-2.615784,0.003529
CC(=O)OCCl,CC(C)C(=O)C(F)(F)F,0.268914,0.000224,15.726593,-138.064453,-2.796837,0.005091,14.832855,-318.921875,-2.538826,0.002749
CC(=O)OCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255596,0.000185,13.933075,562.253906,-2.441055,0.003574,14.162842,122.033203,-2.719757,0.004713
CC(=O)OCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260667,0.000212,16.863892,317.767578,-2.938324,0.004421,15.348206,-502.501953,-2.772972,0.004333
CC(=O)OCCl,C=CCN(C)CC=C,0.262190,0.000207,15.349701,-223.945312,-2.658951,0.004436,15.547119,-428.187500,-2.577843,0.002642
CC(=O)OCCl,COCC(F)C(F)(F)F,0.270520,0.000233,16.155273,-198.429688,-2.877075,0.005216,15.685883,-482.933594,-2.581177,0.002280
CC(=O)OCCl,CNC(C)(C)C,0.248789,0.000187,15.717529,-205.240234,-2.821259,0.005067,16.460144,-511.167969,-2.626480,0.002194
CC(=O)OCCl,C1COCCOCCOCCO1,0.248097,0.000195,18.296600,-415.281250,-3.145187,0.004774,18.085205,-913.718750,-2.872398,0.002163
CC(=O)OCCl,O=NF,0.243857,0.000194,18.086700,-388.392578,-3.257736,0.005295,17.720642,-515.626953,-2.538391,0.000837
CC(=O)OCCl,CCN(CC)CCN,0.252078,0.000199,16.714081,-72.226562,-3.048912,0.005402,16.997437,-660.320312,-2.731316,0.002875
CC(=O)OCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262081,0.000199,14.054321,363.609375,-2.497345,0.004160,13.746521,46.259766,-2.614700,0.004409
CC(=O)OCCl,CC(=O)Nc1ccc(Br)cc1,0.269314,0.000233,17.203522,313.845703,-3.052399,0.004483,14.387848,-359.140625,-2.600655,0.003974
CC(=O)OCCl,c1ccc(COc2ccccc2)cc1,0.268473,0.000230,16.826935,-183.593750,-2.966461,0.005116,15.543732,-493.283203,-2.624054,0.002607
CC(=O)OCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248112,0.000169,12.748108,480.054688,-2.252037,0.003590,13.111237,342.810547,-2.551575,0.004420
CC(=O)OCCl,CC(C)(C)OCF,0.261874,0.000219,16.844269,-349.126953,-2.961044,0.005047,16.375000,-560.566406,-2.619766,0.001823
CC(=O)OCCl,OCCCCOC1CCCO1,0.258552,0.000216,17.616455,-99.166016,-3.110695,0.004872,16.679932,-723.882812,-2.733040,0.002873
CC(=O)OCCl,OCCCCC(O)CO,0.271143,0.000221,14.990448,1269.587891,-2.984055,0.004485,12.801208,323.730469,-2.547974,0.006345
CC(=O)OCCl,CC(C)C(=O)C(=O)O,0.258140,0.000220,17.897888,-361.845703,-3.123207,0.005039,17.140289,-701.867188,-2.707726,0.001722
CC(=O)OCCl,N#CCl,0.249212,0.000198,17.281128,-378.888672,-3.078972,0.005037,16.928741,-607.025391,-2.579414,0.001298
CC(=O)OCCl,CC(C)(C)CCO,0.271934,0.000231,15.203339,517.617188,-2.931282,0.005439,13.933655,-93.673828,-2.559135,0.004570
CC(=O)OCCl,CCc1cc(C(N)=S)ccn1,0.262169,0.000222,17.612183,187.615234,-3.135712,0.004774,16.054016,-513.277344,-2.737732,0.003666
CC(=O)OCCl,CCCCCCCCCCCCC(N)=O,0.263364,0.000219,16.253601,824.460938,-3.006691,0.004523,14.761230,-176.255859,-2.794769,0.005563
CC(=O)OCCl,CCOc1ccccc1F,0.266645,0.000228,16.868652,-293.439453,-2.958778,0.005081,15.743042,-527.861328,-2.588333,0.002232
CC(=O)OCCl,CCCCCCCCCCCCCCCC(=O)O,0.261839,0.000214,15.799164,597.125000,-2.826874,0.003974,14.337433,-226.697266,-2.701218,0.004787
CC(=O)OCCl,CC=CCCCCCC,0.261020,0.000194,13.844666,253.097656,-2.441269,0.004095,13.472382,101.142578,-2.559273,0.004378
CC(=O)OCCl,FC1CCCC1F,0.265088,0.000228,17.012726,-353.187500,-3.038994,0.005430,16.479645,-570.253906,-2.613060,0.001614
CC(=O)OCCl,CCC(=O)OCc1ccccc1,0.263168,0.000226,17.447144,-241.101562,-3.075241,0.005164,16.042633,-644.052734,-2.617615,0.002276
CC(=O)OCCl,COC(=O)CCC(C)C(=O)OC,0.257414,0.000222,18.527588,-360.552734,-3.239487,0.005182,17.223999,-785.275391,-2.738396,0.001915
CC(=O)OCCl,COC(=O)C1CCCCC1,0.260796,0.000217,17.069458,-232.261719,-2.986023,0.004873,15.968170,-604.224609,-2.617798,0.002455
CC(=O)OCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259114,0.000216,16.926666,1092.785156,-3.042587,0.002932,14.293274,-96.445312,-2.894928,0.006547
CC(=O)OCCl,CCOCCC(C)CCCC(C)C,0.254992,0.000187,14.807770,229.945312,-2.504387,0.003599,14.235840,-148.562500,-2.623398,0.004292
CC(=O)OCCl,CC(N)C(C)(C)C,0.248226,0.000189,15.942230,-137.101562,-2.889732,0.005311,16.365173,-508.275391,-2.627548,0.002319
CC(=O)OCCl,CCC(=O)CC(C)CC,0.257628,0.000211,17.046295,-258.851562,-2.954742,0.004711,16.109558,-632.197266,-2.618004,0.002278
CC(=O)OCCl,CCC(=O)Cc1ccccc1,0.263787,0.000227,17.438721,-255.632812,-3.083336,0.005255,15.946503,-663.261719,-2.585587,0.002156
CC(=O)OCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261270,0.000217,16.374512,506.689453,-2.904480,0.003973,14.733643,-313.603516,-2.742943,0.004570
CC(=O)OCCl,C=CCOC(=O)COc1ccccc1,0.265312,0.000234,18.060028,-235.986328,-3.186890,0.005359,16.051270,-692.429688,-2.623024,0.002309
CC(=O)OCCl,CC(C)CCN=C=S,0.268649,0.000229,16.699921,-196.751953,-2.918213,0.004947,15.163696,-491.759766,-2.553978,0.002739
CC(=O)OCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266957,0.000223,15.676056,345.636719,-2.891487,0.005067,14.583038,-277.066406,-2.630791,0.004144
CC(=O)OCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.240091,0.000158,13.590393,939.373047,-2.192917,0.001847,12.383850,520.703125,-2.711174,0.006279
CC(=O)OCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248231,0.000186,16.638916,744.523438,-2.814423,0.003007,15.626251,-290.714844,-3.033020,0.005833
CC(=O)OCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249032,0.000171,12.836700,476.572266,-2.273438,0.003623,13.154083,324.550781,-2.561142,0.004430
CC(=O)OCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262309,0.000217,16.965393,67.294922,-2.932098,0.004546,15.443359,-498.203125,-2.720726,0.003514
CC(=O)OCCl,CCCCC(=O)CCC,0.259212,0.000213,16.849213,-222.339844,-2.940536,0.004784,16.024719,-621.953125,-2.614090,0.002373
CC(=O)OCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256479,0.000211,18.408997,233.587891,-3.223503,0.004208,15.129578,-510.105469,-2.616013,0.003709
CC(=O)OCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250611,0.000179,13.403870,627.371094,-2.477020,0.004306,13.602051,253.441406,-2.630844,0.004545
CC(=O)OCCl,CCN(C)CC,0.253209,0.000189,15.187469,-297.011719,-2.621735,0.004077,16.120941,-415.541016,-2.565285,0.002378
CC(=O)OCCl,CCCCNCCCC,0.254994,0.000192,14.940002,2.992188,-2.660767,0.004725,15.541931,-392.613281,-2.613434,0.003168
CC(=O)OCCl,Cc1ccc(CCl)c(C)c1,0.269980,0.000228,15.955475,-154.744141,-2.853500,0.005167,15.266235,-411.703125,-2.592720,0.002759
CC(=O)OCCl,Cc1c(F)cccc1Cl,0.268526,0.000218,15.209412,-156.226562,-2.704605,0.004910,14.842621,-255.828125,-2.558044,0.002985
CC(=O)OCCl,N#Cc1ccc(Cl)cc1,0.261078,0.000227,18.519012,-365.330078,-3.253464,0.005413,16.253387,-705.275391,-2.571854,0.001848
CC(=O)OCCl,Nc1nc(O)ncc1I,0.263910,0.000219,16.908508,529.978516,-3.095207,0.004514,14.498169,-276.355469,-2.589104,0.004420
CC(=O)OCCl,N=CBr,0.252969,0.000210,17.756775,-441.683594,-3.161392,0.005379,17.562531,-633.628906,-2.655426,0.000948
CC(=O)OCCl,COCC(C)N,0.251184,0.000201,17.423279,-249.458984,-3.161453,0.005648,17.919220,-694.546875,-2.801338,0.002149
CC(=O)OCCl,COc1cccc(CN)c1,0.255921,0.000214,18.180023,-205.224609,-3.248596,0.005483,17.372772,-747.013672,-2.759087,0.002396
CC(=O)OCCl,C=CCCCCl,0.268691,0.000226,15.762421,-218.244141,-2.849609,0.005330,15.348877,-362.429688,-2.560310,0.002398
CC(=O)OCCl,CCCCCCCC1CCC(=O)O1,0.249272,0.000203,18.483337,-256.703125,-3.165207,0.004666,17.071442,-782.166016,-2.762604,0.002220
CC(=O)OCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265015,0.000231,17.640686,-7.062500,-3.135262,0.004864,16.589539,-725.250000,-2.813324,0.003403
CC(=O)OCCl,O=C1CCCCC1Cl,0.262085,0.000226,17.827728,-363.958984,-3.148888,0.005355,16.747437,-699.320312,-2.648422,0.001755
CC(=O)OCCl,FS(F)(F)(F)(F)F,0.243656,0.000159,11.069916,504.705078,-2.153725,0.004227,13.243561,777.375000,-2.534264,0.003884
CC(=O)OCCl,C=NC,0.248738,0.000198,17.479797,-503.937500,-3.043373,0.004920,17.597931,-739.005859,-2.682198,0.001146
CC(=O)OCCl,CC(C)(C)CC(C)(C)S,0.262086,0.000207,15.069519,16.800781,-2.695854,0.004814,14.689178,-226.736328,-2.584694,0.003300
CC(=O)OCCl,CO[N+](=O)[O-],0.262524,0.000224,17.508667,-435.820312,-3.119400,0.005379,17.181305,-614.601562,-2.685394,0.001590
CC(=O)OCCl,CN(C)c1cncnc1,0.256941,0.000219,18.724152,-302.345703,-3.272110,0.005044,17.462402,-815.759766,-2.777786,0.002301
CC(=O)OCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260195,0.000211,16.599701,164.279297,-2.864769,0.004408,15.165894,-474.152344,-2.654495,0.003494
CC(=O)OCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262017,0.000224,17.943817,-210.539062,-3.118538,0.005004,16.114716,-694.330078,-2.648918,0.002606
CC(=O)OCCl,c1ccc2ncncc2c1,0.261781,0.000225,17.938751,-274.462891,-3.216850,0.005362,17.393005,-753.130859,-2.752502,0.002267
CC(=O)OCCl,C=CC(O)C#N,0.248281,0.000203,19.013885,-390.132812,-3.263733,0.004730,16.268646,-751.154297,-2.542786,0.001631
CC(=O)OCCl,COC(C)C(F)(F)C(F)(F)F,0.267379,0.000218,15.253937,-23.531250,-2.700371,0.004734,14.916412,-330.865234,-2.570702,0.003167
CC(=O)OCCl,C=C(C)CC(C)C,0.263400,0.000202,14.122528,66.718750,-2.508011,0.004444,13.752167,4.265625,-2.502716,0.003738
CC(=O)OCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261689,0.000215,16.703735,-161.125000,-2.895332,0.004640,15.632996,-547.742188,-2.621712,0.002789
CC(=O)OCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243087,0.000165,12.983582,794.054688,-2.380562,0.003793,13.294159,419.248047,-2.665596,0.004891
CC(=O)OCCl,O=C1C=CC(=S)C=C1,0.261617,0.000225,17.886902,-257.542969,-3.200630,0.005424,16.947876,-716.603516,-2.687843,0.002125
CC(=O)OCCl,Cn1ccn(C)c1=S,0.253301,0.000214,19.136200,-387.716797,-3.314964,0.004943,17.069733,-732.533203,-2.655212,0.001596
CC(=O)OCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260964,0.000214,16.726593,-128.251953,-2.888092,0.004525,15.629028,-545.394531,-2.636650,0.002943
CC(=O)OCCl,CC1(C)CO1,0.251385,0.000202,17.321808,-456.849609,-3.013489,0.004860,16.942261,-641.677734,-2.612396,0.001264
CC(=O)OCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256782,0.000196,14.990204,194.404297,-2.559433,0.003876,14.515381,-174.810547,-2.550880,0.003197
CC(=O)OCCl,FC(Cl)C(Cl)(Cl)Cl,0.252924,0.000196,16.462250,-481.707031,-2.825317,0.004685,16.470001,-472.964844,-2.623398,0.001523
CC(=O)OCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257705,0.000201,15.642914,80.386719,-2.709984,0.004443,15.319641,-308.748047,-2.645523,0.002941
CC(=O)OCCl,C=CC(Cl)CC(=O)O,0.243947,0.000193,18.700928,-437.056641,-3.175560,0.004533,16.095917,-752.878906,-2.516548,0.001450
CC(=O)OCCl,Cc1cccc(O)c1C,0.249401,0.000199,17.674316,-301.453125,-3.022789,0.004488,15.926483,-688.457031,-2.541527,0.001884
CC(=O)OCCl,c1ccc(COCc2ccccc2)cc1,0.263664,0.000225,17.381348,-213.482422,-3.054108,0.005102,15.869934,-615.169922,-2.626137,0.002414
CC(=O)OCCl,C=C1CC(C)OC(c2ccccc2)C1,0.263593,0.000217,16.410431,-142.884766,-2.829597,0.004550,15.342072,-476.910156,-2.609322,0.002890
CC(=O)OCCl,CCOP(OCC)OCC,0.259944,0.000212,16.839783,-284.375000,-2.917358,0.004684,16.137299,-578.177734,-2.636642,0.002408
CC(=O)OCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.257730,0.000199,15.175537,-186.447266,-2.583191,0.004206,15.053375,-323.492188,-2.487228,0.002232
CC(=O)OCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257231,0.000213,17.337463,-128.531250,-2.995651,0.004663,15.971588,-677.109375,-2.652153,0.002669
CC(=O)OCCl,Fc1cc(F)nc(F)n1,0.258949,0.000219,17.501495,-349.699219,-3.092316,0.005216,16.892120,-671.781250,-2.653572,0.001627
CC(=O)OCCl,CC(C)C1CCC(C)(C(C)O)C1,0.268540,0.000224,15.186127,521.503906,-2.886726,0.005226,13.990479,-128.738281,-2.585236,0.004579
CC(=O)OCCl,CCCCCCCCCCCCCCCCCCCO,0.256344,0.000197,14.266632,1273.640625,-2.683052,0.003485,13.746216,284.757812,-2.880409,0.006762
CC(=O)OCCl,CC(=O)NCC(N)=O,0.269325,0.000222,16.531158,679.017578,-3.103577,0.004826,13.378052,-32.126953,-2.404205,0.004553
CC(=O)OCCl,CCC(C)(F)C(C)(F)F,0.266638,0.000222,15.962036,-203.744141,-2.848305,0.005090,15.346558,-406.095703,-2.570885,0.002587
CC(=O)OCCl,FC1=CCN=C1,0.255413,0.000212,17.458008,-481.425781,-3.051941,0.005071,17.396454,-689.707031,-2.675423,0.001162
CC(=O)OCCl,CCOC(C(F)(F)F)C(F)(F)F,0.263485,0.000214,15.719910,-125.841797,-2.704910,0.004414,14.938202,-357.875000,-2.525124,0.002595
CC(=O)OCCl,ICCI,0.267281,0.000224,15.911194,-295.666016,-2.829979,0.005147,15.680481,-383.541016,-2.534683,0.001896
CC(=O)OCCl,CC(=O)c1occc1O,0.262865,0.000230,18.191345,-284.537109,-3.219673,0.005324,17.052490,-741.437500,-2.731636,0.002145
