SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)CCF,C=Cc1c(C)cc(C)cc1C,0.270487,0.000233,16.361053,-241.371094,-2.916183,0.005285,15.444489,-474.265625,-2.552238,0.002269
CCOC(F)CCF,C=C(C)C(=O)OC(C)(C)C,0.268447,0.000234,17.015442,-233.939453,-3.065979,0.005577,15.619568,-572.703125,-2.536743,0.002114
CCOC(F)CCF,FC1CCCN1,0.262075,0.000226,17.940063,-338.347656,-3.248444,0.005726,17.103485,-638.138672,-2.642731,0.001596
CCOC(F)CCF,CCCCCCCC(=O)NC,0.279325,0.000248,16.643860,639.146484,-3.052177,0.004702,13.286224,-137.060547,-2.545944,0.004920
CCOC(F)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266172,0.000222,15.739380,-49.914062,-2.833954,0.005195,15.216339,-422.160156,-2.556763,0.002604
CCOC(F)CCF,C1=CC2C=CC1C2,0.267102,0.000223,15.800598,-273.988281,-2.865311,0.005412,15.599243,-343.982422,-2.569229,0.002151
CCOC(F)CCF,CCC(C)(O)CCC=C(C)C,0.275677,0.000240,15.493652,484.304688,-3.008179,0.005518,13.833008,-159.634766,-2.539185,0.004510
CCOC(F)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267144,0.000232,17.490326,548.958984,-3.109863,0.004186,15.356140,-408.613281,-2.994247,0.005501
CCOC(F)CCF,CCC(C)CCF,0.271099,0.000230,15.748779,-241.371094,-2.874069,0.005548,15.449493,-362.804688,-2.559364,0.002343
CCOC(F)CCF,C=Cc1cccc(CC)c1,0.269096,0.000233,16.755219,-291.640625,-2.986519,0.005365,15.860229,-526.224609,-2.588333,0.002091
CCOC(F)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.190399,0.000080,20.834167,-1345.214844,-3.233139,0.003316,16.505646,-1157.982422,-2.325371,-0.000256
CCOC(F)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270285,0.000223,15.145416,-161.423828,-2.716621,0.005067,14.788422,-322.738281,-2.501060,0.002673
CCOC(F)CCF,CCN(CC)c1ccc(N)cc1,0.263582,0.000226,18.137512,-95.279297,-3.220154,0.005005,15.775726,-624.560547,-2.600410,0.002700
CCOC(F)CCF,FC(F)CC(F)(F)F,0.261910,0.000226,17.736389,-479.978516,-3.153488,0.005605,16.874756,-634.494141,-2.592201,0.001098
CCOC(F)CCF,N#CCCOCCC#N,0.263527,0.000219,18.618683,-144.962891,-3.241966,0.005079,14.105011,-400.830078,-2.258026,0.001752
CCOC(F)CCF,CCC(C)C(C)C(C)C,0.267100,0.000210,14.317932,17.380859,-2.580002,0.004856,13.970825,-51.166016,-2.508492,0.003535
CCOC(F)CCF,Cn1c(=O)ccc2ccccc21,0.264565,0.000223,18.204712,-112.027344,-3.201462,0.005065,15.144196,-532.714844,-2.455788,0.002283
CCOC(F)CCF,CCOC(=O)c1ccccc1N,0.264499,0.000230,17.942139,-191.919922,-3.171066,0.005168,16.296631,-678.250000,-2.645760,0.002404
CCOC(F)CCF,ClC1CN2CCC1CC2,0.264804,0.000224,16.670654,-293.369141,-2.983002,0.005316,16.021118,-601.292969,-2.555603,0.001857
CCOC(F)CCF,CC=CCCCCCCCC#N,0.269078,0.000238,17.708740,-93.265625,-3.180077,0.005552,15.656342,-625.316406,-2.611832,0.002697
CCOC(F)CCF,COCCl,0.263270,0.000229,17.849396,-444.962891,-3.209801,0.005731,17.044403,-631.121094,-2.604027,0.001175
CCOC(F)CCF,NCCc1cccnc1,0.269580,0.000225,16.217194,204.962891,-3.220734,0.006229,15.274994,-288.781250,-2.535042,0.003426
CCOC(F)CCF,Cc1cccc(C(=O)O)c1,0.253481,0.000202,17.188904,-151.173828,-3.037590,0.004535,14.993896,-549.496094,-2.431259,0.002327
CCOC(F)CCF,C=CCNC,0.263672,0.000222,16.406189,-200.724609,-3.070816,0.006171,16.420380,-505.998047,-2.619133,0.002036
CCOC(F)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252091,0.000180,13.838074,304.207031,-2.470169,0.004267,14.012207,142.275391,-2.590439,0.003700
CCOC(F)CCF,CC(CO)C(F)(F)F,0.272135,0.000242,16.979553,74.306641,-3.159264,0.005495,15.709747,-411.519531,-2.634880,0.003029
CCOC(F)CCF,CC(C)C(=O)C(F)(F)F,0.272975,0.000241,16.834747,-311.865234,-3.032738,0.005708,15.733276,-519.083984,-2.542877,0.002011
CCOC(F)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261634,0.000209,15.890625,-42.279297,-2.744064,0.004509,15.253876,-335.478516,-2.601036,0.002778
CCOC(F)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270704,0.000239,17.500061,137.189453,-3.133896,0.005358,15.575500,-598.263672,-2.723358,0.003622
CCOC(F)CCF,C=CCN(C)CC=C,0.269571,0.000230,16.045868,-280.857422,-2.877342,0.005311,15.893921,-497.322266,-2.587196,0.002090
CCOC(F)CCF,COCC(F)C(F)(F)F,0.268129,0.000236,17.259369,-377.275391,-3.118149,0.005748,16.881378,-623.230469,-2.645668,0.001510
CCOC(F)CCF,CNC(C)(C)C,0.258818,0.000208,15.647705,-124.642578,-2.941238,0.005926,16.182495,-452.029297,-2.608749,0.002296
CCOC(F)CCF,C1COCCOCCOCCO1,0.261569,0.000220,17.441284,-231.447266,-3.189346,0.005392,16.852081,-702.531250,-2.642029,0.002327
CCOC(F)CCF,O=NF,0.247920,0.000199,18.005554,-356.859375,-3.296288,0.005620,17.522400,-443.353516,-2.498970,0.000854
CCOC(F)CCF,CCN(CC)CCN,0.263989,0.000221,16.468414,24.699219,-3.172180,0.006183,16.562012,-495.953125,-2.698418,0.003101
CCOC(F)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271748,0.000229,15.923065,-118.169922,-2.833542,0.005091,15.021454,-419.216797,-2.553749,0.002935
CCOC(F)CCF,CC(=O)Nc1ccc(Br)cc1,0.274299,0.000238,17.402130,575.017578,-3.121719,0.004300,12.893982,-135.875000,-2.467308,0.004410
CCOC(F)CCF,c1ccc(COc2ccccc2)cc1,0.266570,0.000235,17.613434,-344.791016,-3.141350,0.005573,15.958923,-628.716797,-2.557846,0.001738
CCOC(F)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264358,0.000207,14.395111,8.826172,-2.569511,0.004784,14.246735,-171.496094,-2.497025,0.003081
CCOC(F)CCF,CC(C)(C)OCF,0.267496,0.000234,17.139954,-378.042969,-3.099998,0.005758,16.541748,-604.029297,-2.590591,0.001488
CCOC(F)CCF,OCCCCOC1CCCO1,0.268934,0.000232,16.939789,54.740234,-3.164024,0.005468,15.837891,-558.562500,-2.634117,0.003276
CCOC(F)CCF,OCCCCC(O)CO,0.266044,0.000206,13.932190,1867.945312,-2.881866,0.003436,10.909698,884.201172,-2.417519,0.007342
CCOC(F)CCF,CC(C)C(=O)C(=O)O,0.258530,0.000217,17.451965,-333.896484,-3.101967,0.005132,17.040253,-671.195312,-2.664780,0.001682
CCOC(F)CCF,N#CCl,0.251775,0.000201,17.117340,-367.566406,-3.068604,0.005081,16.790009,-585.150391,-2.558662,0.001342
CCOC(F)CCF,CC(C)(C)CCO,0.277945,0.000242,14.925354,597.871094,-2.968704,0.005580,13.558929,-16.480469,-2.520569,0.004770
CCOC(F)CCF,CCc1cc(C(N)=S)ccn1,0.264503,0.000218,17.706268,473.494141,-3.130722,0.004257,13.716675,-240.916016,-2.449051,0.004016
CCOC(F)CCF,CCCCCCCCCCCCC(N)=O,0.269125,0.000225,16.160278,1144.312500,-3.070412,0.004305,12.940765,167.033203,-2.644379,0.006005
CCOC(F)CCF,CCOc1ccccc1F,0.265338,0.000233,17.681915,-427.728516,-3.135468,0.005554,16.639893,-656.292969,-2.623520,0.001450
CCOC(F)CCF,CCCCCCCCCCCCCCCC(=O)O,0.265141,0.000223,16.188843,466.255859,-2.904076,0.004148,14.192139,-250.667969,-2.637939,0.004345
CCOC(F)CCF,CC=CCCCCCC,0.265845,0.000212,14.877594,-60.984375,-2.647438,0.004823,14.420197,-167.384766,-2.532486,0.003101
CCOC(F)CCF,FC1CCCC1F,0.267347,0.000238,17.733856,-428.488281,-3.197708,0.005867,16.836945,-623.000000,-2.612152,0.001309
CCOC(F)CCF,CCC(=O)OCc1ccccc1,0.268459,0.000239,17.801056,-266.068359,-3.198311,0.005670,16.109558,-652.632812,-2.599838,0.002082
CCOC(F)CCF,COC(=O)CCC(C)C(=O)OC,0.269087,0.000240,17.892639,-300.160156,-3.224823,0.005763,16.501312,-683.765625,-2.639908,0.002051
CCOC(F)CCF,COC(=O)C1CCCCC1,0.269405,0.000237,17.113525,-228.470703,-3.098854,0.005676,15.952942,-615.441406,-2.583145,0.002159
CCOC(F)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262745,0.000214,15.843170,1616.029297,-2.924080,0.002210,11.769623,464.673828,-2.699532,0.007311
CCOC(F)CCF,CCOCCC(C)CCCC(C)C,0.265855,0.000216,15.446564,120.289062,-2.733810,0.004642,14.514160,-294.121094,-2.597168,0.003591
CCOC(F)CCF,CC(N)C(C)(C)C,0.260490,0.000212,15.721283,-2.031250,-3.014389,0.006201,15.989563,-392.804688,-2.630272,0.002733
CCOC(F)CCF,CCC(=O)CC(C)CC,0.266192,0.000229,17.053680,-206.058594,-3.059425,0.005434,15.784454,-620.880859,-2.563660,0.002256
CCOC(F)CCF,CCC(=O)Cc1ccccc1,0.268824,0.000238,17.730133,-252.412109,-3.178635,0.005605,15.802704,-636.125000,-2.559303,0.002138
CCOC(F)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266225,0.000229,16.769562,395.458984,-2.996223,0.004268,14.555420,-318.201172,-2.685410,0.004227
CCOC(F)CCF,C=CCOC(=O)COc1ccccc1,0.267694,0.000238,18.261810,-310.468750,-3.241310,0.005565,15.966766,-662.187500,-2.569214,0.001994
CCOC(F)CCF,CC(C)CCN=C=S,0.267720,0.000234,17.134216,-310.015625,-3.047714,0.005470,15.762177,-593.236328,-2.537399,0.001827
CCOC(F)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277715,0.000245,15.858276,335.609375,-3.022469,0.005660,14.238312,-276.357422,-2.569130,0.004106
CCOC(F)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.263344,0.000203,15.113220,525.583984,-2.523849,0.003368,12.909393,57.585938,-2.601173,0.005304
CCOC(F)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266108,0.000229,17.384827,521.646484,-3.094139,0.004283,15.123199,-377.875000,-2.920929,0.005216
CCOC(F)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264630,0.000207,14.427094,14.880859,-2.582085,0.004836,14.303833,-160.322266,-2.518723,0.003147
CCOC(F)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269688,0.000239,17.601685,-75.027344,-3.144211,0.005503,15.538086,-596.156250,-2.635124,0.002721
CCOC(F)CCF,CCCCC(=O)CCC,0.266823,0.000230,16.908722,-174.880859,-3.055161,0.005501,15.740509,-609.451172,-2.567802,0.002384
CCOC(F)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260997,0.000208,18.189575,636.517578,-3.172218,0.003535,11.954681,-70.464844,-2.226822,0.004336
CCOC(F)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263485,0.000215,15.550354,29.421875,-2.819084,0.005235,15.011871,-346.988281,-2.567284,0.002814
CCOC(F)CCF,CCN(C)CC,0.261670,0.000212,15.727142,-270.562500,-2.815613,0.005089,16.070251,-474.937500,-2.610855,0.002171
CCOC(F)CCF,CCCCNCCCC,0.264382,0.000214,15.058502,67.107422,-2.852409,0.005800,15.477509,-342.791016,-2.612938,0.003085
CCOC(F)CCF,Cc1ccc(CCl)c(C)c1,0.271400,0.000238,16.744690,-274.263672,-3.017899,0.005595,15.721558,-550.246094,-2.557007,0.002057
CCOC(F)CCF,Cc1c(F)cccc1Cl,0.268662,0.000229,16.446869,-365.695312,-2.923447,0.005309,15.885529,-482.015625,-2.572151,0.001945
CCOC(F)CCF,N#Cc1ccc(Cl)cc1,0.261438,0.000227,18.566345,-375.474609,-3.275139,0.005450,16.269348,-693.521484,-2.555153,0.001731
CCOC(F)CCF,Nc1nc(O)ncc1I,0.262935,0.000205,15.966583,1106.746094,-3.031242,0.003936,12.224365,267.021484,-2.363373,0.005393
CCOC(F)CCF,N=CBr,0.253420,0.000207,17.665771,-430.873047,-3.165871,0.005419,17.523163,-628.412109,-2.642166,0.001113
CCOC(F)CCF,COCC(C)N,0.263047,0.000221,16.610138,-96.779297,-3.205490,0.006549,17.205322,-512.386719,-2.740166,0.002579
CCOC(F)CCF,COc1cccc(CN)c1,0.265535,0.000225,16.911255,-15.119141,-3.221199,0.006147,16.129944,-473.277344,-2.619377,0.002796
CCOC(F)CCF,C=CCCCCl,0.270636,0.000237,16.690460,-347.982422,-3.026314,0.005725,16.081085,-520.119141,-2.565887,0.001692
CCOC(F)CCF,CCCCCCCC1CCC(=O)O1,0.259250,0.000221,18.454407,-177.109375,-3.250404,0.005212,16.557495,-694.599609,-2.686508,0.002361
CCOC(F)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276705,0.000247,16.959137,150.304688,-3.127388,0.005222,14.974304,-498.845703,-2.644196,0.003758
CCOC(F)CCF,O=C1CCCCC1Cl,0.268563,0.000236,17.501740,-281.017578,-3.166321,0.005692,16.041199,-610.484375,-2.550247,0.001983
CCOC(F)CCF,FS(F)(F)(F)(F)F,0.258801,0.000190,12.506531,185.279297,-2.373657,0.004976,13.854004,289.031250,-2.510315,0.003280
CCOC(F)CCF,C=NC,0.256402,0.000213,17.481567,-427.273438,-3.140045,0.005336,17.459045,-689.464844,-2.681213,0.001411
CCOC(F)CCF,CC(C)(C)CC(C)(C)S,0.270759,0.000230,15.538666,-116.244141,-2.858093,0.005658,15.142761,-342.890625,-2.552391,0.002581
CCOC(F)CCF,CO[N+](=O)[O-],0.261751,0.000225,17.888489,-475.158203,-3.206757,0.005458,17.244324,-681.679688,-2.655968,0.001408
CCOC(F)CCF,CN(C)c1cncnc1,0.265197,0.000225,17.889099,-135.017578,-3.214996,0.005392,15.731476,-560.615234,-2.525970,0.002438
CCOC(F)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262545,0.000227,18.453918,-267.455078,-3.193550,0.005038,15.851288,-714.525391,-2.579239,0.002549
CCOC(F)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262412,0.000232,19.436584,-369.726562,-3.369019,0.005284,16.452759,-784.197266,-2.630119,0.002307
CCOC(F)CCF,c1ccc2ncncc2c1,0.265900,0.000228,17.665955,-216.525391,-3.216927,0.005568,16.526611,-624.951172,-2.620262,0.002314
CCOC(F)CCF,C=CC(O)C#N,0.249030,0.000200,18.607941,-277.316406,-3.228607,0.004594,15.706360,-674.910156,-2.436188,0.001804
CCOC(F)CCF,COC(C)C(F)(F)C(F)(F)F,0.268815,0.000231,16.462860,-258.681641,-2.962326,0.005417,16.300720,-542.486328,-2.643547,0.002123
CCOC(F)CCF,C=C(C)CC(C)C,0.266974,0.000218,15.214691,-182.730469,-2.731369,0.005071,14.683105,-240.400391,-2.497726,0.002647
CCOC(F)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.271141,0.000238,16.829926,-131.121094,-3.037300,0.005536,15.574463,-578.882812,-2.585068,0.002547
CCOC(F)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261008,0.000208,15.423737,141.109375,-2.766029,0.005006,14.791351,-275.189453,-2.590843,0.003206
CCOC(F)CCF,O=C1C=CC(=S)C=C1,0.263609,0.000224,17.714630,-196.773438,-3.209274,0.005613,16.241302,-616.142578,-2.564980,0.002176
CCOC(F)CCF,Cn1ccn(C)c1=S,0.259401,0.000214,18.725342,-148.621094,-3.233864,0.004843,14.639526,-404.250000,-2.333412,0.001589
CCOC(F)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270101,0.000237,16.977570,-154.970703,-3.044266,0.005435,15.754913,-581.837891,-2.615288,0.002508
CCOC(F)CCF,CC1(C)CO1,0.257187,0.000215,17.302856,-414.908203,-3.119179,0.005558,16.804138,-601.207031,-2.600204,0.001309
CCOC(F)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256052,0.000207,16.532532,-321.359375,-2.855965,0.004768,15.795258,-562.880859,-2.503624,0.001548
CCOC(F)CCF,FC(Cl)C(Cl)(Cl)Cl,0.248248,0.000196,17.332794,-650.357422,-2.967575,0.004913,17.228729,-672.177734,-2.618256,0.000575
CCOC(F)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263367,0.000222,16.751770,-294.246094,-2.960014,0.005085,15.996796,-525.902344,-2.574234,0.001878
CCOC(F)CCF,C=CC(Cl)CC(=O)O,0.239048,0.000179,18.494873,-453.107422,-3.149399,0.004290,15.679504,-733.593750,-2.395126,0.001384
CCOC(F)CCF,Cc1cccc(O)c1C,0.253200,0.000206,17.490356,-267.332031,-3.040543,0.004571,16.265472,-641.906250,-2.582314,0.001912
CCOC(F)CCF,c1ccc(COCc2ccccc2)cc1,0.266290,0.000235,17.972931,-324.507812,-3.196411,0.005542,16.118225,-663.820312,-2.591835,0.001906
CCOC(F)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.268259,0.000234,17.077728,-269.945312,-3.035660,0.005378,15.839233,-583.839844,-2.587692,0.002089
CCOC(F)CCF,CCOP(OCC)OCC,0.269030,0.000235,17.063171,-267.935547,-3.064522,0.005533,15.970215,-587.230469,-2.589073,0.002130
CCOC(F)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.252283,0.000201,16.906891,-523.433594,-2.885170,0.004753,16.671326,-596.664062,-2.592720,0.001112
CCOC(F)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266434,0.000232,17.599823,-115.779297,-3.129738,0.005315,15.780731,-646.609375,-2.622116,0.002637
CCOC(F)CCF,Fc1cc(F)nc(F)n1,0.253219,0.000215,19.008392,-544.837891,-3.314964,0.005257,17.730835,-764.197266,-2.689484,0.001093
CCOC(F)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.276926,0.000241,15.214172,580.759766,-2.986877,0.005523,13.490173,-68.761719,-2.530136,0.004779
CCOC(F)CCF,CCCCCCCCCCCCCCCCCCCO,0.266202,0.000220,14.904816,1100.345703,-2.827721,0.004167,13.347107,142.976562,-2.739334,0.006125
CCOC(F)CCF,CC(=O)NCC(N)=O,0.265234,0.000201,14.532898,1723.302734,-2.887627,0.003414,10.441925,862.707031,-2.224861,0.006556
CCOC(F)CCF,CCC(C)(F)C(C)(F)F,0.270887,0.000238,16.882446,-339.925781,-3.047737,0.005690,16.273895,-548.169922,-2.610085,0.001822
CCOC(F)CCF,FC1=CCN=C1,0.260564,0.000223,17.724243,-442.548828,-3.160469,0.005439,17.381439,-681.132812,-2.685081,0.001321
CCOC(F)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.261301,0.000223,17.301178,-435.314453,-3.024605,0.005153,16.787964,-603.613281,-2.640968,0.001362
CCOC(F)CCF,ICCI,0.267515,0.000226,15.991333,-294.003906,-2.885284,0.005466,15.383728,-463.099609,-2.428627,0.001537
CCOC(F)CCF,CC(=O)c1occc1O,0.267296,0.000234,17.701996,-205.720703,-3.180931,0.005431,16.338776,-665.396484,-2.643173,0.002414
