SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCN(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246214,0.000173,15.238159,154.091797,-2.559532,0.003755,15.821075,-301.882812,-2.727074,0.002881
C=NCN(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256043,0.000217,18.411469,-198.791016,-3.145752,0.004591,17.242310,-781.490234,-2.845512,0.002564
C=NCN(C)CC,C=CCN(C)CC=C,0.262131,0.000221,16.996613,-399.996094,-2.999352,0.005179,16.938843,-661.488281,-2.679550,0.001736
C=NCN(C)CC,COCC(F)C(F)(F)F,0.262018,0.000223,17.434082,-371.074219,-3.081230,0.005228,17.032013,-644.058594,-2.645782,0.001540
C=NCN(C)CC,CNC(C)(C)C,0.250583,0.000204,17.720032,-447.839844,-3.110832,0.005112,17.696167,-704.646484,-2.711174,0.001233
C=NCN(C)CC,C1COCCOCCOCCO1,0.252536,0.000200,17.546478,-286.953125,-3.115509,0.004881,16.739868,-667.287109,-2.568642,0.001815
C=NCN(C)CC,O=NF,0.242083,0.000184,17.726807,-172.308594,-3.158836,0.004616,16.715393,-332.195312,-2.420151,0.001007
C=NCN(C)CC,CCN(CC)CCN,0.257760,0.000218,17.919678,-250.658203,-3.223389,0.005397,17.619324,-736.279297,-2.782936,0.002230
C=NCN(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263232,0.000216,16.182739,-84.996094,-2.844131,0.004779,16.209839,-534.531250,-2.720657,0.002725
C=NCN(C)CC,CC(=O)Nc1ccc(Br)cc1,0.224025,0.000148,19.373474,-558.082031,-3.091156,0.003386,14.809723,-834.919922,-2.258614,0.001219
C=NCN(C)CC,c1ccc(COc2ccccc2)cc1,0.254791,0.000213,18.408142,-420.615234,-3.182693,0.004908,16.924866,-761.748047,-2.657112,0.001691
C=NCN(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255190,0.000194,14.966919,-4.427734,-2.629936,0.004506,15.356659,-308.175781,-2.609276,0.002654
C=NCN(C)CC,CC(C)(C)OCF,0.262907,0.000226,17.581757,-359.685547,-3.129547,0.005377,16.986969,-669.517578,-2.658661,0.001671
C=NCN(C)CC,OCCCCOC1CCCO1,0.245014,0.000188,17.744476,-467.501953,-3.062721,0.004597,16.579773,-729.451172,-2.529564,0.001306
C=NCN(C)CC,OCCCCC(O)CO,0.226848,0.000134,17.734650,79.896484,-2.997139,0.003698,10.502167,-625.384766,-1.743111,0.003060
C=NCN(C)CC,CC(C)C(=O)C(=O)O,0.194344,0.000078,17.912506,-1268.589844,-2.898590,0.003845,15.812408,-897.914062,-2.177750,-0.000673
C=NCN(C)CC,N#CCl,0.247351,0.000194,17.462311,-431.228516,-3.080940,0.004886,17.694458,-678.939453,-2.650520,0.001125
C=NCN(C)CC,CC(C)(C)CCO,0.229609,0.000156,17.633972,-673.050781,-2.933044,0.004110,15.048035,-761.300781,-2.240974,0.000623
C=NCN(C)CC,CCc1cc(C(N)=S)ccn1,0.201066,0.000083,19.499207,-419.609375,-2.920105,0.002584,8.516266,-899.246094,-1.380226,0.002149
C=NCN(C)CC,CCCCCCCCCCCCC(N)=O,0.228735,0.000160,20.301422,-44.976562,-3.105148,0.002451,13.953979,-728.642578,-2.372429,0.002721
C=NCN(C)CC,CCOc1ccccc1F,0.257312,0.000218,18.112549,-448.320312,-3.151436,0.005054,17.367493,-744.396484,-2.699715,0.001520
C=NCN(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.181652,0.000053,18.747742,-1402.521484,-3.011871,0.003607,14.498260,-1042.539062,-1.958626,-0.000462
C=NCN(C)CC,CC=CCCCCCC,0.263481,0.000214,15.910950,-179.451172,-2.781067,0.004708,15.733734,-471.970703,-2.622643,0.002616
C=NCN(C)CC,FC1CCCC1F,0.265200,0.000230,17.424988,-362.166016,-3.120628,0.005498,16.932709,-640.716797,-2.645668,0.001605
C=NCN(C)CC,CCC(=O)OCc1ccccc1,0.257853,0.000220,18.386047,-383.427734,-3.202858,0.005063,16.931580,-750.478516,-2.669785,0.001808
C=NCN(C)CC,COC(=O)CCC(C)C(=O)OC,0.261287,0.000226,18.327393,-346.359375,-3.238930,0.005330,16.764587,-711.357422,-2.639305,0.001838
C=NCN(C)CC,COC(=O)C1CCCCC1,0.261722,0.000224,17.580322,-357.808594,-3.109917,0.005285,16.743408,-683.716797,-2.646843,0.001741
C=NCN(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214329,0.000124,19.631439,-279.703125,-3.071228,0.003213,12.073090,-952.062500,-2.031815,0.002610
C=NCN(C)CC,CCOCCC(C)CCCC(C)C,0.259219,0.000213,16.794189,-255.738281,-2.874107,0.004477,16.192810,-617.044922,-2.668938,0.002437
C=NCN(C)CC,CC(N)C(C)(C)C,0.252152,0.000207,17.993744,-327.179688,-3.165718,0.005094,17.635925,-730.212891,-2.765236,0.001810
C=NCN(C)CC,CCC(=O)CC(C)CC,0.257350,0.000217,17.919220,-395.248047,-3.127594,0.005051,16.929810,-723.865234,-2.663033,0.001667
C=NCN(C)CC,CCC(=O)Cc1ccccc1,0.257175,0.000218,18.800293,-378.537109,-3.247437,0.004999,16.478546,-725.789062,-2.597153,0.001727
C=NCN(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.175898,0.000045,19.623352,-1444.136719,-3.136765,0.003435,14.337128,-1174.316406,-1.897087,-0.000559
C=NCN(C)CC,C=CCOC(=O)COc1ccccc1,0.254424,0.000216,19.564850,-394.564453,-3.317062,0.004747,16.645691,-756.941406,-2.625610,0.001673
C=NCN(C)CC,CC(C)CCN=C=S,0.258936,0.000220,17.962952,-374.886719,-3.136703,0.005056,16.790314,-714.847656,-2.661621,0.001764
C=NCN(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235815,0.000172,18.176788,-585.654297,-3.001015,0.004059,15.837799,-808.470703,-2.446404,0.001158
C=NCN(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.252801,0.000194,16.549072,122.228516,-2.718658,0.003638,15.584167,-479.460938,-2.775330,0.003783
C=NCN(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246795,0.000205,19.125732,-84.765625,-3.141312,0.003888,18.517944,-849.304688,-3.156487,0.002999
C=NCN(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255713,0.000195,14.974548,20.607422,-2.657349,0.004602,15.359344,-295.003906,-2.626343,0.002754
C=NCN(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258807,0.000223,18.668030,-317.519531,-3.209633,0.004890,16.790039,-772.660156,-2.728485,0.002193
C=NCN(C)CC,CCCCC(=O)CCC,0.258072,0.000217,17.814270,-367.105469,-3.123764,0.005088,16.963196,-724.910156,-2.670258,0.001778
C=NCN(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212169,0.000110,21.272766,14.185547,-3.013535,0.002006,7.991760,-720.708984,-1.446266,0.002951
C=NCN(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255517,0.000202,16.439514,86.265625,-2.871429,0.004581,15.669220,-506.244141,-2.633247,0.002783
C=NCN(C)CC,CCN(C)CC,0.257483,0.000212,16.955475,-444.892578,-2.977707,0.005050,17.310852,-661.322266,-2.690987,0.001483
C=NCN(C)CC,CCCCNCCCC,0.252974,0.000206,17.445648,-353.382812,-3.023819,0.004728,17.209473,-745.261719,-2.717239,0.001821
C=NCN(C)CC,Cc1ccc(CCl)c(C)c1,0.263171,0.000225,17.491852,-356.992188,-3.102287,0.005291,16.799622,-693.632812,-2.664200,0.001839
C=NCN(C)CC,Cc1c(F)cccc1Cl,0.260891,0.000219,17.083954,-428.394531,-3.017128,0.005216,17.120209,-668.521484,-2.687904,0.001568
C=NCN(C)CC,N#Cc1ccc(Cl)cc1,0.247995,0.000204,19.239929,-554.906250,-3.261856,0.004768,17.479523,-813.107422,-2.676102,0.001214
C=NCN(C)CC,Nc1nc(O)ncc1I,0.207187,0.000089,18.545166,-154.376953,-2.860611,0.002876,8.458588,-706.125000,-1.394043,0.002495
C=NCN(C)CC,N=CBr,0.211248,0.000119,19.979218,-1077.263672,-3.297958,0.004034,17.440796,-1003.029297,-2.392624,0.000080
C=NCN(C)CC,COCC(C)N,0.258159,0.000217,17.887787,-278.025391,-3.212204,0.005432,17.967010,-731.380859,-2.806992,0.002065
C=NCN(C)CC,COc1cccc(CN)c1,0.257128,0.000214,18.246674,-184.738281,-3.276100,0.005297,16.794617,-642.978516,-2.657440,0.002285
C=NCN(C)CC,C=CCCCCl,0.264364,0.000228,17.348236,-396.648438,-3.110985,0.005525,16.913239,-660.406250,-2.649460,0.001554
C=NCN(C)CC,CCCCCCCC1CCC(=O)O1,0.251512,0.000211,19.413086,-367.062500,-3.307899,0.004721,17.065857,-768.906250,-2.689667,0.001738
C=NCN(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254708,0.000211,18.124268,-293.089844,-3.088379,0.004393,17.258392,-779.255859,-2.780861,0.002246
C=NCN(C)CC,O=C1CCCCC1Cl,0.258595,0.000218,18.135468,-374.259766,-3.177261,0.005130,16.438965,-661.613281,-2.567047,0.001579
C=NCN(C)CC,FS(F)(F)(F)(F)F,0.251564,0.000177,12.717743,227.015625,-2.393517,0.004842,14.415283,219.867188,-2.602158,0.003155
C=NCN(C)CC,C=NC,0.254404,0.000211,17.710419,-530.101562,-3.141579,0.005246,17.887939,-707.552734,-2.701797,0.000975
C=NCN(C)CC,CC(C)(C)CC(C)(C)S,0.258523,0.000217,17.355743,-374.646484,-3.040291,0.005051,16.868652,-691.726562,-2.666069,0.001673
C=NCN(C)CC,CO[N+](=O)[O-],0.256654,0.000212,17.448456,-394.484375,-3.101059,0.005073,17.507935,-691.697266,-2.690437,0.001540
C=NCN(C)CC,CN(C)c1cncnc1,0.256214,0.000214,18.956177,-284.000000,-3.269035,0.004793,16.251404,-641.701172,-2.553474,0.001848
C=NCN(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235455,0.000173,18.593018,-357.414062,-3.004578,0.003655,17.309784,-792.857422,-2.771248,0.001839
C=NCN(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238398,0.000186,19.729004,-576.878906,-3.220490,0.004056,17.800354,-882.523438,-2.752052,0.001270
C=NCN(C)CC,c1ccc2ncncc2c1,0.257687,0.000217,18.550446,-339.253906,-3.256737,0.005080,17.151154,-709.488281,-2.664803,0.001825
C=NCN(C)CC,C=CC(O)C#N,0.169356,0.000021,18.967438,-1309.308594,-3.148239,0.003893,10.295074,-1076.527344,-1.320305,-0.000514
C=NCN(C)CC,COC(C)C(F)(F)C(F)(F)F,0.257890,0.000213,17.072754,-329.224609,-3.001106,0.004969,16.842499,-667.898438,-2.649651,0.001748
C=NCN(C)CC,C=C(C)CC(C)C,0.265235,0.000220,16.053162,-251.816406,-2.841751,0.004994,15.787415,-492.802734,-2.580383,0.002286
C=NCN(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262110,0.000225,17.593689,-337.628906,-3.087502,0.005151,16.531158,-690.302734,-2.643501,0.001897
C=NCN(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251626,0.000193,16.222839,180.458984,-2.819717,0.004327,15.653107,-454.992188,-2.668060,0.002991
C=NCN(C)CC,O=C1C=CC(=S)C=C1,0.249244,0.000201,19.089050,-346.509766,-3.269524,0.004678,16.694397,-705.988281,-2.559570,0.001525
C=NCN(C)CC,Cn1ccn(C)c1=S,0.248667,0.000195,19.340881,-148.890625,-3.257744,0.004245,14.888580,-467.123047,-2.340309,0.001632
C=NCN(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260655,0.000223,17.762299,-340.777344,-3.103027,0.005049,16.688141,-709.326172,-2.675117,0.001914
C=NCN(C)CC,CC1(C)CO1,0.257283,0.000216,17.724274,-455.386719,-3.134674,0.005298,17.093689,-657.597656,-2.616692,0.001156
C=NCN(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241014,0.000174,17.243378,-419.222656,-2.843956,0.003986,16.726379,-661.187500,-2.637032,0.001500
C=NCN(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.224309,0.000144,19.520813,-1090.603516,-3.236473,0.004308,19.093018,-926.269531,-2.750816,0.000280
C=NCN(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249339,0.000188,16.124908,-149.498047,-2.768120,0.004189,16.364471,-485.894531,-2.670120,0.001936
C=NCN(C)CC,C=CC(Cl)CC(=O)O,0.158949,-0.000008,19.498413,-1686.867188,-3.365891,0.004446,12.016357,-1114.447266,-1.436653,-0.000861
C=NCN(C)CC,Cc1cccc(O)c1C,0.166003,0.000016,19.911194,-1545.205078,-3.152199,0.003221,13.805206,-1234.074219,-1.771935,-0.000636
C=NCN(C)CC,c1ccc(COCc2ccccc2)cc1,0.252272,0.000211,18.950897,-453.691406,-3.248688,0.004809,17.176453,-799.761719,-2.680603,0.001623
C=NCN(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.255813,0.000215,18.026184,-418.816406,-3.117546,0.004896,16.966278,-742.613281,-2.675056,0.001652
C=NCN(C)CC,CCOP(OCC)OCC,0.262349,0.000224,17.478271,-346.380859,-3.094711,0.005289,16.750092,-695.316406,-2.649803,0.001850
C=NCN(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.232629,0.000156,17.819153,-798.150391,-2.929359,0.004215,17.582184,-789.044922,-2.665886,0.000741
C=NCN(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257483,0.000220,18.571777,-330.068359,-3.209656,0.004925,16.766663,-762.822266,-2.683563,0.002043
C=NCN(C)CC,Fc1cc(F)nc(F)n1,0.238217,0.000186,19.579865,-672.466797,-3.289757,0.004524,18.762268,-888.765625,-2.811600,0.000873
C=NCN(C)CC,CC(C)C1CCC(C)(C(C)O)C1,0.231809,0.000164,18.082977,-604.226562,-2.966232,0.003929,15.320709,-773.951172,-2.339645,0.000942
C=NCN(C)CC,CCCCCCCCCCCCCCCCCCCO,0.223772,0.000149,18.260254,-582.294922,-2.896301,0.003406,15.027252,-860.763672,-2.336403,0.001269
C=NCN(C)CC,CC(=O)NCC(N)=O,0.239935,0.000150,18.157898,882.330078,-2.827621,0.002280,7.876617,11.763672,-1.446030,0.004498
C=NCN(C)CC,CCC(C)(F)C(C)(F)F,0.265987,0.000229,17.049713,-329.474609,-3.055740,0.005443,16.828796,-665.421875,-2.670105,0.001868
C=NCN(C)CC,FC1=CCN=C1,0.254027,0.000212,18.094849,-533.029297,-3.167671,0.005135,17.830811,-716.279297,-2.702599,0.000985
C=NCN(C)CC,CCOC(C(F)(F)F)C(F)(F)F,0.246785,0.000196,18.102020,-566.267578,-3.048325,0.004523,17.889374,-761.669922,-2.756897,0.001064
C=NCN(C)CC,ICCI,0.254405,0.000209,17.603271,-493.636719,-3.080162,0.005126,17.285431,-689.992188,-2.641449,0.001136
