SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC1(C)C,C=Cc1c(C)cc(C)cc1C,0.277609,0.000252,17.557953,-208.742188,-3.170532,0.005808,14.735474,-513.802734,-2.431175,0.002065
CC1CC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.266094,0.000230,18.451019,-259.345703,-3.240845,0.005278,15.166656,-574.029297,-2.453033,0.001785
CC1CC1(C)C,FC1CCCN1,0.269535,0.000225,17.169739,101.863281,-3.136833,0.004936,13.875702,-253.851562,-2.271431,0.002503
CC1CC1(C)C,CCCCCCCC(=O)NC,0.277003,0.000232,17.218842,992.492188,-3.007904,0.003457,10.621002,143.535156,-2.236237,0.005236
CC1CC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276681,0.000243,16.540894,190.031250,-3.081024,0.005631,13.598358,-236.664062,-2.351151,0.003020
CC1CC1(C)C,C1=CC2C=CC1C2,0.277019,0.000251,17.149384,-253.246094,-3.159286,0.006059,15.425781,-523.253906,-2.486351,0.001879
CC1CC1(C)C,CCC(C)(O)CCC=C(C)C,0.279491,0.000245,16.817352,517.054688,-3.129669,0.004673,12.644653,-179.724609,-2.401421,0.004403
CC1CC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264211,0.000223,18.398254,164.792969,-3.188904,0.004326,15.570282,-576.568359,-2.829926,0.003611
CC1CC1(C)C,CCC(C)CCF,0.276324,0.000250,17.180450,-257.023438,-3.161209,0.005970,15.645935,-556.886719,-2.523247,0.001983
CC1CC1(C)C,C=Cc1cccc(CC)c1,0.276153,0.000249,17.642609,-211.666016,-3.179871,0.005750,14.725494,-515.277344,-2.419243,0.002043
CC1CC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.255967,0.000206,17.684845,121.650391,-3.240677,0.004738,14.576691,-329.511719,-2.359474,0.002665
CC1CC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276125,0.000249,16.752625,-279.146484,-3.059547,0.005933,15.375244,-525.683594,-2.508392,0.001884
CC1CC1(C)C,CCN(CC)c1ccc(N)cc1,0.265275,0.000209,16.925232,634.888672,-3.139206,0.004253,12.932526,-106.382812,-2.343903,0.004291
CC1CC1(C)C,FC(F)CC(F)(F)F,0.274740,0.000237,16.837921,-44.466797,-3.125671,0.005620,13.442291,-170.640625,-2.130730,0.001788
CC1CC1(C)C,N#CCCOCCC#N,0.231236,0.000139,18.329498,1254.753906,-3.227364,0.003283,9.145264,868.142578,-1.835373,0.002893
CC1CC1(C)C,CCC(C)C(C)C(C)C,0.276926,0.000252,16.836578,-225.691406,-3.069160,0.005922,15.065491,-514.669922,-2.494415,0.002066
CC1CC1(C)C,Cn1c(=O)ccc2ccccc21,0.250369,0.000179,18.428772,573.861328,-3.159103,0.003944,12.060608,73.554688,-2.103249,0.002684
CC1CC1(C)C,CCOC(=O)c1ccccc1N,0.270515,0.000222,17.243530,551.210938,-3.118355,0.004186,12.060669,-122.968750,-2.235458,0.004083
CC1CC1(C)C,ClC1CN2CCC1CC2,0.265216,0.000225,18.070984,-158.751953,-3.202690,0.005007,15.137390,-518.658203,-2.441666,0.002040
CC1CC1(C)C,CC=CCCCCCCCC#N,0.267477,0.000225,18.566803,-11.958984,-3.188698,0.004850,13.452667,-440.746094,-2.296532,0.002339
CC1CC1(C)C,COCCl,0.269599,0.000227,17.071747,-72.650391,-3.127708,0.005408,14.097809,-258.484375,-2.209656,0.001712
CC1CC1(C)C,NCCc1cccnc1,0.268656,0.000208,16.071533,802.125000,-3.146652,0.004713,12.284546,101.751953,-2.221924,0.004571
CC1CC1(C)C,Cc1cccc(C(=O)O)c1,0.274271,0.000226,16.539612,908.857422,-3.095589,0.003891,10.724182,158.730469,-2.160278,0.004963
CC1CC1(C)C,C=CCNC,0.267945,0.000229,17.237640,-88.652344,-3.173676,0.005299,15.447815,-541.410156,-2.486382,0.002463
CC1CC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268150,0.000219,14.535431,427.119141,-2.783775,0.005258,12.897461,12.511719,-2.353790,0.003569
CC1CC1(C)C,CC(CO)C(F)(F)F,0.280247,0.000236,15.224670,924.419922,-3.025124,0.004501,11.454498,216.630859,-2.247894,0.005163
CC1CC1(C)C,CC(C)C(=O)C(F)(F)F,0.276386,0.000244,17.128571,-83.787109,-3.131622,0.005710,14.314209,-396.318359,-2.359337,0.002210
CC1CC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269848,0.000226,16.772186,335.406250,-3.078514,0.005127,13.000183,-162.701172,-2.316429,0.003408
CC1CC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266558,0.000228,18.772797,-39.326172,-3.194061,0.004756,14.459625,-564.369141,-2.507362,0.002659
CC1CC1(C)C,C=CCN(C)CC=C,0.269566,0.000235,17.487549,-231.572266,-3.146416,0.005397,15.880615,-616.861328,-2.562691,0.002151
CC1CC1(C)C,COCC(F)C(F)(F)F,0.274663,0.000235,16.451874,102.728516,-3.071648,0.005444,14.057800,-278.664062,-2.323128,0.002575
CC1CC1(C)C,CNC(C)(C)C,0.264667,0.000224,17.632629,-99.652344,-3.180855,0.005090,15.856506,-647.595703,-2.565147,0.002597
CC1CC1(C)C,C1COCCOCCOCCO1,0.266046,0.000208,16.368988,371.826172,-3.110069,0.004809,13.605408,-248.607422,-2.274139,0.003473
CC1CC1(C)C,O=NF,0.251345,0.000187,16.586182,330.857422,-3.220779,0.005455,13.938324,302.125000,-2.063454,0.001547
CC1CC1(C)C,CCN(CC)CCN,0.263146,0.000215,17.023224,110.908203,-3.203300,0.005218,15.656647,-512.406250,-2.551697,0.003210
CC1CC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279837,0.000253,16.607147,-64.167969,-3.052940,0.005818,14.426483,-455.513672,-2.432846,0.002580
CC1CC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.266287,0.000205,16.255432,1628.347656,-2.940659,0.002477,9.083801,750.324219,-2.140228,0.006291
CC1CC1(C)C,c1ccc(COc2ccccc2)cc1,0.270414,0.000229,17.811676,26.835938,-3.175217,0.005303,13.523804,-321.550781,-2.295746,0.002265
CC1CC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276270,0.000241,15.563477,-59.734375,-2.850380,0.005640,13.998047,-384.675781,-2.363121,0.002360
CC1CC1(C)C,CC(C)(C)OCF,0.268932,0.000233,17.699036,-213.884766,-3.190247,0.005445,15.386414,-504.966797,-2.442726,0.001805
CC1CC1(C)C,OCCCCOC1CCCO1,0.275615,0.000229,16.348480,548.972656,-3.084770,0.004563,12.803619,-158.205078,-2.314423,0.004283
CC1CC1(C)C,OCCCCC(O)CO,0.249285,0.000165,13.169525,2738.236328,-2.716652,0.001587,8.800140,1540.869141,-2.330215,0.008618
CC1CC1(C)C,CC(C)C(=O)C(=O)O,0.268584,0.000221,17.044617,333.976562,-3.113922,0.004403,13.606293,-282.287109,-2.404892,0.003675
CC1CC1(C)C,N#CCl,0.262597,0.000211,17.039032,64.070312,-3.101990,0.004926,14.071136,-241.238281,-2.232269,0.002029
CC1CC1(C)C,CC(C)(C)CCO,0.284828,0.000250,15.985565,814.947266,-3.042953,0.004439,11.620575,12.603516,-2.327324,0.005237
CC1CC1(C)C,CCc1cc(C(N)=S)ccn1,0.254385,0.000180,15.713806,1978.236328,-2.781830,0.001417,8.908508,895.240234,-2.128777,0.006973
CC1CC1(C)C,CCCCCCCCCCCCC(N)=O,0.264898,0.000208,16.580078,1539.335938,-2.981918,0.002453,10.124847,471.513672,-2.354683,0.006501
CC1CC1(C)C,CCOc1ccccc1F,0.270255,0.000233,17.847351,-142.152344,-3.186760,0.005372,14.487549,-443.962891,-2.363380,0.002007
CC1CC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280657,0.000245,16.627686,815.433594,-3.096397,0.004151,11.896423,-15.101562,-2.473518,0.005328
CC1CC1(C)C,CC=CCCCCCC,0.276500,0.000252,17.097626,-260.515625,-3.114059,0.005939,15.334991,-544.621094,-2.513634,0.001988
CC1CC1(C)C,FC1CCCC1F,0.274325,0.000242,17.383026,-209.066406,-3.173012,0.005720,14.646667,-366.335938,-2.325119,0.001557
CC1CC1(C)C,CCC(=O)OCc1ccccc1,0.267818,0.000226,18.021057,-74.339844,-3.196297,0.005147,14.259155,-435.761719,-2.354271,0.002161
CC1CC1(C)C,COC(=O)CCC(C)C(=O)OC,0.268745,0.000223,17.765503,106.859375,-3.182487,0.004967,13.411407,-315.193359,-2.281563,0.002595
CC1CC1(C)C,COC(=O)C1CCCCC1,0.269492,0.000233,17.874603,-149.699219,-3.194778,0.005337,14.971527,-561.759766,-2.452866,0.002233
CC1CC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246715,0.000168,14.935852,2806.171875,-2.577652,-0.000102,8.707275,1346.509766,-2.508339,0.008796
CC1CC1(C)C,CCOCCC(C)CCCC(C)C,0.267412,0.000236,18.015106,-201.822266,-3.189705,0.005218,16.020630,-690.945312,-2.641975,0.002511
CC1CC1(C)C,CC(N)C(C)(C)C,0.265117,0.000223,17.348328,-17.164062,-3.180061,0.005226,15.468292,-577.867188,-2.527977,0.002772
CC1CC1(C)C,CCC(=O)CC(C)CC,0.265575,0.000227,18.373230,-181.121094,-3.227081,0.005106,15.085175,-603.839844,-2.459297,0.002180
CC1CC1(C)C,CCC(=O)Cc1ccccc1,0.265094,0.000219,18.267914,0.691406,-3.211647,0.004898,13.565918,-350.708984,-2.250298,0.002183
CC1CC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280270,0.000244,16.950134,783.853516,-3.107002,0.004071,11.779144,-20.814453,-2.452698,0.005187
CC1CC1(C)C,C=CCOC(=O)COc1ccccc1,0.265615,0.000216,18.256592,203.908203,-3.185997,0.004577,12.819122,-182.242188,-2.215179,0.002557
CC1CC1(C)C,CC(C)CCN=C=S,0.273393,0.000242,18.096283,-143.248047,-3.171425,0.005394,13.595734,-422.351562,-2.276123,0.002004
CC1CC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280524,0.000247,17.085083,324.929688,-3.133759,0.004936,13.170624,-302.285156,-2.426544,0.003878
CC1CC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.280944,0.000262,17.374634,-16.351562,-3.115334,0.005644,14.552399,-528.207031,-2.567879,0.003129
CC1CC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264198,0.000224,18.557983,102.281250,-3.209633,0.004443,15.304260,-554.589844,-2.749146,0.003279
CC1CC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277860,0.000245,15.655853,-53.062500,-2.866867,0.005687,13.909576,-390.349609,-2.362930,0.002459
CC1CC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267400,0.000228,18.737000,-74.642578,-3.206642,0.004949,14.080475,-491.863281,-2.421394,0.002272
CC1CC1(C)C,CCCCC(=O)CCC,0.266300,0.000227,18.264709,-167.316406,-3.215805,0.005135,15.049072,-589.822266,-2.456322,0.002187
CC1CC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207897,0.000097,17.406830,2769.894531,-2.755684,-0.000579,7.205414,1698.380859,-2.111031,0.006501
CC1CC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276428,0.000241,16.373901,244.162109,-3.054245,0.005567,13.567566,-222.193359,-2.375008,0.003213
CC1CC1(C)C,CCN(C)CC,0.262109,0.000224,17.697449,-322.625000,-3.175316,0.005260,16.946686,-728.900391,-2.659111,0.002038
CC1CC1(C)C,CCCCNCCCC,0.267645,0.000231,17.408813,-98.472656,-3.164139,0.005240,15.937378,-661.250000,-2.607918,0.002762
CC1CC1(C)C,Cc1ccc(CCl)c(C)c1,0.279370,0.000250,17.391327,-111.673828,-3.141312,0.005704,13.759827,-403.925781,-2.310287,0.002165
CC1CC1(C)C,Cc1c(F)cccc1Cl,0.278126,0.000250,17.054382,-161.328125,-3.124840,0.005899,14.547028,-470.291016,-2.400490,0.002168
CC1CC1(C)C,N#Cc1ccc(Cl)cc1,0.263844,0.000215,18.626343,114.023438,-3.201385,0.004543,12.605072,-237.001953,-2.147881,0.002301
CC1CC1(C)C,Nc1nc(O)ncc1I,0.238805,0.000147,13.790436,2629.460938,-2.799728,0.001421,8.639496,1566.861328,-2.224503,0.007896
CC1CC1(C)C,N=CBr,0.267882,0.000222,16.660889,80.234375,-3.127556,0.005241,14.575134,-216.412109,-2.322159,0.002311
CC1CC1(C)C,COCC(C)N,0.269367,0.000222,16.386139,146.236328,-3.144798,0.005544,15.024475,-404.531250,-2.437241,0.003110
CC1CC1(C)C,COc1cccc(CN)c1,0.265871,0.000211,16.753937,465.539062,-3.158539,0.004769,13.199738,-115.070312,-2.286217,0.003654
CC1CC1(C)C,C=CCCCCl,0.278934,0.000252,17.191956,-213.416016,-3.158638,0.005969,14.512665,-411.083984,-2.353859,0.001777
CC1CC1(C)C,CCCCCCCC1CCC(=O)O1,0.257855,0.000208,19.462463,-69.167969,-3.248802,0.004487,14.023682,-459.060547,-2.329048,0.001932
CC1CC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275304,0.000225,16.664062,732.552734,-3.063965,0.004221,12.076874,-41.900391,-2.329987,0.004727
CC1CC1(C)C,O=C1CCCCC1Cl,0.271729,0.000229,17.664490,79.410156,-3.162590,0.005069,12.984314,-207.560547,-2.178574,0.002332
CC1CC1(C)C,FS(F)(F)(F)(F)F,0.272773,0.000228,13.896118,160.744141,-2.732590,0.005840,13.071564,18.962891,-2.283318,0.002729
CC1CC1(C)C,C=NC,0.259917,0.000215,17.743103,-253.560547,-3.235832,0.005212,16.567291,-552.201172,-2.539032,0.001689
CC1CC1(C)C,CC(C)(C)CC(C)(C)S,0.274612,0.000248,17.543701,-228.949219,-3.171883,0.005746,15.456055,-556.892578,-2.519455,0.002035
CC1CC1(C)C,CO[N+](=O)[O-],0.269745,0.000226,17.530884,-87.916016,-3.175606,0.005418,13.774597,-266.996094,-2.182358,0.001824
CC1CC1(C)C,CN(C)c1cncnc1,0.268324,0.000213,17.152161,548.560547,-3.124008,0.004235,11.957977,-46.960938,-2.129814,0.003926
CC1CC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262166,0.000216,19.297607,100.427734,-3.210541,0.004279,12.834686,-369.386719,-2.231499,0.002587
CC1CC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263691,0.000213,19.147278,236.669922,-3.182533,0.004122,12.032166,-236.105469,-2.146683,0.002735
CC1CC1(C)C,c1ccc2ncncc2c1,0.269311,0.000216,16.991882,363.839844,-3.123016,0.004664,13.072327,-156.789062,-2.243958,0.003351
CC1CC1(C)C,C=CC(O)C#N,0.264742,0.000206,16.358673,1196.525391,-3.006516,0.002961,9.677246,508.789062,-1.988411,0.005212
CC1CC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.273562,0.000237,16.685974,14.431641,-3.053291,0.005388,14.643524,-444.808594,-2.436485,0.002643
CC1CC1(C)C,C=C(C)CC(C)C,0.275582,0.000252,17.262512,-299.718750,-3.154701,0.005998,15.524323,-549.783203,-2.508858,0.001808
CC1CC1(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268598,0.000231,18.040009,-126.498047,-3.201202,0.005227,15.018494,-564.250000,-2.486076,0.002363
CC1CC1(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274933,0.000240,16.604584,266.232422,-3.059975,0.005363,13.552734,-239.267578,-2.398964,0.003339
CC1CC1(C)C,O=C1C=CC(=S)C=C1,0.261220,0.000204,17.719482,337.851562,-3.150398,0.004273,12.286163,-109.431641,-2.084465,0.002924
CC1CC1(C)C,Cn1ccn(C)c1=S,0.231772,0.000143,19.249939,1002.544922,-3.193985,0.003182,9.830170,638.984375,-1.899376,0.002449
CC1CC1(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268152,0.000230,18.170807,-105.146484,-3.189972,0.005142,14.895966,-564.718750,-2.490387,0.002405
CC1CC1(C)C,CC1(C)CO1,0.260101,0.000218,18.088318,-287.888672,-3.254578,0.005267,16.121735,-564.332031,-2.484360,0.001566
CC1CC1(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269379,0.000226,16.882141,265.728516,-3.115776,0.005086,12.927002,-90.148438,-2.217537,0.002839
CC1CC1(C)C,FC(Cl)C(Cl)(Cl)Cl,0.262523,0.000229,18.309235,-427.052734,-3.223053,0.005379,16.043823,-596.974609,-2.500221,0.001219
CC1CC1(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271530,0.000233,17.394318,114.171875,-3.157410,0.005398,13.579041,-254.982422,-2.301498,0.002644
CC1CC1(C)C,C=CC(Cl)CC(=O)O,0.269285,0.000216,16.525909,971.019531,-3.070862,0.003477,10.500854,319.691406,-2.089104,0.004870
CC1CC1(C)C,Cc1cccc(O)c1C,0.271930,0.000226,16.550232,613.511719,-3.137726,0.004372,12.378326,-92.882812,-2.288162,0.004481
CC1CC1(C)C,c1ccc(COCc2ccccc2)cc1,0.264037,0.000218,18.455811,-1.408203,-3.207954,0.004920,13.943848,-397.583984,-2.347092,0.002213
CC1CC1(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266117,0.000228,18.288727,-167.957031,-3.209297,0.005155,15.102142,-575.601562,-2.481697,0.002162
CC1CC1(C)C,CCOP(OCC)OCC,0.269296,0.000233,17.739258,-152.953125,-3.176895,0.005370,15.107422,-589.087891,-2.458000,0.002346
CC1CC1(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.269870,0.000233,17.292786,-136.814453,-3.095184,0.005345,14.223663,-375.238281,-2.296921,0.001864
CC1CC1(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261854,0.000219,18.938232,-100.546875,-3.240372,0.004720,14.448517,-566.480469,-2.414520,0.002303
CC1CC1(C)C,Fc1cc(F)nc(F)n1,0.266302,0.000220,17.782806,-20.285156,-3.152084,0.004947,13.792694,-339.332031,-2.230423,0.002033
CC1CC1(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282159,0.000249,16.616150,607.179688,-3.110641,0.004630,12.243591,-101.191406,-2.377724,0.004605
CC1CC1(C)C,CCCCCCCCCCCCCCCCCCCO,0.279888,0.000244,16.782227,860.916016,-3.065758,0.004043,12.035736,-11.753906,-2.528984,0.005491
CC1CC1(C)C,CC(=O)NCC(N)=O,0.212216,0.000100,14.335022,3204.621094,-2.652428,-0.000010,7.523315,2124.054688,-2.140266,0.007844
CC1CC1(C)C,CCC(C)(F)C(C)(F)F,0.276485,0.000247,17.150177,-191.291016,-3.156090,0.005859,15.010376,-480.630859,-2.428452,0.002014
CC1CC1(C)C,FC1=CCN=C1,0.265602,0.000220,17.385101,-86.439453,-3.154320,0.005113,14.967987,-389.828125,-2.369499,0.001957
CC1CC1(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.270090,0.000234,17.305908,-98.556641,-3.094841,0.005223,14.562988,-427.107422,-2.373886,0.002061
CC1CC1(C)C,ICCI,0.276527,0.000241,16.877625,-63.585938,-3.089813,0.005614,13.562744,-255.199219,-2.216888,0.001894
CC1CC1(C)C,CC(=O)c1occc1O,0.266446,0.000213,17.060883,402.980469,-3.145699,0.004553,12.930023,-155.056641,-2.259651,0.003589
