SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(C)(C)=S,N#Cc1ccncc1,0.242114,0.000181,18.430695,-607.730469,-3.077728,0.003923,18.268341,-875.906250,-2.909561,0.001955
CP(C)(C)=S,CN(C)C(=S)Nc1ccccc1,0.233550,0.000166,18.400330,-527.328125,-3.036377,0.003874,17.991516,-933.517578,-2.788712,0.001794
CP(C)(C)=S,CCC(N)CC,0.241896,0.000161,13.103607,171.443359,-2.626022,0.006179,16.310944,36.775391,-2.762886,0.003651
CP(C)(C)=S,COC(=O)CO,0.257038,0.000212,17.295044,-167.169922,-3.072540,0.004998,16.796692,-686.828125,-2.670464,0.002300
CP(C)(C)=S,Cc1c(N)cccc1Cl,0.225909,0.000142,18.677094,-637.505859,-3.126320,0.003842,18.235138,-948.326172,-2.763237,0.001955
CP(C)(C)=S,CC1CCC(C(C)(C)OO)CC1,0.250608,0.000180,14.493683,385.316406,-2.545731,0.003832,14.788544,-144.521484,-2.670876,0.004512
CP(C)(C)=S,CC(F)(Cl)CF,0.252898,0.000196,16.966248,-538.015625,-2.923355,0.004542,17.311462,-574.847656,-2.722527,0.001683
CP(C)(C)=S,CCCCC1OC(C)CC(C)(C)O1,0.247705,0.000165,13.213013,328.857422,-2.283569,0.003472,14.509888,153.199219,-2.700577,0.005025
CP(C)(C)=S,CC(C)(C)OCC1CO1,0.255617,0.000193,15.094208,-94.769531,-2.674248,0.004506,15.511536,-252.902344,-2.666069,0.003436
CP(C)(C)=S,O=P(O)(O)OP(=O)(O)O,0.208480,0.000062,17.439697,703.542969,-2.653214,0.002968,8.890717,-603.748047,-2.031082,0.007671
CP(C)(C)=S,CC(=O)Nc1ccc(C)cc1,0.262210,0.000212,16.101379,216.605469,-2.816132,0.004364,15.565948,-489.970703,-2.723518,0.004001
CP(C)(C)=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258362,0.000214,17.951935,-144.820312,-3.187180,0.005105,17.362183,-808.615234,-2.774750,0.002798
CP(C)(C)=S,CC(C)(O)CCC1CCCCC1,0.251993,0.000174,12.113190,1037.908203,-2.403290,0.004604,13.452881,556.199219,-2.746201,0.006494
CP(C)(C)=S,COCC(F)(F)F,0.256895,0.000198,15.679596,-294.121094,-2.743820,0.004271,16.180328,-359.224609,-2.678207,0.002585
CP(C)(C)=S,COCC(O)COC,0.254786,0.000200,15.884552,-128.976562,-2.940056,0.005587,17.152740,-505.966797,-2.772697,0.002645
CP(C)(C)=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256334,0.000207,16.658783,784.667969,-3.060242,0.004049,16.354034,-462.931641,-2.991974,0.005856
CP(C)(C)=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215109,0.000123,20.448853,-477.570312,-3.326019,0.003466,18.215820,-1183.187500,-2.911034,0.003131
CP(C)(C)=S,CC(C)C(F)F,0.260655,0.000197,14.081543,-227.498047,-2.520218,0.004229,16.099121,1.718750,-2.729187,0.003099
CP(C)(C)=S,CCCCC1C=C(C)CC(C)O1,0.242531,0.000155,12.887604,354.332031,-2.194405,0.003090,14.590302,307.427734,-2.748611,0.004964
CP(C)(C)=S,COc1ccc(C(C)=O)cc1,0.260782,0.000213,16.635254,-213.441406,-2.977219,0.005149,16.782135,-556.837891,-2.748535,0.002709
CP(C)(C)=S,Oc1cc(O)ncn1,0.241615,0.000163,16.612213,470.146484,-2.932999,0.003791,14.925293,-601.238281,-2.601692,0.005189
CP(C)(C)=S,COCCCCl,0.255283,0.000189,14.259705,-212.000000,-2.597031,0.004499,16.010284,-130.048828,-2.678314,0.003080
CP(C)(C)=S,CCCOC,0.247190,0.000169,12.922058,-33.544922,-2.373543,0.004011,15.693604,138.851562,-2.719238,0.003801
CP(C)(C)=S,Fc1c(F)c(F)c(F)c(F)c1F,0.242396,0.000157,12.977539,30.669922,-2.240959,0.003049,15.141541,301.566406,-2.729637,0.003833
CP(C)(C)=S,CCP(CC)CC,0.243104,0.000159,12.695801,124.376953,-2.260803,0.003885,15.046539,299.845703,-2.700058,0.004061
CP(C)(C)=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246579,0.000164,13.500519,563.994141,-2.335075,0.003329,14.147888,182.349609,-2.784172,0.005806
CP(C)(C)=S,Fc1cc(F)c(F)cc1F,0.254597,0.000183,15.491943,-385.865234,-2.623428,0.003836,15.588501,-350.580078,-2.596764,0.002909
CP(C)(C)=S,CCCCc1ccc(C(=O)O)cc1,0.248234,0.000180,15.293915,97.234375,-2.626953,0.003876,14.931763,-425.501953,-2.551620,0.003548
CP(C)(C)=S,C=Cc1c(C)cc(C)cc1C,0.254390,0.000180,13.817932,24.701172,-2.359406,0.003611,15.175446,112.613281,-2.730873,0.004066
CP(C)(C)=S,C=C(C)C(=O)OC(C)(C)C,0.252664,0.000182,14.198425,87.353516,-2.519890,0.004281,14.762451,31.181641,-2.665344,0.003982
CP(C)(C)=S,FC1CCCN1,0.246916,0.000190,16.722992,-331.666016,-2.975975,0.005019,17.384735,-593.146484,-2.697899,0.001691
CP(C)(C)=S,CCCCCCCC(=O)NC,0.256352,0.000188,13.812317,824.097656,-2.586067,0.004457,14.736145,121.220703,-2.831955,0.005913
CP(C)(C)=S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.228060,0.000134,12.341156,443.513672,-2.083069,0.002484,14.614166,510.160156,-2.776756,0.004346
CP(C)(C)=S,C1=CC2C=CC1C2,0.249840,0.000174,13.107208,-88.564453,-2.312706,0.003792,15.860901,338.378906,-2.812599,0.003634
CP(C)(C)=S,CCC(C)(O)CCC=C(C)C,0.249474,0.000170,12.695984,798.716797,-2.440941,0.004693,13.780518,380.423828,-2.703621,0.005839
CP(C)(C)=S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205392,0.000099,14.056732,1816.285156,-1.827255,-0.001138,13.625549,815.099609,-3.193130,0.007517
CP(C)(C)=S,CCC(C)CCF,0.249199,0.000170,12.493042,82.185547,-2.218529,0.003624,15.433075,422.851562,-2.793694,0.003975
CP(C)(C)=S,C=Cc1cccc(CC)c1,0.256997,0.000188,14.422882,-88.806641,-2.460304,0.003799,15.242584,-56.656250,-2.663040,0.003676
CP(C)(C)=S,CC(C)(C(O)(F)F)C(F)(F)F,0.195166,0.000057,18.337952,-1068.835938,-2.778969,0.002600,16.484467,-901.517578,-2.471970,0.001849
CP(C)(C)=S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.228753,0.000132,11.773254,210.050781,-1.984276,0.002322,15.740845,670.269531,-2.907372,0.004340
CP(C)(C)=S,CCN(CC)c1ccc(N)cc1,0.247621,0.000193,17.313385,-54.419922,-3.016373,0.004544,17.154480,-743.250000,-2.775970,0.002860
CP(C)(C)=S,FC(F)CC(F)(F)F,0.250338,0.000181,16.172455,-475.279297,-2.720764,0.003828,16.218811,-490.431641,-2.637764,0.002220
CP(C)(C)=S,N#CCCOCCC#N,0.252657,0.000211,18.834930,-357.359375,-3.292313,0.005020,17.904358,-862.708984,-2.808723,0.002083
CP(C)(C)=S,CCC(C)C(C)C(C)C,0.225353,0.000124,10.528534,577.320312,-1.765320,0.001966,14.840637,1237.960938,-3.017746,0.005417
CP(C)(C)=S,Cn1c(=O)ccc2ccccc21,0.258455,0.000214,17.361481,-204.910156,-3.068832,0.004997,17.123260,-775.113281,-2.736290,0.002522
CP(C)(C)=S,CCOC(=O)c1ccccc1N,0.250664,0.000194,16.812012,-182.958984,-2.886765,0.004291,16.835785,-699.371094,-2.723633,0.002720
CP(C)(C)=S,ClC1CN2CCC1CC2,0.251121,0.000181,14.471924,-77.648438,-2.559975,0.004251,15.322754,-226.636719,-2.632317,0.003328
CP(C)(C)=S,CC=CCCCCCCCC#N,0.254777,0.000189,15.131683,185.750000,-2.652046,0.004332,14.974945,-196.046875,-2.714767,0.004222
CP(C)(C)=S,COCCl,0.256505,0.000206,16.746735,-452.595703,-2.942558,0.004767,17.226410,-542.732422,-2.697746,0.001665
CP(C)(C)=S,NCCc1cccnc1,0.250498,0.000195,16.194977,146.765625,-3.149734,0.006295,17.381744,-507.912109,-2.842224,0.003467
CP(C)(C)=S,Cc1cccc(C(=O)O)c1,0.238892,0.000167,16.784302,-271.914062,-2.870888,0.004119,15.802795,-720.097656,-2.487053,0.002306
CP(C)(C)=S,C=CCNC,0.245439,0.000173,14.301758,-40.757812,-2.718285,0.005633,16.266235,-184.984375,-2.686859,0.003038
CP(C)(C)=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187598,0.000064,10.219147,858.447266,-1.549194,0.000215,15.112244,1447.375000,-2.997551,0.005024
CP(C)(C)=S,CC(CO)C(F)(F)F,0.256838,0.000199,14.984344,139.517578,-2.781929,0.005191,15.700195,-286.052734,-2.642891,0.003294
CP(C)(C)=S,CC(C)C(=O)C(F)(F)F,0.252025,0.000180,14.313904,-60.951172,-2.503929,0.004027,15.551514,-3.884766,-2.699944,0.003478
CP(C)(C)=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226029,0.000123,12.481293,349.642578,-1.969307,0.001488,15.226227,381.986328,-2.877861,0.004775
CP(C)(C)=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249715,0.000171,13.974915,737.708984,-2.366417,0.003126,13.916626,159.804688,-2.822289,0.006094
CP(C)(C)=S,C=CCN(C)CC=C,0.252509,0.000177,13.383667,-11.683594,-2.375793,0.003895,15.002380,20.130859,-2.638336,0.003943
CP(C)(C)=S,COCC(F)C(F)(F)F,0.257562,0.000197,15.342529,-211.242188,-2.707359,0.004503,16.092712,-331.576172,-2.677544,0.002809
CP(C)(C)=S,CNC(C)(C)C,0.239862,0.000156,12.807404,101.289062,-2.492126,0.005402,16.056213,75.886719,-2.691788,0.003626
CP(C)(C)=S,C1COCCOCCOCCO1,0.253772,0.000196,16.114563,-199.056641,-2.881035,0.004683,17.299194,-536.029297,-2.827217,0.002896
CP(C)(C)=S,O=NF,0.229767,0.000162,18.232513,-571.558594,-3.128487,0.004263,18.829102,-775.585938,-2.789536,0.000826
CP(C)(C)=S,CCN(CC)CCN,0.243690,0.000170,13.895721,305.664062,-2.789581,0.006182,16.428619,-123.392578,-2.798775,0.003967
CP(C)(C)=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.227318,0.000132,12.116669,386.681641,-1.984406,0.002052,15.373962,697.283203,-2.928688,0.004496
CP(C)(C)=S,CC(=O)Nc1ccc(Br)cc1,0.255622,0.000206,16.866364,121.796875,-2.922302,0.004356,16.132660,-627.751953,-2.737732,0.003426
CP(C)(C)=S,c1ccc(COc2ccccc2)cc1,0.256277,0.000198,16.458862,-276.884766,-2.792709,0.004169,15.730103,-397.798828,-2.637032,0.002851
CP(C)(C)=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.205965,0.000093,10.532928,548.837891,-1.685753,0.001289,15.482727,1131.017578,-2.968658,0.004594
CP(C)(C)=S,CC(C)(C)OCF,0.257701,0.000196,14.790863,-185.078125,-2.631790,0.004541,15.469055,-191.453125,-2.598755,0.002893
CP(C)(C)=S,OCCCCOC1CCCO1,0.255895,0.000194,14.607544,235.847656,-2.736176,0.004994,15.663483,-230.304688,-2.742348,0.004078
CP(C)(C)=S,OCCCCC(O)CO,0.255178,0.000190,13.723480,1613.845703,-2.845871,0.004631,14.105988,339.781250,-2.850464,0.007650
CP(C)(C)=S,CC(C)C(=O)C(=O)O,0.246775,0.000183,16.892120,-378.429688,-2.884468,0.004231,17.341309,-686.949219,-2.738014,0.002221
CP(C)(C)=S,N#CCl,0.235588,0.000160,16.862732,-581.378906,-2.894035,0.003827,17.939362,-670.302734,-2.782684,0.001697
CP(C)(C)=S,CC(C)(C)CCO,0.253089,0.000180,12.797913,678.136719,-2.516785,0.005048,14.197021,304.312500,-2.690727,0.005239
CP(C)(C)=S,CCc1cc(C(N)=S)ccn1,0.244507,0.000183,16.965424,-31.656250,-2.910126,0.004338,17.094330,-793.312500,-2.773888,0.003153
CP(C)(C)=S,CCCCCCCCCCCCC(N)=O,0.244037,0.000166,13.543213,1275.404297,-2.573349,0.004115,15.003906,333.960938,-2.990402,0.006918
CP(C)(C)=S,CCOc1ccccc1F,0.258060,0.000200,16.034912,-309.824219,-2.729172,0.004217,15.798615,-400.328125,-2.620262,0.002729
CP(C)(C)=S,CCCCCCCCCCCCCCCC(=O)O,0.247514,0.000164,13.210327,1052.285156,-2.298042,0.002916,13.333649,288.416016,-2.724579,0.006717
CP(C)(C)=S,CC=CCCCCCC,0.227590,0.000129,11.345886,464.921875,-1.880226,0.002098,14.887756,974.208984,-2.950829,0.005059
CP(C)(C)=S,FC1CCCC1F,0.262370,0.000207,15.460632,-294.046875,-2.710930,0.004503,15.762421,-293.328125,-2.614540,0.002503
CP(C)(C)=S,CCC(=O)OCc1ccccc1,0.257308,0.000199,15.773682,-100.687500,-2.769623,0.004544,15.498810,-321.615234,-2.667274,0.003331
CP(C)(C)=S,COC(=O)CCC(C)C(=O)OC,0.261221,0.000209,16.163513,-170.390625,-2.843513,0.004694,15.817444,-397.285156,-2.681557,0.003159
CP(C)(C)=S,COC(=O)C1CCCCC1,0.254713,0.000186,14.272766,57.490234,-2.549538,0.004304,15.054535,-44.349609,-2.668190,0.003975
CP(C)(C)=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251352,0.000198,15.612335,1508.193359,-2.862617,0.002572,14.884155,-28.234375,-3.031227,0.007746
CP(C)(C)=S,CCOCCC(C)CCCC(C)C,0.229686,0.000130,11.783112,658.953125,-1.985550,0.002501,13.992706,692.451172,-2.815865,0.005664
CP(C)(C)=S,CC(N)C(C)(C)C,0.238221,0.000154,13.225952,201.281250,-2.585007,0.005847,16.216614,59.697266,-2.761879,0.003692
CP(C)(C)=S,CCC(=O)CC(C)CC,0.252955,0.000181,13.984253,79.730469,-2.512802,0.004525,14.965057,-44.925781,-2.654709,0.003952
CP(C)(C)=S,CCC(=O)Cc1ccccc1,0.256896,0.000202,16.152405,-139.986328,-2.852463,0.004754,15.763916,-418.800781,-2.660629,0.002988
CP(C)(C)=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248356,0.000171,14.179688,920.925781,-2.415436,0.002853,13.794037,55.533203,-2.733734,0.006281
CP(C)(C)=S,C=CCOC(=O)COc1ccccc1,0.258968,0.000211,17.219116,-262.541016,-2.976021,0.004641,16.322845,-568.128906,-2.685921,0.002627
CP(C)(C)=S,CC(C)CCN=C=S,0.261107,0.000200,15.443481,-186.892578,-2.616867,0.004052,15.330017,-314.623047,-2.619652,0.003338
CP(C)(C)=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254777,0.000178,12.862640,704.097656,-2.454666,0.004647,14.006622,321.349609,-2.745583,0.005897
CP(C)(C)=S,CCCCCCCCCCCCCCCCC1CCCC1,0.193467,0.000073,10.576508,1518.718750,-1.351929,-0.001284,13.247253,1664.017578,-3.159309,0.007285
CP(C)(C)=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211004,0.000108,14.004303,1656.949219,-1.941849,-0.000552,13.454010,734.359375,-3.090218,0.007416
CP(C)(C)=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.206172,0.000094,10.637268,537.554688,-1.701309,0.001289,15.504181,1112.560547,-2.976784,0.004607
CP(C)(C)=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251058,0.000178,14.780426,325.503906,-2.487030,0.003547,14.490173,-3.376953,-2.756134,0.004775
CP(C)(C)=S,CCCCC(=O)CCC,0.251525,0.000178,13.882507,113.619141,-2.511406,0.004554,15.126617,-35.800781,-2.681152,0.003999
CP(C)(C)=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240208,0.000183,18.665253,94.064453,-3.155312,0.003757,17.239197,-889.960938,-2.899773,0.003845
CP(C)(C)=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219500,0.000119,11.720154,611.585938,-1.992279,0.002183,14.435455,727.585938,-2.795753,0.004667
CP(C)(C)=S,CCN(C)CC,0.244592,0.000161,12.663788,23.417969,-2.286819,0.003827,15.444702,119.691406,-2.692749,0.004018
CP(C)(C)=S,CCCCNCCCC,0.240368,0.000148,12.058380,464.583984,-2.331917,0.004946,15.195099,306.519531,-2.737442,0.004959
CP(C)(C)=S,Cc1ccc(CCl)c(C)c1,0.260298,0.000196,14.877594,-148.935547,-2.567200,0.004203,15.187622,-205.132812,-2.623451,0.003331
CP(C)(C)=S,Cc1c(F)cccc1Cl,0.256850,0.000186,14.158539,-177.964844,-2.442482,0.003842,15.797638,-2.626953,-2.709824,0.003511
CP(C)(C)=S,N#Cc1ccc(Cl)cc1,0.247042,0.000189,17.836060,-509.205078,-3.030571,0.004271,17.095459,-697.664062,-2.728401,0.001991
CP(C)(C)=S,Nc1nc(O)ncc1I,0.239819,0.000173,17.528351,322.679688,-3.071045,0.004079,17.092621,-640.392578,-2.880112,0.004093
CP(C)(C)=S,N=CBr,0.230007,0.000149,18.048859,-713.640625,-3.087852,0.003901,18.587280,-847.392578,-2.776978,0.001452
CP(C)(C)=S,COCC(C)N,0.249091,0.000184,14.535278,32.126953,-2.882385,0.006583,17.413696,-275.195312,-2.832123,0.003020
CP(C)(C)=S,COc1cccc(CN)c1,0.249236,0.000193,16.153595,-57.585938,-3.058609,0.006137,17.524902,-509.576172,-2.806541,0.002687
CP(C)(C)=S,C=CCCCCl,0.259466,0.000194,14.183777,-185.810547,-2.511772,0.004268,15.323578,-35.810547,-2.636993,0.003168
CP(C)(C)=S,CCCCCCCC1CCC(=O)O1,0.248945,0.000184,16.092560,108.705078,-2.788002,0.004251,16.078827,-377.685547,-2.804222,0.003636
CP(C)(C)=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264656,0.000212,15.131622,318.894531,-2.801987,0.004802,15.402405,-358.894531,-2.749275,0.004680
CP(C)(C)=S,O=C1CCCCC1Cl,0.257653,0.000203,16.165680,-279.191406,-2.850647,0.004672,16.322662,-466.916016,-2.686142,0.002594
CP(C)(C)=S,FS(F)(F)(F)(F)F,0.206049,0.000092,8.688141,675.103516,-1.640289,0.002170,15.718811,1778.904297,-2.865913,0.004309
CP(C)(C)=S,C=NC,0.247110,0.000181,15.421875,-319.134766,-2.778862,0.004566,16.759949,-405.310547,-2.724174,0.002392
CP(C)(C)=S,CC(C)(C)CC(C)(C)S,0.253980,0.000177,13.155365,204.070312,-2.326958,0.004097,13.977539,201.029297,-2.597137,0.004391
CP(C)(C)=S,CO[N+](=O)[O-],0.251377,0.000190,17.196747,-562.433594,-2.918663,0.003876,17.816284,-613.070312,-2.901314,0.002399
CP(C)(C)=S,CN(C)c1cncnc1,0.254622,0.000208,17.464844,-194.810547,-3.135666,0.005333,17.498291,-749.837891,-2.789001,0.002519
CP(C)(C)=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249616,0.000177,15.580536,66.570312,-2.526756,0.003150,15.453705,-340.099609,-2.715126,0.003944
CP(C)(C)=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249671,0.000187,17.293854,-373.218750,-2.859184,0.003716,16.929474,-667.244141,-2.807602,0.003070
CP(C)(C)=S,c1ccc2ncncc2c1,0.256586,0.000209,17.206696,-244.800781,-3.063354,0.005022,17.637787,-755.390625,-2.815285,0.002568
CP(C)(C)=S,C=CC(O)C#N,0.227200,0.000154,19.120453,-587.285156,-3.186378,0.004024,17.514191,-939.269531,-2.688286,0.001585
CP(C)(C)=S,COC(C)C(F)(F)C(F)(F)F,0.250530,0.000174,13.747772,47.484375,-2.415245,0.003808,15.629883,56.044922,-2.758621,0.003996
CP(C)(C)=S,C=C(C)CC(C)C,0.235464,0.000144,11.724792,221.746094,-2.000549,0.002777,15.252075,780.312500,-2.882179,0.004433
CP(C)(C)=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.255049,0.000183,14.040405,201.750000,-2.472565,0.004137,14.787720,20.183594,-2.724739,0.004481
CP(C)(C)=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210636,0.000103,11.143799,840.771484,-1.838593,0.001516,14.255646,980.232422,-2.880089,0.005182
CP(C)(C)=S,O=C1C=CC(=S)C=C1,0.252639,0.000203,17.705292,-334.943359,-3.126740,0.004869,17.389618,-822.597656,-2.757484,0.002313
CP(C)(C)=S,Cn1ccn(C)c1=S,0.252817,0.000212,18.678741,-394.095703,-3.265228,0.005045,17.797913,-799.929688,-2.763458,0.001692
CP(C)(C)=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253188,0.000180,14.026581,181.787109,-2.450287,0.003894,14.958588,51.107422,-2.743187,0.004477
CP(C)(C)=S,CC1(C)CO1,0.247521,0.000180,14.966644,-271.517578,-2.676270,0.004310,16.049377,-225.910156,-2.653709,0.002578
CP(C)(C)=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234246,0.000140,14.888458,-167.390625,-2.393501,0.002684,15.772797,-228.835938,-2.630348,0.003183
CP(C)(C)=S,FC(Cl)C(Cl)(Cl)Cl,0.232297,0.000139,16.444824,-681.193359,-2.652992,0.003232,17.197815,-480.054688,-2.705421,0.002208
CP(C)(C)=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243281,0.000158,14.832245,-91.539062,-2.444908,0.002693,15.447266,-210.003906,-2.728134,0.003971
CP(C)(C)=S,C=CC(Cl)CC(=O)O,0.225368,0.000148,18.577606,-578.205078,-3.086510,0.003861,17.298096,-904.169922,-2.634178,0.001519
CP(C)(C)=S,Cc1cccc(O)c1C,0.231161,0.000144,16.886749,-450.066406,-2.756874,0.003402,16.377869,-745.992188,-2.593102,0.002435
CP(C)(C)=S,c1ccc(COCc2ccccc2)cc1,0.252105,0.000192,16.479340,-196.451172,-2.834389,0.004335,15.865997,-398.025391,-2.677544,0.002940
CP(C)(C)=S,C=C1CC(C)OC(c2ccccc2)C1,0.253954,0.000183,14.795013,9.441406,-2.517281,0.003883,14.765869,-125.855469,-2.636505,0.003891
CP(C)(C)=S,CCOP(OCC)OCC,0.252612,0.000182,14.093140,6.820312,-2.475891,0.003966,15.302094,17.730469,-2.711227,0.003947
CP(C)(C)=S,FC(F)OC(F)(Cl)C(F)(F)F,0.237506,0.000144,14.967865,-488.843750,-2.409111,0.002582,16.485260,-283.810547,-2.651451,0.002955
CP(C)(C)=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254206,0.000185,14.564209,259.511719,-2.560585,0.004297,14.743988,-99.527344,-2.714294,0.004486
CP(C)(C)=S,Fc1cc(F)nc(F)n1,0.236280,0.000163,17.857574,-606.013672,-2.992508,0.003961,18.100037,-773.802734,-2.814224,0.001803
CP(C)(C)=S,CC(C)C1CCC(C)(C(C)O)C1,0.250735,0.000171,12.147034,929.646484,-2.404495,0.004713,13.681030,516.857422,-2.746269,0.006296
CP(C)(C)=S,CCCCCCCCCCCCCCCCCCCO,0.223002,0.000119,11.286743,1802.169922,-1.982239,0.001856,13.173004,1122.353516,-3.032120,0.008084
CP(C)(C)=S,CC(=O)NCC(N)=O,0.260791,0.000203,15.951447,948.037109,-3.029114,0.004862,14.558258,-159.775391,-2.649597,0.005624
CP(C)(C)=S,CCC(C)(F)C(C)(F)F,0.257633,0.000190,14.011414,-102.343750,-2.466644,0.004019,15.269012,14.339844,-2.651932,0.003475
CP(C)(C)=S,FC1=CCN=C1,0.248837,0.000190,16.623657,-455.537109,-2.887604,0.004426,17.346466,-578.968750,-2.715858,0.001726
CP(C)(C)=S,CCOC(C(F)(F)F)C(F)(F)F,0.245001,0.000166,15.123322,-244.869141,-2.476868,0.002925,15.781586,-220.546875,-2.626549,0.003121
CP(C)(C)=S,ICCI,0.254944,0.000191,15.221832,-350.066406,-2.617653,0.004171,15.789978,-301.759766,-2.561340,0.002214
CP(C)(C)=S,CC(=O)c1occc1O,0.250601,0.000199,17.879669,-340.960938,-3.124481,0.004859,17.393768,-831.572266,-2.737892,0.002238
CP(C)(C)=S,C=CCCCCC=C,0.240798,0.000154,12.468140,131.892578,-2.118561,0.003040,15.313080,507.714844,-2.820412,0.004173
