SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1OC1C1CO1,CN(C)N=O,0.262177,0.000224,17.834778,-285.894531,-3.184570,0.005397,16.038788,-612.574219,-2.525497,0.001921
C1OC1C1CO1,c1ccc(C2CCCCC2)cc1,0.264353,0.000205,14.670135,130.912109,-2.528679,0.004302,14.011200,-122.175781,-2.584007,0.003857
C1OC1C1CO1,N#Cc1ccncc1,0.254583,0.000215,18.622559,-515.699219,-3.191139,0.004997,16.933960,-758.609375,-2.635048,0.001421
C1OC1C1CO1,CN(C)C(=S)Nc1ccccc1,0.230335,0.000166,19.108246,-704.384766,-3.089058,0.003925,16.649139,-861.449219,-2.552567,0.000912
C1OC1C1CO1,CCC(N)CC,0.254053,0.000200,15.161743,-15.914062,-2.884293,0.006172,15.899200,-308.375000,-2.621033,0.002454
C1OC1C1CO1,COC(=O)CO,0.256720,0.000220,18.360046,-366.773438,-3.182358,0.004986,16.458984,-636.300781,-2.590927,0.001420
C1OC1C1CO1,Cc1c(N)cccc1Cl,0.239123,0.000179,18.290344,-632.406250,-3.042450,0.004383,16.946777,-779.064453,-2.634071,0.001050
C1OC1C1CO1,CC1CCC(C(C)(C)OO)CC1,0.244595,0.000187,16.966919,-259.115234,-2.801453,0.003893,14.507111,-599.162109,-2.370979,0.001942
C1OC1C1CO1,CC(F)(Cl)CF,0.260684,0.000222,17.419434,-481.033203,-3.046265,0.005314,16.810089,-643.988281,-2.641418,0.001250
C1OC1C1CO1,CCCCC1OC(C)CC(C)(C)O1,0.256282,0.000196,15.473175,149.894531,-2.610168,0.004029,14.103760,-281.328125,-2.566406,0.003794
C1OC1C1CO1,CC(C)(C)OCC1CO1,0.263749,0.000223,16.792786,-211.810547,-2.921822,0.004878,15.386230,-557.777344,-2.558067,0.002432
C1OC1C1CO1,O=P(O)(O)OP(=O)(O)O,0.156549,-0.000024,20.158813,-1029.468750,-3.150612,0.003554,6.343414,-1295.763672,-1.208031,0.002206
C1OC1C1CO1,CC(=O)Nc1ccc(C)cc1,0.264884,0.000229,17.077301,-51.091797,-2.973793,0.004628,14.997742,-464.689453,-2.563095,0.002641
C1OC1C1CO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261215,0.000221,18.465240,-137.503906,-3.240524,0.005105,15.539215,-570.154297,-2.521912,0.002291
C1OC1C1CO1,CC(C)(O)CCC1CCCCC1,0.259015,0.000209,15.522949,453.472656,-2.831589,0.004841,13.721222,-103.861328,-2.532509,0.004039
C1OC1C1CO1,COCC(F)(F)F,0.268484,0.000232,16.749023,-325.898438,-2.954193,0.005224,15.889496,-488.634766,-2.582718,0.001951
C1OC1C1CO1,COCC(O)COC,0.259457,0.000224,18.050323,-315.792969,-3.203430,0.005521,16.913330,-663.076172,-2.691452,0.001780
C1OC1C1CO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259532,0.000221,18.033325,530.607422,-3.149895,0.003799,15.053070,-356.103516,-2.802757,0.004680
C1OC1C1CO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210815,0.000127,20.536163,-748.410156,-3.235985,0.003266,16.246368,-1009.507812,-2.497932,0.001191
C1OC1C1CO1,CC(C)C(F)F,0.273169,0.000231,15.423553,-242.373047,-2.750427,0.005170,15.119385,-321.984375,-2.545113,0.002460
C1OC1C1CO1,CCCCC1C=C(C)CC(C)O1,0.254178,0.000189,15.162048,147.105469,-2.546158,0.003884,14.209198,-188.445312,-2.589729,0.003767
C1OC1C1CO1,COc1ccc(C(C)=O)cc1,0.267994,0.000236,17.404449,-212.882812,-3.098206,0.005505,15.782806,-625.800781,-2.590714,0.002324
C1OC1C1CO1,Oc1cc(O)ncn1,0.233889,0.000162,18.047913,2.775391,-2.982773,0.003264,13.064240,-574.851562,-2.222290,0.003214
C1OC1C1CO1,COCCCCl,0.267867,0.000224,15.808014,-243.634766,-2.841789,0.005299,15.093262,-361.212891,-2.535385,0.002471
C1OC1C1CO1,CCCOC,0.259426,0.000204,14.980316,-175.287109,-2.681358,0.004931,14.756592,-223.429688,-2.514046,0.002604
C1OC1C1CO1,Fc1c(F)c(F)c(F)c(F)c1F,0.263078,0.000200,14.084686,89.824219,-2.488022,0.004570,14.139069,-49.267578,-2.550735,0.003455
C1OC1C1CO1,CCP(CC)CC,0.258491,0.000201,15.359344,-103.906250,-2.650757,0.004420,14.324738,-276.238281,-2.471001,0.002861
C1OC1C1CO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257163,0.000199,15.727997,406.605469,-2.684494,0.003902,13.887421,-270.582031,-2.628746,0.004690
C1OC1C1CO1,Fc1cc(F)c(F)cc1F,0.262940,0.000213,15.881439,-300.771484,-2.775002,0.004871,15.253845,-465.703125,-2.497299,0.002129
C1OC1C1CO1,CCCCc1ccc(C(=O)O)cc1,0.241787,0.000178,16.718445,-376.179688,-2.796112,0.004182,14.451263,-626.986328,-2.298409,0.001550
C1OC1C1CO1,C=Cc1c(C)cc(C)cc1C,0.264404,0.000208,15.097992,49.277344,-2.620735,0.004473,14.387543,-216.484375,-2.587166,0.003527
C1OC1C1CO1,C=C(C)C(=O)OC(C)(C)C,0.262429,0.000213,15.846405,-14.335938,-2.781509,0.004783,14.345001,-312.306641,-2.531219,0.003182
C1OC1C1CO1,FC1CCCN1,0.257441,0.000219,17.944122,-351.757812,-3.158859,0.005250,16.447571,-616.560547,-2.575157,0.001454
C1OC1C1CO1,CCCCCCCC(=O)NC,0.263238,0.000220,16.345856,375.152344,-2.898300,0.004485,14.654846,-304.912109,-2.646606,0.003967
C1OC1C1CO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254949,0.000188,14.043793,417.425781,-2.476349,0.004131,13.768585,26.914062,-2.608246,0.004154
C1OC1C1CO1,C1=CC2C=CC1C2,0.265680,0.000208,14.314789,-82.050781,-2.565643,0.004873,14.531860,-62.039062,-2.581001,0.003227
C1OC1C1CO1,CCC(C)(O)CCC=C(C)C,0.255632,0.000204,15.743744,288.480469,-2.857712,0.004995,14.111145,-203.546875,-2.516487,0.003496
C1OC1C1CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218890,0.000138,16.456329,1405.185547,-2.359940,0.000711,13.517578,267.851562,-3.010483,0.006325
C1OC1C1CO1,CCC(C)CCF,0.267762,0.000212,14.246887,26.742188,-2.560020,0.004865,14.007294,-93.212891,-2.524605,0.003555
C1OC1C1CO1,C=Cc1cccc(CC)c1,0.265961,0.000213,15.282562,-35.755859,-2.654419,0.004574,14.606934,-275.201172,-2.572334,0.003232
C1OC1C1CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.160743,0.000002,19.959534,-1683.378906,-3.047607,0.003338,14.094696,-1212.910156,-1.992027,-0.000429
C1OC1C1CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262188,0.000197,14.077850,91.148438,-2.464684,0.004396,14.008942,-41.835938,-2.569344,0.003862
C1OC1C1CO1,CCN(CC)c1ccc(N)cc1,0.256088,0.000218,18.318176,-174.125000,-3.151367,0.004724,16.369690,-695.603516,-2.693100,0.002344
C1OC1C1CO1,FC(F)CC(F)(F)F,0.260462,0.000217,16.821014,-456.890625,-2.915588,0.005149,16.524933,-573.824219,-2.635612,0.001350
C1OC1C1CO1,N#CCCOCCC#N,0.260248,0.000228,19.255005,-388.115234,-3.336540,0.005270,15.847778,-689.359375,-2.504959,0.001723
C1OC1C1CO1,CCC(C)C(C)C(C)C,0.247399,0.000168,13.037872,375.275391,-2.236717,0.003495,13.177246,346.701172,-2.613983,0.004537
C1OC1C1CO1,Cn1c(=O)ccc2ccccc21,0.263551,0.000227,17.741333,-198.988281,-3.112488,0.005091,16.007263,-666.562500,-2.618431,0.002362
C1OC1C1CO1,CCOC(=O)c1ccccc1N,0.254754,0.000210,17.158569,-318.613281,-2.941521,0.004616,16.035156,-638.380859,-2.584732,0.001738
C1OC1C1CO1,ClC1CN2CCC1CC2,0.258111,0.000209,16.135986,-270.023438,-2.784607,0.004623,15.168091,-468.003906,-2.491074,0.001962
C1OC1C1CO1,CC=CCCCCCCCC#N,0.261829,0.000212,16.145813,155.673828,-2.851906,0.004949,14.571716,-339.802734,-2.624603,0.003633
C1OC1C1CO1,COCCl,0.262854,0.000227,17.438538,-461.597656,-3.094437,0.005508,16.558533,-598.503906,-2.572487,0.001156
C1OC1C1CO1,NCCc1cccnc1,0.263230,0.000224,16.855652,87.847656,-3.225830,0.006322,16.212799,-456.373047,-2.702469,0.003242
C1OC1C1CO1,Cc1cccc(C(=O)O)c1,0.232420,0.000164,17.895508,-634.292969,-2.964058,0.004141,15.451080,-707.062500,-2.351852,0.000774
C1OC1C1CO1,C=CCNC,0.258967,0.000212,15.900726,-165.912109,-2.954521,0.006007,15.904724,-422.691406,-2.577126,0.002037
C1OC1C1CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227296,0.000131,11.980804,820.742188,-2.017136,0.002506,12.602997,769.000000,-2.663582,0.004926
C1OC1C1CO1,CC(CO)C(F)(F)F,0.260065,0.000221,17.013702,-233.111328,-2.987152,0.004975,15.789520,-504.703125,-2.565208,0.001784
C1OC1C1CO1,CC(C)C(=O)C(F)(F)F,0.269251,0.000221,15.626770,-109.601562,-2.733765,0.004864,14.328949,-262.816406,-2.500740,0.003075
C1OC1C1CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252986,0.000177,14.235840,445.902344,-2.361862,0.003289,13.683472,163.312500,-2.664200,0.004707
C1OC1C1CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257776,0.000198,15.803345,569.652344,-2.703735,0.003966,14.093811,-224.417969,-2.738434,0.005171
C1OC1C1CO1,C=CCN(C)CC=C,0.265020,0.000212,14.793701,-112.230469,-2.599831,0.004660,14.183197,-273.355469,-2.455101,0.002907
C1OC1C1CO1,COCC(F)C(F)(F)F,0.268862,0.000231,16.703644,-294.271484,-2.933945,0.005159,15.612213,-504.320312,-2.559540,0.002168
C1OC1C1CO1,CNC(C)(C)C,0.251233,0.000193,15.150970,-91.398438,-2.817413,0.005758,15.847870,-332.351562,-2.583237,0.002216
C1OC1C1CO1,C1COCCOCCOCCO1,0.255760,0.000212,17.606964,-280.103516,-3.103546,0.005032,16.524170,-693.361328,-2.642609,0.002076
C1OC1C1CO1,O=NF,0.244652,0.000194,17.439240,-431.457031,-3.089455,0.004954,16.943390,-477.558594,-2.467369,0.000459
C1OC1C1CO1,CCN(CC)CCN,0.253895,0.000202,15.961182,72.652344,-3.008385,0.006008,16.173645,-391.832031,-2.691154,0.002937
C1OC1C1CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257424,0.000191,14.121063,336.349609,-2.424507,0.003801,13.519348,51.587891,-2.591904,0.004395
C1OC1C1CO1,CC(=O)Nc1ccc(Br)cc1,0.256154,0.000213,17.483734,-158.527344,-2.983765,0.004388,14.706451,-525.021484,-2.469521,0.002294
C1OC1C1CO1,c1ccc(COc2ccccc2)cc1,0.264020,0.000219,16.826569,-115.425781,-2.918556,0.004827,15.013855,-433.751953,-2.592873,0.002883
C1OC1C1CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244986,0.000162,12.537354,458.472656,-2.149246,0.003482,13.257721,390.332031,-2.628036,0.004352
C1OC1C1CO1,CC(C)(C)OCF,0.266055,0.000225,16.349365,-222.326172,-2.893768,0.005119,15.201569,-446.347656,-2.516380,0.002246
C1OC1C1CO1,OCCCCOC1CCCO1,0.263271,0.000224,16.815369,1.001953,-3.046875,0.005316,15.667816,-505.070312,-2.642662,0.002917
C1OC1C1CO1,OCCCCC(O)CO,0.267324,0.000225,16.832245,749.433594,-3.084839,0.004688,13.440155,-44.468750,-2.520248,0.004915
C1OC1C1CO1,CC(C)C(=O)C(=O)O,0.246728,0.000196,17.773529,-540.861328,-2.991829,0.004504,16.456696,-650.972656,-2.524071,0.000995
C1OC1C1CO1,N#CCl,0.250828,0.000200,16.840149,-471.236328,-2.961693,0.004903,16.596008,-585.781250,-2.529472,0.000918
C1OC1C1CO1,CC(C)(C)CCO,0.262738,0.000217,15.534424,224.710938,-2.875839,0.005228,14.329071,-187.042969,-2.516975,0.003305
C1OC1C1CO1,CCc1cc(C(N)=S)ccn1,0.242785,0.000187,17.932281,-278.910156,-2.991455,0.004203,15.689880,-691.630859,-2.525459,0.002003
C1OC1C1CO1,CCCCCCCCCCCCC(N)=O,0.252912,0.000200,16.469025,717.220703,-2.888123,0.004046,14.611725,-174.148438,-2.743683,0.004831
C1OC1C1CO1,CCOc1ccccc1F,0.266765,0.000226,16.654785,-257.457031,-2.888397,0.004888,15.074860,-475.998047,-2.526917,0.002399
C1OC1C1CO1,CCCCCCCCCCCCCCCC(=O)O,0.242475,0.000174,16.135223,190.701172,-2.664085,0.003322,14.008270,-341.367188,-2.494003,0.003380
C1OC1C1CO1,CC=CCCCCCC,0.250179,0.000174,13.328918,355.066406,-2.296883,0.003686,13.317444,250.955078,-2.597549,0.004400
C1OC1C1CO1,FC1CCCC1F,0.270118,0.000235,16.674927,-281.744141,-2.966187,0.005366,15.628387,-492.871094,-2.548416,0.002070
C1OC1C1CO1,CCC(=O)OCc1ccccc1,0.265375,0.000225,16.781860,-142.095703,-2.946701,0.005027,15.077118,-508.140625,-2.551422,0.002634
C1OC1C1CO1,COC(=O)CCC(C)C(=O)OC,0.267185,0.000232,17.327850,-207.812500,-3.053467,0.005223,15.313751,-579.101562,-2.555222,0.002504
C1OC1C1CO1,COC(=O)C1CCCCC1,0.262398,0.000213,15.843018,-35.322266,-2.800278,0.004897,14.563995,-326.367188,-2.553848,0.003114
C1OC1C1CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253003,0.000211,17.866333,734.263672,-3.085770,0.003196,14.791748,-335.416016,-2.849159,0.005535
C1OC1C1CO1,CCOCCC(C)CCCC(C)C,0.251684,0.000180,14.223419,497.632812,-2.430115,0.003636,13.012573,97.037109,-2.580345,0.004991
C1OC1C1CO1,CC(N)C(C)(C)C,0.251556,0.000194,15.226074,35.828125,-2.865898,0.005903,15.633118,-295.238281,-2.607430,0.002599
C1OC1C1CO1,CCC(=O)CC(C)CC,0.260231,0.000211,16.044006,-48.128906,-2.819580,0.004829,14.697601,-401.693359,-2.543381,0.002950
C1OC1C1CO1,CCC(=O)Cc1ccccc1,0.265362,0.000229,17.173889,-173.273438,-3.014542,0.005185,15.115021,-560.593750,-2.523735,0.002350
C1OC1C1CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241478,0.000177,16.645325,149.597656,-2.763191,0.003486,14.222351,-427.164062,-2.501396,0.003184
C1OC1C1CO1,C=CCOC(=O)COc1ccccc1,0.263595,0.000231,17.926514,-249.873047,-3.119019,0.005170,15.628357,-641.375000,-2.586342,0.002159
C1OC1C1CO1,CC(C)CCN=C=S,0.266246,0.000218,16.122040,-117.164062,-2.763412,0.004591,14.516357,-396.220703,-2.508942,0.003021
C1OC1C1CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255823,0.000202,15.714203,312.505859,-2.821617,0.004782,14.040100,-171.710938,-2.562920,0.003819
C1OC1C1CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.220991,0.000127,13.117859,1161.763672,-1.988754,0.000993,11.760620,787.287109,-2.698250,0.006463
C1OC1C1CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224753,0.000147,16.284576,1189.556641,-2.468819,0.001365,13.433746,172.533203,-2.893845,0.006113
C1OC1C1CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244042,0.000161,12.569763,492.917969,-2.169136,0.003460,13.071075,404.162109,-2.610878,0.004456
C1OC1C1CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262693,0.000213,16.549164,271.650391,-2.811020,0.004248,14.152924,-336.488281,-2.643906,0.004246
C1OC1C1CO1,CCCCC(=O)CCC,0.260522,0.000211,15.870087,-12.302734,-2.815979,0.004942,14.764801,-384.371094,-2.564453,0.003026
C1OC1C1CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240995,0.000195,19.816315,-151.886719,-3.229698,0.003739,16.695587,-829.232422,-2.764313,0.002659
C1OC1C1CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248807,0.000177,13.736298,534.619141,-2.428719,0.003911,13.627869,130.496094,-2.636894,0.004396
C1OC1C1CO1,CCN(C)CC,0.254953,0.000194,14.823303,-154.218750,-2.597847,0.004531,14.758942,-284.605469,-2.488594,0.002591
C1OC1C1CO1,CCCCNCCCC,0.253597,0.000188,14.306030,254.748047,-2.631355,0.005117,14.482666,-107.851562,-2.576836,0.003616
C1OC1C1CO1,Cc1ccc(CCl)c(C)c1,0.266582,0.000219,15.927948,-108.839844,-2.793243,0.004877,14.811951,-362.343750,-2.566177,0.003012
C1OC1C1CO1,Cc1c(F)cccc1Cl,0.266604,0.000211,15.104248,-137.832031,-2.633598,0.004630,14.628876,-223.525391,-2.558975,0.003166
C1OC1C1CO1,N#Cc1ccc(Cl)cc1,0.262456,0.000226,17.893250,-378.654297,-3.113472,0.005258,15.675659,-636.316406,-2.508400,0.001847
C1OC1C1CO1,Nc1nc(O)ncc1I,0.244009,0.000189,18.216888,187.695312,-3.097763,0.003785,14.668030,-473.841797,-2.509872,0.003224
C1OC1C1CO1,N=CBr,0.244304,0.000191,17.883423,-658.695312,-3.072220,0.004857,17.728851,-661.515625,-2.663994,0.000462
C1OC1C1CO1,COCC(C)N,0.255309,0.000209,16.527313,-119.484375,-3.119812,0.006429,17.022186,-445.935547,-2.749779,0.002314
C1OC1C1CO1,COc1cccc(CN)c1,0.259356,0.000219,17.075806,-105.605469,-3.139397,0.005984,16.446075,-535.904297,-2.685783,0.002460
C1OC1C1CO1,C=CCCCCl,0.269633,0.000223,15.328796,-162.589844,-2.748566,0.005166,14.614838,-281.544922,-2.506432,0.002767
C1OC1C1CO1,CCCCCCCC1CCC(=O)O1,0.251550,0.000204,17.826141,-40.833984,-3.041061,0.004552,15.928467,-618.390625,-2.678551,0.002607
C1OC1C1CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269969,0.000237,16.878571,193.949219,-3.051064,0.005085,15.077820,-495.250000,-2.683754,0.003927
C1OC1C1CO1,O=C1CCCCC1Cl,0.268395,0.000236,17.068512,-261.150391,-3.032028,0.005417,15.618073,-582.470703,-2.552231,0.002032
C1OC1C1CO1,FS(F)(F)(F)(F)F,0.242304,0.000154,10.802765,455.726562,-2.023735,0.003928,13.939148,883.009766,-2.733200,0.003994
C1OC1C1CO1,C=NC,0.257256,0.000211,16.671234,-375.404297,-2.952263,0.005138,16.377075,-560.388672,-2.576111,0.001451
C1OC1C1CO1,CC(C)(C)CC(C)(C)S,0.261315,0.000202,14.646851,131.166016,-2.591911,0.004656,14.061584,-153.529297,-2.549271,0.003563
C1OC1C1CO1,CO[N+](=O)[O-],0.265554,0.000227,17.213898,-473.841797,-3.042610,0.005122,16.515472,-549.503906,-2.644363,0.001726
C1OC1C1CO1,CN(C)c1cncnc1,0.264106,0.000231,17.917450,-189.482422,-3.193352,0.005475,16.315521,-648.468750,-2.645485,0.002359
C1OC1C1CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256263,0.000200,16.570709,60.273438,-2.695786,0.003773,14.434784,-422.117188,-2.568558,0.003593
C1OC1C1CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255979,0.000211,18.219421,-310.859375,-3.023834,0.004399,15.394348,-647.281250,-2.563324,0.002563
C1OC1C1CO1,c1ccc2ncncc2c1,0.267031,0.000233,17.442993,-204.611328,-3.134521,0.005477,16.294434,-650.154297,-2.644829,0.002401
C1OC1C1CO1,C=CC(O)C#N,0.226232,0.000158,19.291138,-815.115234,-3.138069,0.004038,15.749237,-806.785156,-2.347633,0.000273
C1OC1C1CO1,COC(C)C(F)(F)C(F)(F)F,0.268517,0.000218,15.258728,0.240234,-2.667061,0.004652,14.457672,-294.205078,-2.542923,0.003384
C1OC1C1CO1,C=C(C)CC(C)C,0.260103,0.000193,13.825165,108.255859,-2.406731,0.004265,13.765686,24.796875,-2.534088,0.003798
C1OC1C1CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262491,0.000211,15.793884,70.958984,-2.752235,0.004626,14.407684,-310.009766,-2.583572,0.003470
C1OC1C1CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239163,0.000159,13.349060,684.560547,-2.308350,0.003276,13.254547,316.800781,-2.656197,0.004670
C1OC1C1CO1,O=C1C=CC(=S)C=C1,0.261007,0.000224,17.757690,-300.560547,-3.137299,0.005292,16.373535,-666.562500,-2.606651,0.001854
C1OC1C1CO1,Cn1ccn(C)c1=S,0.255083,0.000218,19.066345,-397.869141,-3.284363,0.005001,16.424225,-708.748047,-2.578964,0.001623
C1OC1C1CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261965,0.000209,15.767395,94.806641,-2.720108,0.004430,14.377808,-296.425781,-2.600883,0.003670
C1OC1C1CO1,CC1(C)CO1,0.256743,0.000211,16.724457,-375.775391,-2.934799,0.005021,16.042023,-513.400391,-2.542183,0.001456
C1OC1C1CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249749,0.000184,15.547302,-180.429688,-2.532730,0.003796,15.521637,-394.335938,-2.651146,0.002409
C1OC1C1CO1,FC(Cl)C(Cl)(Cl)Cl,0.245827,0.000179,16.685822,-685.515625,-2.751312,0.004367,17.012115,-512.169922,-2.731880,0.001350
C1OC1C1CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256415,0.000193,15.762390,-22.072266,-2.620872,0.003933,14.701508,-224.220703,-2.577789,0.003032
C1OC1C1CO1,C=CC(Cl)CC(=O)O,0.213971,0.000131,19.462585,-989.380859,-3.093262,0.003678,15.998657,-889.869141,-2.339561,-0.000024
C1OC1C1CO1,Cc1cccc(O)c1C,0.218648,0.000134,18.395874,-840.074219,-2.929291,0.003598,15.680756,-864.138672,-2.352478,0.000588
C1OC1C1CO1,c1ccc(COCc2ccccc2)cc1,0.263866,0.000223,17.218140,-105.849609,-3.001320,0.004994,15.012146,-521.171875,-2.569275,0.002788
C1OC1C1CO1,C=C1CC(C)OC(c2ccccc2)C1,0.263808,0.000213,15.960785,18.917969,-2.753700,0.004532,14.431274,-338.330078,-2.571655,0.003345
C1OC1C1CO1,CCOP(OCC)OCC,0.264688,0.000219,16.196075,-144.812500,-2.826927,0.004820,14.411469,-398.937500,-2.475021,0.002907
C1OC1C1CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.256560,0.000193,15.294769,-388.646484,-2.517303,0.004226,15.820892,-269.046875,-2.676865,0.002307
C1OC1C1CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259256,0.000210,16.425842,126.470703,-2.844093,0.004636,14.621094,-443.990234,-2.593010,0.003418
C1OC1C1CO1,Fc1cc(F)nc(F)n1,0.252210,0.000209,17.896515,-486.132812,-3.079536,0.004956,16.694794,-680.632812,-2.604164,0.001172
C1OC1C1CO1,CC(C)C1CCC(C)(C(C)O)C1,0.256494,0.000204,15.493744,386.275391,-2.842422,0.005008,13.876862,-125.066406,-2.520058,0.003807
C1OC1C1CO1,CCCCCCCCCCCCCCCCCCCO,0.252909,0.000187,14.591919,1041.109375,-2.574005,0.003494,12.846252,226.416016,-2.680000,0.006113
C1OC1C1CO1,CC(=O)NCC(N)=O,0.265403,0.000219,17.230347,622.058594,-3.141327,0.004979,13.076202,-24.013672,-2.373047,0.004103
C1OC1C1CO1,CCC(C)(F)C(C)(F)F,0.269320,0.000224,15.517944,-139.189453,-2.760193,0.005018,14.588562,-317.210938,-2.512413,0.002897
C1OC1C1CO1,FC1=CCN=C1,0.262871,0.000226,17.263702,-415.443359,-3.031555,0.005270,16.403656,-608.291016,-2.587578,0.001401
C1OC1C1CO1,CCOC(C(F)(F)F)C(F)(F)F,0.260338,0.000209,16.098389,-297.339844,-2.694954,0.004175,15.039764,-395.476562,-2.496307,0.002290
C1OC1C1CO1,ICCI,0.261562,0.000214,16.062958,-308.224609,-2.803207,0.004876,15.515656,-414.798828,-2.505028,0.001699
C1OC1C1CO1,CC(=O)c1occc1O,0.259478,0.000224,17.875793,-382.863281,-3.120705,0.005135,16.718536,-688.152344,-2.667244,0.001621
