SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CS,CC(=O)Nc1ccc(C)cc1,0.266379,0.000231,17.518860,22.451172,-3.085693,0.004692,15.524292,-544.031250,-2.637085,0.003136
CCOC(=O)CS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258579,0.000212,18.721375,-146.261719,-3.243378,0.004782,15.027069,-488.349609,-2.394104,0.001944
CCOC(=O)CS,CC(C)(O)CCC1CCCCC1,0.268670,0.000226,15.838745,400.005859,-2.940208,0.004996,14.372803,-268.228516,-2.574165,0.004253
CCOC(=O)CS,COCC(F)(F)F,0.262204,0.000221,16.833923,-367.378906,-2.978546,0.005190,16.485046,-532.404297,-2.588203,0.001464
CCOC(=O)CS,COCC(O)COC,0.254338,0.000214,18.708527,-354.429688,-3.274361,0.005013,17.585388,-796.640625,-2.740463,0.001899
CCOC(=O)CS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261027,0.000219,18.609039,412.876953,-3.167557,0.003484,14.312775,-415.615234,-2.621803,0.004259
CCOC(=O)CS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221728,0.000149,20.587585,-572.429688,-3.323692,0.003646,17.024658,-1016.658203,-2.636742,0.001750
CCOC(=O)CS,CC(C)C(F)F,0.271695,0.000231,15.782257,-305.710938,-2.850105,0.005457,15.985718,-371.605469,-2.610901,0.002060
CCOC(=O)CS,CCCCC1C=C(C)CC(C)O1,0.254693,0.000197,16.032806,-208.560547,-2.705032,0.004066,15.638275,-470.291016,-2.586517,0.002541
CCOC(=O)CS,COc1ccc(C(C)=O)cc1,0.257455,0.000219,18.384521,-387.960938,-3.215240,0.005143,17.128784,-766.572266,-2.681633,0.001798
CCOC(=O)CS,Oc1cc(O)ncn1,0.242637,0.000176,17.782288,215.529297,-3.090416,0.003787,14.187958,-542.230469,-2.373940,0.003720
CCOC(=O)CS,COCCCCl,0.262905,0.000219,16.531982,-413.156250,-2.935783,0.005202,16.721863,-577.195312,-2.633186,0.001636
CCOC(=O)CS,CCCOC,0.255562,0.000201,16.062866,-371.765625,-2.811913,0.004733,16.534088,-502.728516,-2.628151,0.001841
CCOC(=O)CS,Fc1c(F)c(F)c(F)c(F)c1F,0.260853,0.000202,14.779724,-69.089844,-2.624199,0.004783,14.823212,-164.783203,-2.520050,0.002612
CCOC(=O)CS,CCP(CC)CC,0.256628,0.000202,16.083832,-289.980469,-2.760735,0.004396,15.858856,-493.626953,-2.568146,0.002191
CCOC(=O)CS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257171,0.000205,16.377319,-98.681641,-2.781403,0.004169,15.859924,-592.283203,-2.668915,0.003030
CCOC(=O)CS,Fc1cc(F)c(F)cc1F,0.259087,0.000212,16.522675,-368.220703,-2.913857,0.005101,16.010284,-533.205078,-2.519348,0.001558
CCOC(=O)CS,CCCCc1ccc(C(=O)O)cc1,0.245973,0.000190,17.539642,-360.753906,-2.977165,0.004420,15.506226,-705.800781,-2.465736,0.001714
CCOC(=O)CS,C=Cc1c(C)cc(C)cc1C,0.269528,0.000224,15.783478,-181.376953,-2.778404,0.004893,15.145508,-393.945312,-2.553139,0.002750
CCOC(=O)CS,C=C(C)C(=O)OC(C)(C)C,0.262059,0.000219,16.858826,-279.568359,-2.953102,0.004961,15.915314,-561.554688,-2.584595,0.002130
CCOC(=O)CS,FC1CCCN1,0.256226,0.000217,18.251617,-398.751953,-3.232750,0.005314,17.543945,-713.691406,-2.697304,0.001457
CCOC(=O)CS,CCCCCCCC(=O)NC,0.263804,0.000223,17.058899,194.677734,-3.008537,0.004468,15.450592,-489.812500,-2.681633,0.003750
CCOC(=O)CS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257542,0.000194,14.290344,334.312500,-2.567123,0.004479,14.315399,-42.345703,-2.585678,0.003681
CCOC(=O)CS,C1=CC2C=CC1C2,0.266082,0.000214,15.097717,-253.763672,-2.717339,0.005147,15.493774,-216.390625,-2.601418,0.002531
CCOC(=O)CS,CCC(C)(O)CCC=C(C)C,0.265444,0.000221,16.086182,258.595703,-2.962914,0.005165,14.784332,-347.718750,-2.571671,0.003705
CCOC(=O)CS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251223,0.000193,16.624054,704.201172,-2.814331,0.003130,15.827362,-344.402344,-3.056030,0.005693
CCOC(=O)CS,CCC(C)CCF,0.269156,0.000220,15.097717,-179.029297,-2.714752,0.005095,15.153839,-288.892578,-2.556046,0.002699
CCOC(=O)CS,C=Cc1cccc(CC)c1,0.268659,0.000224,16.005524,-221.648438,-2.823654,0.004989,15.460724,-435.660156,-2.573647,0.002587
CCOC(=O)CS,CC(C)(C(O)(F)F)C(F)(F)F,0.173013,0.000036,19.499115,-1446.451172,-2.936386,0.003092,14.119965,-1160.183594,-1.999512,-0.000500
CCOC(=O)CS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264704,0.000207,14.768341,-110.740234,-2.597694,0.004600,14.852783,-214.187500,-2.541931,0.003006
CCOC(=O)CS,CCN(CC)c1ccc(N)cc1,0.253278,0.000215,19.119354,-313.064453,-3.295448,0.004790,17.655365,-841.042969,-2.804108,0.002166
CCOC(=O)CS,FC(F)CC(F)(F)F,0.260257,0.000216,16.616730,-337.062500,-2.942635,0.005224,15.883789,-528.554688,-2.493172,0.001386
CCOC(=O)CS,N#CCCOCCC#N,0.251737,0.000209,19.564453,-419.738281,-3.349342,0.004883,16.368805,-680.744141,-2.518829,0.001260
CCOC(=O)CS,CCC(C)C(C)C(C)C,0.264421,0.000199,13.560699,160.355469,-2.419968,0.004340,13.735382,138.949219,-2.562744,0.004203
CCOC(=O)CS,Cn1c(=O)ccc2ccccc21,0.251386,0.000207,18.729828,-424.722656,-3.224243,0.004800,17.626770,-820.515625,-2.723183,0.001738
CCOC(=O)CS,CCOC(=O)c1ccccc1N,0.255084,0.000215,18.245056,-372.232422,-3.159042,0.004856,17.466675,-767.132812,-2.757744,0.001791
CCOC(=O)CS,ClC1CN2CCC1CC2,0.253543,0.000203,16.799500,-399.230469,-2.926346,0.004784,16.701691,-668.910156,-2.594116,0.001496
CCOC(=O)CS,CC=CCCCCCCCC#N,0.264163,0.000228,17.437714,-186.781250,-3.078758,0.005190,16.046356,-678.011719,-2.625053,0.002438
CCOC(=O)CS,COCCl,0.259150,0.000222,17.850922,-485.353516,-3.182533,0.005547,17.243011,-644.070312,-2.618370,0.000969
CCOC(=O)CS,NCCc1cccnc1,0.253852,0.000208,18.285706,-164.150391,-3.267090,0.005182,17.435944,-780.642578,-2.755287,0.002759
CCOC(=O)CS,Cc1cccc(C(=O)O)c1,0.238038,0.000178,18.296112,-523.568359,-3.098831,0.004389,15.949097,-759.365234,-2.444725,0.001155
CCOC(=O)CS,C=CCNC,0.254391,0.000204,16.857788,-307.984375,-2.995293,0.005176,16.821533,-666.308594,-2.619644,0.001817
CCOC(=O)CS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231208,0.000139,12.005768,784.705078,-2.121094,0.002866,13.004730,751.730469,-2.605453,0.004530
CCOC(=O)CS,CC(CO)C(F)(F)F,0.264420,0.000226,16.924683,11.830078,-3.081955,0.005198,15.758087,-423.066406,-2.609276,0.002664
CCOC(=O)CS,CC(C)C(=O)C(F)(F)F,0.267456,0.000222,15.835846,-207.986328,-2.795753,0.004995,15.464539,-365.955078,-2.571571,0.002333
CCOC(=O)CS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254395,0.000183,14.102966,388.017578,-2.405525,0.003515,14.635864,62.343750,-2.698563,0.003974
CCOC(=O)CS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264067,0.000222,17.001495,122.572266,-2.973282,0.004759,15.801971,-607.916016,-2.748558,0.003684
CCOC(=O)CS,C=CCN(C)CC=C,0.259105,0.000204,15.633118,-343.173828,-2.700752,0.004512,16.078491,-480.181641,-2.585434,0.002039
CCOC(=O)CS,COCC(F)C(F)(F)F,0.264435,0.000224,16.663849,-288.656250,-2.958984,0.005220,16.186127,-547.996094,-2.576225,0.001774
CCOC(=O)CS,CNC(C)(C)C,0.245962,0.000182,15.989746,-309.591797,-2.818069,0.004798,16.399506,-626.248047,-2.547554,0.001813
CCOC(=O)CS,C1COCCOCCOCCO1,0.248789,0.000198,18.249359,-412.660156,-3.163597,0.004860,17.882751,-860.919922,-2.781433,0.001894
CCOC(=O)CS,O=NF,0.241632,0.000190,17.836731,-395.740234,-3.197845,0.005018,17.951843,-508.238281,-2.566040,0.000652
CCOC(=O)CS,CCN(CC)CCN,0.249280,0.000193,17.258331,-186.083984,-3.057671,0.005087,17.182068,-749.687500,-2.714172,0.002542
CCOC(=O)CS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264087,0.000204,14.422302,216.339844,-2.535072,0.004284,14.299255,-90.806641,-2.604256,0.003857
CCOC(=O)CS,CC(=O)Nc1ccc(Br)cc1,0.260734,0.000224,18.210815,-45.957031,-3.166489,0.004522,15.964539,-596.183594,-2.670067,0.002837
CCOC(=O)CS,c1ccc(COc2ccccc2)cc1,0.263829,0.000227,17.414978,-367.564453,-3.058792,0.005205,16.243347,-603.142578,-2.618500,0.001862
CCOC(=O)CS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249547,0.000172,12.947510,366.560547,-2.278641,0.003800,13.663208,288.912109,-2.575928,0.003965
CCOC(=O)CS,CC(C)(C)OCF,0.261870,0.000220,16.936127,-391.322266,-2.996262,0.005206,16.590454,-574.609375,-2.610199,0.001548
CCOC(=O)CS,OCCCCOC1CCCO1,0.257181,0.000214,17.729034,-152.833984,-3.115616,0.004848,16.862518,-742.474609,-2.712128,0.002604
CCOC(=O)CS,OCCCCC(O)CO,0.268505,0.000215,15.734619,1052.816406,-3.039719,0.004539,12.832611,168.236328,-2.445427,0.005667
CCOC(=O)CS,CC(C)C(=O)C(=O)O,0.250762,0.000207,17.997467,-486.091797,-3.112579,0.004843,17.852600,-726.357422,-2.737617,0.001108
CCOC(=O)CS,N#CCl,0.246762,0.000195,17.468781,-469.414062,-3.077293,0.004858,17.533508,-661.515625,-2.634552,0.000962
CCOC(=O)CS,CC(C)(C)CCO,0.266825,0.000224,15.974152,274.912109,-2.982323,0.005192,14.938171,-299.869141,-2.581062,0.003691
CCOC(=O)CS,CCc1cc(C(N)=S)ccn1,0.248022,0.000197,18.665436,-130.980469,-3.163567,0.004293,16.350311,-728.203125,-2.646301,0.002604
CCOC(=O)CS,CCCCCCCCCCCCC(N)=O,0.262788,0.000220,17.060211,629.716797,-3.126945,0.004727,15.147980,-293.908203,-2.773628,0.004901
CCOC(=O)CS,CCOc1ccccc1F,0.261616,0.000222,17.353516,-423.261719,-3.024185,0.005089,16.546112,-600.433594,-2.631294,0.001623
CCOC(=O)CS,CCCCCCCCCCCCCCCC(=O)O,0.252929,0.000202,16.768646,168.683594,-2.893906,0.003942,15.125000,-450.726562,-2.641235,0.003360
CCOC(=O)CS,CC=CCCCCCC,0.264982,0.000202,14.098145,85.898438,-2.491814,0.004425,14.103668,10.304688,-2.571175,0.003854
CCOC(=O)CS,FC1CCCC1F,0.264867,0.000228,17.021820,-379.738281,-3.054779,0.005536,16.575562,-572.333984,-2.593124,0.001403
CCOC(=O)CS,CCC(=O)OCc1ccccc1,0.261615,0.000224,17.570374,-333.267578,-3.099289,0.005250,16.587646,-686.201172,-2.644226,0.001886
CCOC(=O)CS,COC(=O)CCC(C)C(=O)OC,0.258679,0.000223,18.404419,-390.087891,-3.230949,0.005262,17.102356,-755.273438,-2.691811,0.001743
CCOC(=O)CS,COC(=O)C1CCCCC1,0.260561,0.000218,17.112549,-305.046875,-3.005501,0.005037,16.321747,-623.474609,-2.620804,0.002051
CCOC(=O)CS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261359,0.000219,17.629242,801.357422,-3.093567,0.003204,14.176392,-244.443359,-2.755432,0.005686
CCOC(=O)CS,CCOCCC(C)CCCC(C)C,0.256751,0.000193,15.142242,84.339844,-2.558456,0.003791,14.726990,-284.076172,-2.603912,0.003599
CCOC(=O)CS,CC(N)C(C)(C)C,0.247642,0.000187,16.267670,-199.509766,-2.915741,0.005110,16.724091,-607.224609,-2.640717,0.002191
CCOC(=O)CS,CCC(=O)CC(C)CC,0.256669,0.000211,17.130035,-324.937500,-2.981812,0.004859,16.422089,-664.474609,-2.611015,0.001891
CCOC(=O)CS,CCC(=O)Cc1ccccc1,0.260930,0.000222,17.640808,-354.570312,-3.106789,0.005233,16.363586,-681.501953,-2.595078,0.001776
CCOC(=O)CS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253714,0.000207,17.269562,99.664062,-2.977768,0.004065,15.407471,-511.623047,-2.672104,0.003223
CCOC(=O)CS,C=CCOC(=O)COc1ccccc1,0.261082,0.000228,18.502014,-399.177734,-3.235718,0.005311,16.702057,-729.724609,-2.645264,0.001713
CCOC(=O)CS,CC(C)CCN=C=S,0.264912,0.000225,16.908600,-306.667969,-2.964493,0.005059,16.076233,-561.914062,-2.616386,0.002108
CCOC(=O)CS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265270,0.000223,16.229584,144.734375,-2.951118,0.005139,15.148651,-442.935547,-2.609169,0.003445
CCOC(=O)CS,CCCCCCCCCCCCCCCCC1CCCC1,0.246160,0.000169,14.072693,713.279297,-2.262299,0.002194,12.781189,307.259766,-2.643677,0.005544
CCOC(=O)CS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251963,0.000195,16.748199,590.730469,-2.848999,0.003381,15.724915,-363.931641,-2.981941,0.005194
CCOC(=O)CS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250022,0.000173,13.083313,366.636719,-2.310768,0.003826,13.689453,268.480469,-2.585205,0.003988
CCOC(=O)CS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263368,0.000222,17.063568,-91.839844,-2.962013,0.004793,15.706512,-577.888672,-2.672371,0.002878
CCOC(=O)CS,CCCCC(=O)CCC,0.257692,0.000212,16.959717,-284.021484,-2.971939,0.004915,16.323578,-662.855469,-2.601540,0.002017
CCOC(=O)CS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244916,0.000192,19.662872,-13.095703,-3.224823,0.003599,15.402557,-693.654297,-2.574936,0.002827
CCOC(=O)CS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254418,0.000187,14.000092,458.384766,-2.525871,0.004313,14.003113,55.742188,-2.601540,0.004033
CCOC(=O)CS,CCN(C)CC,0.252291,0.000189,15.620148,-407.804688,-2.663788,0.004116,16.497131,-505.880859,-2.556595,0.001814
CCOC(=O)CS,CCCCNCCCC,0.253630,0.000193,15.351074,-134.998047,-2.698471,0.004624,15.971802,-547.871094,-2.581360,0.002542
CCOC(=O)CS,Cc1ccc(CCl)c(C)c1,0.269080,0.000230,16.364258,-272.556641,-2.915359,0.005234,15.894867,-509.267578,-2.605766,0.002225
CCOC(=O)CS,Cc1c(F)cccc1Cl,0.268506,0.000221,15.739380,-308.275391,-2.784721,0.005040,15.763275,-365.941406,-2.605598,0.002412
CCOC(=O)CS,N#Cc1ccc(Cl)cc1,0.254529,0.000217,18.957123,-514.703125,-3.292152,0.005261,17.198395,-759.871094,-2.651451,0.001288
CCOC(=O)CS,Nc1nc(O)ncc1I,0.250293,0.000198,18.095306,218.884766,-3.144638,0.003891,15.212189,-526.062500,-2.560928,0.003428
CCOC(=O)CS,N=CBr,0.242084,0.000190,18.662170,-632.279297,-3.227989,0.004906,18.592621,-772.078125,-2.762291,0.000629
CCOC(=O)CS,COCC(C)N,0.250425,0.000199,17.778900,-299.580078,-3.173347,0.005363,17.968781,-773.195312,-2.776360,0.002080
CCOC(=O)CS,COc1cccc(CN)c1,0.251809,0.000207,18.529846,-282.248047,-3.270515,0.005246,17.707855,-802.400391,-2.772972,0.002219
CCOC(=O)CS,C=CCCCCl,0.270251,0.000230,16.055695,-289.960938,-2.891762,0.005431,15.859253,-426.544922,-2.579277,0.002049
CCOC(=O)CS,CCCCCCCC1CCC(=O)O1,0.250074,0.000206,18.561310,-355.595703,-3.198601,0.004742,17.291870,-778.849609,-2.722725,0.001817
CCOC(=O)CS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264099,0.000229,17.801575,-116.705078,-3.124275,0.004864,17.015869,-768.023438,-2.830902,0.003014
CCOC(=O)CS,O=C1CCCCC1Cl,0.260489,0.000223,17.828644,-421.671875,-3.144768,0.005342,16.889496,-681.156250,-2.629578,0.001444
CCOC(=O)CS,FS(F)(F)(F)(F)F,0.244403,0.000159,10.927338,476.232422,-2.139908,0.004378,13.553619,845.609375,-2.569344,0.003704
CCOC(=O)CS,C=NC,0.244755,0.000189,17.582031,-580.718750,-3.045319,0.004867,17.636230,-764.625000,-2.639748,0.000894
CCOC(=O)CS,CC(C)(C)CC(C)(C)S,0.266716,0.000218,15.265564,-88.535156,-2.725685,0.004940,14.874969,-334.921875,-2.529495,0.002822
CCOC(=O)CS,CO[N+](=O)[O-],0.257307,0.000214,17.494415,-514.794922,-3.093597,0.005129,17.729004,-669.806641,-2.745628,0.001310
CCOC(=O)CS,CN(C)c1cncnc1,0.253184,0.000213,19.061615,-384.818359,-3.304161,0.004933,17.810120,-848.884766,-2.777550,0.001989
CCOC(=O)CS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257371,0.000209,17.043121,-55.757812,-2.915649,0.004542,15.577087,-580.250000,-2.604553,0.002698
CCOC(=O)CS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255420,0.000217,18.899261,-418.724609,-3.220535,0.004880,16.633118,-783.373047,-2.641312,0.001975
CCOC(=O)CS,c1ccc2ncncc2c1,0.255413,0.000214,18.496857,-381.605469,-3.240112,0.005113,17.992798,-837.636719,-2.806633,0.001992
CCOC(=O)CS,C=CC(O)C#N,0.233049,0.000173,19.488342,-619.064453,-3.268723,0.004366,16.347198,-842.263672,-2.462234,0.000949
CCOC(=O)CS,COC(C)C(F)(F)C(F)(F)F,0.264477,0.000215,15.679962,-167.537109,-2.735405,0.004611,15.527710,-426.490234,-2.574852,0.002555
CCOC(=O)CS,C=C(C)CC(C)C,0.266662,0.000210,14.469391,-89.339844,-2.572426,0.004742,14.349884,-106.798828,-2.506363,0.003186
CCOC(=O)CS,CC(=O)OCC1=CCC2CC1C2(C)C,0.262285,0.000219,16.759369,-248.138672,-2.931038,0.004866,16.057465,-584.085938,-2.625710,0.002331
CCOC(=O)CS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247272,0.000174,13.593323,617.457031,-2.430008,0.003796,13.768463,221.800781,-2.643951,0.004340
CCOC(=O)CS,O=C1C=CC(=S)C=C1,0.253240,0.000212,18.524109,-422.232422,-3.261856,0.005211,17.649353,-773.851562,-2.716980,0.001517
CCOC(=O)CS,Cn1ccn(C)c1=S,0.250574,0.000208,19.412872,-395.037109,-3.327271,0.004798,16.733795,-673.066406,-2.580070,0.001247
CCOC(=O)CS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261926,0.000218,16.817261,-225.642578,-2.928696,0.004785,15.978058,-578.951172,-2.627769,0.002458
CCOC(=O)CS,CC1(C)CO1,0.250512,0.000201,17.342285,-516.457031,-3.029922,0.004965,17.177246,-648.457031,-2.597084,0.000917
CCOC(=O)CS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250388,0.000186,15.282684,-21.439453,-2.571541,0.003884,14.917572,-286.095703,-2.509079,0.002356
CCOC(=O)CS,FC(Cl)C(Cl)(Cl)Cl,0.246609,0.000188,17.058472,-656.337891,-2.905113,0.004805,17.577942,-567.371094,-2.734283,0.000929
CCOC(=O)CS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254589,0.000196,15.823029,-94.429688,-2.701248,0.004234,15.660522,-327.691406,-2.622116,0.002312
CCOC(=O)CS,C=CC(Cl)CC(=O)O,0.223187,0.000153,19.704865,-768.996094,-3.240379,0.004060,16.336731,-889.894531,-2.430283,0.000580
CCOC(=O)CS,Cc1cccc(O)c1C,0.229871,0.000160,18.721008,-638.888672,-3.086922,0.003996,16.571533,-850.742188,-2.533218,0.001112
CCOC(=O)CS,c1ccc(COCc2ccccc2)cc1,0.259459,0.000221,17.803101,-369.816406,-3.116379,0.005155,16.460449,-705.009766,-2.616920,0.001775
CCOC(=O)CS,C=C1CC(C)OC(c2ccccc2)C1,0.260936,0.000215,16.704041,-289.074219,-2.889786,0.004717,15.950684,-563.130859,-2.604729,0.002258
CCOC(=O)CS,CCOP(OCC)OCC,0.260016,0.000215,16.993683,-367.626953,-2.955086,0.004882,16.542755,-602.091797,-2.646660,0.001951
CCOC(=O)CS,FC(F)OC(F)(Cl)C(F)(F)F,0.251911,0.000190,15.431885,-376.292969,-2.588318,0.004216,15.890167,-357.380859,-2.570381,0.001619
CCOC(=O)CS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257307,0.000215,17.467987,-222.177734,-3.030853,0.004792,16.246399,-705.613281,-2.634369,0.002300
CCOC(=O)CS,Fc1cc(F)nc(F)n1,0.248035,0.000202,18.320038,-536.675781,-3.166061,0.004948,17.792755,-748.941406,-2.708992,0.000961
CCOC(=O)CS,CC(C)C1CCC(C)(C(C)O)C1,0.266803,0.000223,15.765137,336.873047,-2.937424,0.005149,14.509277,-274.355469,-2.572449,0.003975
CCOC(=O)CS,CCCCCCCCCCCCCCCCCCCO,0.260005,0.000208,15.436096,823.199219,-2.813454,0.004092,14.151245,-92.630859,-2.726501,0.005360
CCOC(=O)CS,CC(=O)NCC(N)=O,0.266725,0.000213,16.563019,761.443359,-3.091423,0.004641,12.871155,46.488281,-2.291801,0.004525
CCOC(=O)CS,CCC(C)(F)C(C)(F)F,0.268727,0.000227,16.142761,-257.832031,-2.872772,0.005157,15.767273,-462.115234,-2.581360,0.002273
CCOC(=O)CS,FC1=CCN=C1,0.250858,0.000205,17.806641,-566.982422,-3.092781,0.004980,17.992004,-730.839844,-2.706764,0.000858
CCOC(=O)CS,CCOC(C(F)(F)F)C(F)(F)F,0.258633,0.000208,16.111328,-272.640625,-2.751740,0.004384,15.831421,-434.498047,-2.578712,0.001963
CCOC(=O)CS,ICCI,0.262150,0.000219,16.522583,-407.037109,-2.944450,0.005305,16.441711,-480.101562,-2.574692,0.001342
CCOC(=O)CS,CC(=O)c1occc1O,0.254887,0.000217,18.696533,-409.855469,-3.261993,0.005090,17.675659,-795.162109,-2.752907,0.001685
