SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCC,NNC(=O)c1ccccc1,0.249061,0.000166,14.515594,1921.050781,-3.037186,0.003343,9.712982,1219.763672,-2.146278,0.005929
C=CCCCCCCC,ClC=CBr,0.266010,0.000230,17.003387,-390.558594,-3.162971,0.005900,16.388824,-456.576172,-2.464706,0.001063
C=CCCCCCCC,CN(C)N=O,0.243387,0.000163,16.948853,574.273438,-3.197845,0.004690,12.705872,372.994141,-2.011337,0.002013
C=CCCCCCCC,c1ccc(C2CCCCC2)cc1,0.277093,0.000251,17.202942,-220.775391,-3.170128,0.005987,14.920868,-488.875000,-2.421936,0.001995
C=CCCCCCCC,N#Cc1ccncc1,0.256685,0.000199,17.960175,36.466797,-3.181168,0.004497,14.214447,-319.205078,-2.228531,0.002149
C=CCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.241796,0.000161,18.227783,997.443359,-3.224281,0.003492,10.201172,593.164062,-1.967224,0.003144
C=CCCCCCCC,CCC(N)CC,0.262230,0.000217,17.029541,-95.023438,-3.214500,0.005752,16.248596,-498.337891,-2.545807,0.002290
C=CCCCCCCC,COC(=O)CO,0.257823,0.000194,15.958038,573.142578,-3.185707,0.004782,12.795593,349.802734,-2.011597,0.002714
C=CCCCCCCC,Cc1c(N)cccc1Cl,0.263216,0.000208,16.696259,422.648438,-3.150894,0.004629,13.048126,-87.726562,-2.212967,0.003409
C=CCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.275771,0.000238,16.694489,464.357422,-3.123726,0.004548,13.138580,-231.945312,-2.390846,0.004197
C=CCCCCCCC,CC(F)(Cl)CF,0.267854,0.000228,17.156799,-223.839844,-3.189842,0.005725,14.800537,-255.783203,-2.221512,0.001184
C=CCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.262595,0.000226,18.241852,-287.021484,-3.231743,0.005218,16.338928,-704.021484,-2.599525,0.002101
C=CCCCCCCC,CC(C)(C)OCC1CO1,0.265793,0.000225,17.660614,-201.087891,-3.210999,0.005347,15.611023,-500.498047,-2.449493,0.001915
C=CCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.151052,0.000005,13.316559,4835.683594,-1.887115,-0.002936,5.527527,3625.083984,-2.006340,0.008442
C=CCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.274584,0.000220,15.918823,1259.847656,-2.999107,0.003535,9.903809,510.097656,-2.100906,0.005532
C=CCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.205158,0.000090,17.453552,1767.625000,-3.267601,0.002991,9.586060,1518.970703,-1.944221,0.003056
C=CCCCCCCC,CC(C)(O)CCC1CCCCC1,0.283372,0.000250,16.523315,621.408203,-3.087105,0.004583,11.689087,-36.451172,-2.269653,0.004508
C=CCCCCCCC,COCC(F)(F)F,0.268643,0.000227,16.516785,-86.189453,-3.116753,0.005587,15.099640,-259.888672,-2.323029,0.001751
C=CCCCCCCC,COCC(O)COC,0.267319,0.000217,16.490082,90.537109,-3.136406,0.005180,14.621094,-265.365234,-2.276909,0.002509
C=CCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238833,0.000151,15.130829,2449.136719,-2.852425,0.000942,8.409393,1389.865234,-2.247925,0.007458
C=CCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218382,0.000113,14.894165,2471.253906,-2.924255,0.000990,8.702301,1611.576172,-2.127228,0.006694
C=CCCCCCCC,CC(C)C(F)F,0.274434,0.000244,16.802856,-278.607422,-3.164604,0.006116,15.596832,-404.251953,-2.422714,0.001453
C=CCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.260846,0.000224,18.336884,-345.332031,-3.232773,0.005234,16.385834,-679.335938,-2.586784,0.001750
C=CCCCCCCC,COc1ccc(C(C)=O)cc1,0.265206,0.000213,17.545135,106.269531,-3.165604,0.004936,13.033508,-166.826172,-2.105499,0.002108
C=CCCCCCCC,Oc1cc(O)ncn1,0.240009,0.000150,12.615448,2526.769531,-2.811012,0.002150,9.832275,1553.078125,-2.289238,0.007774
C=CCCCCCCC,COCCCCl,0.268437,0.000227,16.931702,-162.373047,-3.141159,0.005552,15.463715,-424.541016,-2.417503,0.001856
C=CCCCCCCC,CCCOC,0.261330,0.000223,17.629242,-363.687500,-3.215714,0.005514,17.200592,-664.326172,-2.630501,0.001600
C=CCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.272892,0.000240,16.370483,-205.396484,-3.058586,0.005918,14.665100,-378.552734,-2.332542,0.001738
C=CCCCCCCC,CCP(CC)CC,0.260795,0.000225,18.301758,-373.234375,-3.262184,0.005419,16.612610,-677.039062,-2.583466,0.001600
C=CCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264053,0.000226,18.613953,-227.117188,-3.234154,0.005020,15.459229,-664.833984,-2.525871,0.002230
C=CCCCCCCC,Fc1cc(F)c(F)cc1F,0.268833,0.000235,17.264069,-266.320312,-3.204208,0.005844,15.340393,-427.511719,-2.386765,0.001533
C=CCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.275709,0.000232,16.507111,765.652344,-3.096375,0.004177,11.505585,16.974609,-2.244011,0.004791
C=CCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.275233,0.000249,17.371857,-270.533203,-3.197929,0.005983,15.211761,-488.107422,-2.434769,0.001763
C=CCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.263100,0.000225,18.395660,-308.888672,-3.261917,0.005369,15.497833,-565.384766,-2.445587,0.001510
C=CCCCCCCC,FC1CCCN1,0.266531,0.000220,16.805817,58.296875,-3.147659,0.005126,14.434692,-202.693359,-2.275322,0.002205
C=CCCCCCCC,CCCCCCCC(=O)NC,0.278565,0.000234,16.884430,910.283203,-2.998077,0.003686,10.619537,152.158203,-2.150551,0.004935
C=CCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273962,0.000236,15.611633,133.060547,-3.025528,0.005963,13.954071,-130.261719,-2.297798,0.002534
C=CCCCCCCC,C1=CC2C=CC1C2,0.274336,0.000247,16.961884,-301.666016,-3.172913,0.006178,15.933777,-503.507812,-2.501472,0.001624
C=CCCCCCCC,CCC(C)(O)CCC=C(C)C,0.279089,0.000245,16.775726,436.054688,-3.131485,0.004775,12.543976,-180.755859,-2.320114,0.004036
C=CCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266026,0.000226,18.248260,70.640625,-3.186600,0.004544,15.179932,-577.033203,-2.705368,0.003289
C=CCCCCCCC,CCC(C)CCF,0.274685,0.000248,17.018066,-290.570312,-3.160873,0.006071,16.012939,-548.695312,-2.528175,0.001758
C=CCCCCCCC,C=Cc1cccc(CC)c1,0.273941,0.000246,17.387573,-269.525391,-3.207108,0.005948,15.243652,-484.619141,-2.425392,0.001765
C=CCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.249527,0.000195,17.360809,-73.474609,-3.223526,0.005016,15.938293,-385.939453,-2.413025,0.001933
C=CCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274145,0.000245,16.682587,-338.677734,-3.054062,0.005866,15.551147,-508.873047,-2.504868,0.001603
C=CCCCCCCC,CCN(CC)c1ccc(N)cc1,0.264189,0.000208,16.822601,502.878906,-3.153267,0.004442,13.086487,-102.257812,-2.261040,0.003767
C=CCCCCCCC,FC(F)CC(F)(F)F,0.269679,0.000228,16.448975,-71.005859,-3.155632,0.005913,14.163910,-83.044922,-2.114662,0.001415
C=CCCCCCCC,N#CCCOCCC#N,0.216940,0.000114,18.173645,1278.490234,-3.283463,0.003529,9.775208,1123.660156,-1.849960,0.002060
C=CCCCCCCC,CCC(C)C(C)C(C)C,0.273855,0.000247,16.972504,-297.777344,-3.107628,0.005999,15.478119,-519.460938,-2.493126,0.001696
C=CCCCCCCC,Cn1c(=O)ccc2ccccc21,0.244203,0.000167,18.198395,537.171875,-3.221291,0.004297,12.477692,180.335938,-2.081993,0.002031
C=CCCCCCCC,CCOC(=O)c1ccccc1N,0.272196,0.000226,16.881317,444.732422,-3.107315,0.004454,12.247650,-83.251953,-2.172882,0.003690
C=CCCCCCCC,ClC1CN2CCC1CC2,0.263254,0.000221,17.753113,-213.345703,-3.208031,0.005206,15.857391,-491.804688,-2.477303,0.001767
C=CCCCCCCC,CC=CCCCCCCCC#N,0.267111,0.000224,18.311615,-73.332031,-3.197235,0.005032,13.614014,-405.935547,-2.249977,0.002074
C=CCCCCCCC,COCCl,0.266152,0.000220,16.692230,-112.044922,-3.148148,0.005626,14.767273,-187.607422,-2.199951,0.001376
C=CCCCCCCC,NCCc1cccnc1,0.259017,0.000189,15.880249,769.589844,-3.232170,0.005226,12.976288,244.824219,-2.222702,0.003766
C=CCCCCCCC,Cc1cccc(C(=O)O)c1,0.272925,0.000225,16.337402,752.537109,-3.105080,0.004115,11.278961,121.707031,-2.125832,0.004482
C=CCCCCCCC,C=CCNC,0.264888,0.000223,16.978760,-141.375000,-3.193932,0.005612,16.187592,-490.066406,-2.521095,0.002116
C=CCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262569,0.000204,13.574951,461.839844,-2.686371,0.005215,12.739014,272.677734,-2.319130,0.003457
C=CCCCCCCC,CC(CO)C(F)(F)F,0.279399,0.000235,14.809906,807.576172,-3.033531,0.004986,12.046326,279.300781,-2.207718,0.004614
C=CCCCCCCC,CC(C)C(=O)C(F)(F)F,0.273959,0.000240,16.907745,-148.099609,-3.150879,0.005877,14.672913,-347.150391,-2.326027,0.001839
C=CCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266560,0.000217,15.808990,313.451172,-2.989227,0.005172,13.091034,-31.080078,-2.247383,0.003037
C=CCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266754,0.000228,18.747955,-104.625000,-3.202446,0.004853,13.987640,-539.765625,-2.375092,0.002364
C=CCCCCCCC,C=CCN(C)CC=C,0.266262,0.000229,17.315857,-289.736328,-3.158859,0.005494,16.385437,-593.814453,-2.567993,0.001844
C=CCCCCCCC,COCC(F)C(F)(F)F,0.273769,0.000233,16.038666,50.261719,-3.068184,0.005678,14.517395,-212.914062,-2.309288,0.002272
C=CCCCCCCC,CNC(C)(C)C,0.260971,0.000218,17.444519,-172.822266,-3.212425,0.005407,16.579254,-601.498047,-2.591194,0.002164
C=CCCCCCCC,C1COCCOCCOCCO1,0.258440,0.000195,16.435455,296.404297,-3.186653,0.005013,13.880127,-115.906250,-2.179008,0.002594
C=CCCCCCCC,O=NF,0.233733,0.000153,15.701904,623.865234,-3.254982,0.005889,13.889984,850.003906,-2.068802,0.001188
C=CCCCCCCC,CCN(CC)CCN,0.262534,0.000214,16.811615,-0.226562,-3.219131,0.005525,16.159241,-480.085938,-2.530960,0.002779
C=CCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277148,0.000247,16.083069,-100.140625,-3.030029,0.005925,14.743011,-392.412109,-2.399078,0.002228
C=CCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.265776,0.000204,16.021515,1459.507812,-2.976242,0.002892,9.456238,739.802734,-2.070427,0.005655
C=CCCCCCCC,c1ccc(COc2ccccc2)cc1,0.269662,0.000229,17.602203,-69.197266,-3.198242,0.005489,13.726105,-309.451172,-2.240532,0.001944
C=CCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273960,0.000235,14.939850,-82.376953,-2.805054,0.005776,13.873077,-271.566406,-2.283829,0.002053
C=CCCCCCCC,CC(C)(C)OCF,0.264742,0.000225,17.591003,-272.619141,-3.214279,0.005517,15.826324,-444.433594,-2.427322,0.001363
C=CCCCCCCC,OCCCCOC1CCCO1,0.272714,0.000224,16.189087,416.908203,-3.097321,0.004734,13.301178,-165.892578,-2.279755,0.003781
C=CCCCCCCC,OCCCCC(O)CO,0.233737,0.000136,13.042206,2821.863281,-2.768623,0.001707,9.215485,1811.511719,-2.346924,0.007934
C=CCCCCCCC,CC(C)C(=O)C(=O)O,0.266643,0.000220,16.904999,150.748047,-3.126923,0.004632,14.290161,-304.845703,-2.370270,0.003072
C=CCCCCCCC,N#CCl,0.259708,0.000206,16.721893,96.847656,-3.113808,0.004939,14.266418,-103.000000,-2.203979,0.001862
C=CCCCCCCC,CC(C)(C)CCO,0.283164,0.000247,15.815521,724.082031,-3.059479,0.004741,11.943420,39.992188,-2.288231,0.004787
C=CCCCCCCC,CCc1cc(C(N)=S)ccn1,0.250702,0.000173,15.340637,1793.769531,-2.870415,0.002262,9.906372,967.351562,-2.099342,0.006036
C=CCCCCCCC,CCCCCCCCCCCCC(N)=O,0.266283,0.000209,16.042419,1525.744141,-2.977859,0.002891,10.041046,574.419922,-2.263252,0.006269
C=CCCCCCCC,CCOc1ccccc1F,0.267849,0.000230,17.753326,-219.130859,-3.214615,0.005498,14.897247,-418.283203,-2.351700,0.001654
C=CCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.278123,0.000242,16.808228,691.990234,-3.122375,0.004250,12.110413,-66.550781,-2.399269,0.004827
C=CCCCCCCC,CC=CCCCCCC,0.274042,0.000249,17.198822,-309.820312,-3.149673,0.006023,15.634338,-540.185547,-2.510010,0.001679
C=CCCCCCCC,FC1CCCC1F,0.272246,0.000237,16.938446,-219.519531,-3.170967,0.005874,15.002991,-290.121094,-2.311783,0.001331
C=CCCCCCCC,CCC(=O)OCc1ccccc1,0.266719,0.000224,17.702301,-138.441406,-3.210304,0.005334,14.494965,-392.324219,-2.306595,0.001833
C=CCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.267798,0.000223,17.544006,-13.566406,-3.187790,0.005144,13.605865,-287.908203,-2.200333,0.002088
C=CCCCCCCC,COC(=O)C1CCCCC1,0.265956,0.000227,17.772430,-225.384766,-3.215981,0.005455,15.623688,-557.162109,-2.473717,0.001888
C=CCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247479,0.000169,14.614807,2628.476562,-2.675987,0.000472,8.812958,1360.599609,-2.394157,0.008314
C=CCCCCCCC,CCOCCC(C)CCCC(C)C,0.264538,0.000232,18.112549,-265.066406,-3.216225,0.005287,16.318512,-692.371094,-2.630714,0.002194
C=CCCCCCCC,CC(N)C(C)(C)C,0.261563,0.000217,17.260834,-86.203125,-3.214111,0.005508,16.062866,-527.826172,-2.540306,0.002348
C=CCCCCCCC,CCC(=O)CC(C)CC,0.263374,0.000223,18.150757,-232.148438,-3.249466,0.005271,15.454681,-555.244141,-2.442780,0.001860
C=CCCCCCCC,CCC(=O)Cc1ccccc1,0.266479,0.000221,17.824280,-74.730469,-3.207489,0.005148,13.668579,-301.878906,-2.180000,0.001859
C=CCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278665,0.000243,17.012634,668.730469,-3.124931,0.004202,12.020691,-72.296875,-2.386978,0.004756
C=CCCCCCCC,C=CCOC(=O)COc1ccccc1,0.266138,0.000217,17.870209,129.839844,-3.202316,0.004843,12.827209,-131.437500,-2.135826,0.002220
C=CCCCCCCC,CC(C)CCN=C=S,0.271353,0.000237,17.794189,-191.957031,-3.190155,0.005569,14.150574,-385.457031,-2.289162,0.001740
C=CCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279975,0.000246,16.934692,279.156250,-3.131905,0.005062,13.257355,-300.611328,-2.386429,0.003643
C=CCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.275138,0.000254,17.678741,-177.878906,-3.156219,0.005651,15.216644,-595.126953,-2.572807,0.002441
C=CCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265134,0.000226,18.464142,-6.978516,-3.210243,0.004686,15.149994,-581.892578,-2.645332,0.002898
C=CCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274597,0.000237,15.007904,-80.519531,-2.823845,0.005823,13.844971,-266.726562,-2.297112,0.002117
C=CCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267425,0.000228,18.500153,-136.355469,-3.216827,0.005105,13.925903,-458.867188,-2.323204,0.002001
C=CCCCCCCC,CCCCC(=O)CCC,0.263979,0.000223,18.092804,-218.775391,-3.238312,0.005280,15.397095,-546.671875,-2.436424,0.001879
C=CCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200767,0.000085,17.063171,2650.830078,-2.904350,-0.000034,7.507935,1816.296875,-2.069695,0.005940
C=CCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273574,0.000233,15.267944,233.687500,-2.995270,0.006023,13.664703,-46.156250,-2.315247,0.002852
C=CCCCCCCC,CCN(C)CC,0.260127,0.000220,17.550323,-368.138672,-3.173103,0.005316,17.256195,-703.117188,-2.660576,0.001732
C=CCCCCCCC,CCCCNCCCC,0.264871,0.000227,17.428833,-154.947266,-3.182983,0.005385,16.359741,-653.812500,-2.619156,0.002454
C=CCCCCCCC,Cc1ccc(CCl)c(C)c1,0.277187,0.000246,17.139832,-163.636719,-3.160202,0.005881,14.203949,-365.294922,-2.304932,0.001864
C=CCCCCCCC,Cc1c(F)cccc1Cl,0.275408,0.000247,16.892761,-240.181641,-3.154404,0.006061,15.249634,-460.855469,-2.429955,0.001858
C=CCCCCCCC,N#Cc1ccc(Cl)cc1,0.262326,0.000214,18.292267,-2.320312,-3.217072,0.004798,13.070404,-235.351562,-2.117836,0.001868
C=CCCCCCCC,Nc1nc(O)ncc1I,0.227405,0.000127,13.347778,2605.302734,-2.871429,0.001923,9.577148,1771.859375,-2.257858,0.007132
C=CCCCCCCC,N=CBr,0.263056,0.000214,16.389374,2.152344,-3.147636,0.005580,15.416992,-146.816406,-2.314522,0.001807
C=CCCCCCCC,COCC(C)N,0.265788,0.000216,16.065918,46.125000,-3.156090,0.005938,15.948792,-340.583984,-2.466461,0.002566
C=CCCCCCCC,COc1cccc(CN)c1,0.263837,0.000207,16.371460,359.896484,-3.184868,0.005265,13.696136,-63.642578,-2.236443,0.003147
C=CCCCCCCC,C=CCCCCl,0.276325,0.000247,16.932281,-270.263672,-3.172195,0.006127,15.146240,-384.691406,-2.378853,0.001488
C=CCCCCCCC,CCCCCCCC1CCC(=O)O1,0.258728,0.000209,19.125641,-145.802734,-3.259972,0.004709,13.929565,-415.935547,-2.225235,0.001630
C=CCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276355,0.000228,16.312531,614.691406,-3.072563,0.004529,12.202332,-27.097656,-2.261253,0.004331
C=CCCCCCCC,O=C1CCCCC1Cl,0.270212,0.000226,17.351593,0.460938,-3.175156,0.005251,13.460327,-182.919922,-2.164932,0.001995
C=CCCCCCCC,FS(F)(F)(F)(F)F,0.266832,0.000212,12.760468,273.580078,-2.652946,0.006122,12.458466,401.791016,-2.215973,0.002617
C=CCCCCCCC,C=NC,0.255022,0.000207,17.555328,-309.189453,-3.256363,0.005253,17.293945,-530.203125,-2.569000,0.001411
C=CCCCCCCC,CC(C)(C)CC(C)(C)S,0.272704,0.000244,17.431244,-270.164062,-3.181694,0.005866,15.701843,-547.998047,-2.509933,0.001789
C=CCCCCCCC,CO[N+](=O)[O-],0.264591,0.000219,17.511871,-160.140625,-3.220329,0.005521,14.514557,-246.113281,-2.195679,0.001514
C=CCCCCCCC,CN(C)c1cncnc1,0.261208,0.000201,17.137451,409.552734,-3.210464,0.004615,12.631134,-4.724609,-2.103180,0.003014
C=CCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260580,0.000212,18.566620,55.541016,-3.199265,0.004536,13.073120,-292.593750,-2.171593,0.002162
C=CCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262636,0.000213,18.832703,118.115234,-3.209618,0.004378,12.562622,-235.427734,-2.124519,0.002339
C=CCCCCCCC,c1ccc2ncncc2c1,0.266439,0.000212,16.828461,178.748047,-3.150230,0.004963,13.841064,-206.923828,-2.227371,0.002711
C=CCCCCCCC,C=CC(O)C#N,0.262621,0.000202,15.947418,1030.638672,-3.051773,0.003644,10.616913,537.666016,-1.968468,0.004491
C=CCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.271023,0.000231,16.307495,-13.708984,-3.062668,0.005590,14.984985,-361.033203,-2.409523,0.002313
C=CCCCCCCC,C=C(C)CC(C)C,0.273450,0.000248,17.260254,-333.296875,-3.173103,0.006089,15.726776,-527.925781,-2.495033,0.001508
C=CCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266677,0.000228,17.896423,-213.822266,-3.220306,0.005375,15.389954,-548.255859,-2.457344,0.001998
C=CCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271645,0.000231,15.478882,263.697266,-2.996513,0.005764,13.655182,-59.826172,-2.340103,0.002948
C=CCCCCCCC,O=C1C=CC(=S)C=C1,0.257315,0.000196,17.286987,255.318359,-3.209076,0.004716,12.852295,-34.117188,-2.053780,0.002302
C=CCCCCCCC,Cn1ccn(C)c1=S,0.220750,0.000123,18.803009,1060.480469,-3.243896,0.003343,10.168152,878.240234,-1.920914,0.001874
C=CCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265935,0.000227,18.000427,-193.158203,-3.215187,0.005286,15.278687,-555.494141,-2.461334,0.002057
C=CCCCCCCC,CC1(C)CO1,0.256381,0.000211,17.935577,-335.972656,-3.274857,0.005362,16.532928,-506.431641,-2.471527,0.001201
C=CCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266762,0.000221,16.132568,188.212891,-3.072792,0.005323,13.286743,6.654297,-2.159843,0.002332
C=CCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.258766,0.000223,18.299194,-492.791016,-3.239151,0.005438,16.666138,-615.925781,-2.534363,0.000931
C=CCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268065,0.000228,16.809570,75.597656,-3.141861,0.005528,14.051849,-183.978516,-2.276550,0.002283
C=CCCCCCCC,C=CC(Cl)CC(=O)O,0.268099,0.000216,16.362885,745.353516,-3.092781,0.003854,11.298035,253.367188,-2.040359,0.004172
C=CCCCCCCC,Cc1cccc(O)c1C,0.271899,0.000227,16.301544,492.441406,-3.132965,0.004618,13.011810,-121.632812,-2.293457,0.004126
C=CCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.263946,0.000219,18.191833,-85.054688,-3.230690,0.005115,13.931274,-353.666016,-2.260712,0.001877
C=CCCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.265374,0.000227,18.035004,-222.591797,-3.219597,0.005315,15.317993,-551.431641,-2.449394,0.001906
C=CCCCCCCC,CCOP(OCC)OCC,0.265282,0.000226,17.755798,-231.261719,-3.214127,0.005450,15.557404,-564.140625,-2.452461,0.001956
C=CCCCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.264764,0.000224,16.605225,-202.623047,-3.043327,0.005414,14.888580,-320.833984,-2.306549,0.001408
C=CCCCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260671,0.000217,18.761383,-189.449219,-3.266670,0.004891,14.624207,-540.140625,-2.351425,0.001945
C=CCCCCCCC,Fc1cc(F)nc(F)n1,0.259916,0.000210,17.534302,-96.572266,-3.188507,0.005055,14.908508,-328.070312,-2.299248,0.001696
C=CCCCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.281470,0.000248,16.536438,531.990234,-3.105911,0.004745,12.252075,-110.451172,-2.314034,0.004274
C=CCCCCCCC,CCCCCCCCCCCCCCCCCCCO,0.278584,0.000243,16.872009,803.705078,-3.092140,0.004129,11.925903,-24.494141,-2.449776,0.005223
C=CCCCCCCC,CC(=O)NCC(N)=O,0.196075,0.000073,14.223480,3161.433594,-2.762627,0.000500,8.269867,2405.724609,-2.131973,0.006707
C=CCCCCCCC,CCC(C)(F)C(C)(F)F,0.274623,0.000243,16.864807,-212.107422,-3.161339,0.005975,15.256470,-418.011719,-2.402893,0.001749
C=CCCCCCCC,FC1=CCN=C1,0.260375,0.000212,17.228149,-158.435547,-3.188019,0.005221,15.718140,-354.033203,-2.388496,0.001571
C=CCCCCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.267203,0.000229,16.899414,-145.822266,-3.094139,0.005384,14.994019,-355.281250,-2.354828,0.001694
C=CCCCCCCC,ICCI,0.274466,0.000238,16.522797,-126.087891,-3.103279,0.005857,14.203339,-235.992188,-2.231941,0.001587
C=CCCCCCCC,CC(=O)c1occc1O,0.265295,0.000212,16.658661,264.021484,-3.155975,0.004860,13.640289,-171.367188,-2.245483,0.003139
