SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CCC(C)C,C1=CC2C=CC1C2,0.271048,0.000242,17.225098,-349.312500,-3.151695,0.006027,15.721558,-545.230469,-2.480453,0.001487
CC#CCC(C)C,CCC(C)(O)CCC=C(C)C,0.278992,0.000247,16.675446,417.414062,-3.139473,0.004975,13.084808,-245.468750,-2.423256,0.004253
CC#CCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264350,0.000231,18.275909,-138.646484,-3.204933,0.004606,16.669647,-784.578125,-2.893448,0.003212
CC#CCC(C)C,CCC(C)CCF,0.273498,0.000247,17.194702,-322.251953,-3.159821,0.006065,15.853485,-556.644531,-2.522972,0.001656
CC#CCC(C)C,C=Cc1cccc(CC)c1,0.271184,0.000245,17.915039,-331.794922,-3.233017,0.005905,15.705109,-602.527344,-2.511345,0.001754
CC#CCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.245216,0.000196,18.357910,-285.107422,-3.266785,0.004866,16.999725,-656.697266,-2.587555,0.001645
CC#CCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273077,0.000243,16.654877,-338.742188,-3.016701,0.005725,15.489227,-485.486328,-2.525452,0.001738
CC#CCC(C)C,CCN(CC)c1ccc(N)cc1,0.267165,0.000219,17.065155,368.058594,-3.175102,0.004679,13.717468,-274.130859,-2.395615,0.003773
CC#CCC(C)C,FC(F)CC(F)(F)F,0.269737,0.000234,17.036560,-193.601562,-3.191498,0.005953,14.910034,-300.740234,-2.291260,0.001532
CC#CCC(C)C,N#CCCOCCC#N,0.247066,0.000174,18.332977,604.443359,-3.312553,0.004598,11.035278,381.574219,-1.932724,0.002026
CC#CCC(C)C,CCC(C)C(C)C(C)C,0.272478,0.000240,16.755920,-285.285156,-3.007492,0.005593,15.051117,-443.916016,-2.484558,0.002027
CC#CCC(C)C,Cn1c(=O)ccc2ccccc21,0.258046,0.000200,18.277039,155.591797,-3.191254,0.004526,13.325134,-235.468750,-2.185966,0.002249
CC#CCC(C)C,CCOC(=O)c1ccccc1N,0.272829,0.000232,17.241852,294.666016,-3.140633,0.004714,12.982849,-282.986328,-2.307961,0.003604
CC#CCC(C)C,ClC1CN2CCC1CC2,0.263422,0.000225,18.026917,-254.382812,-3.216179,0.005270,15.981018,-598.681641,-2.538582,0.001893
CC#CCC(C)C,CC=CCCCCCCCC#N,0.266344,0.000230,18.608948,-199.318359,-3.240494,0.005223,14.556793,-572.234375,-2.402145,0.002045
CC#CCC(C)C,COCCl,0.265386,0.000226,17.412201,-265.458984,-3.201927,0.005658,15.545166,-403.458984,-2.371246,0.001348
CC#CCC(C)C,NCCc1cccnc1,0.268435,0.000213,15.959534,532.505859,-3.187218,0.005498,13.467255,-45.855469,-2.324753,0.004037
CC#CCC(C)C,Cc1cccc(C(=O)O)c1,0.274062,0.000233,16.699860,598.193359,-3.125397,0.004312,12.010101,-103.828125,-2.256615,0.004459
CC#CCC(C)C,C=CCNC,0.264882,0.000227,17.309662,-196.791016,-3.207489,0.005701,16.445465,-595.792969,-2.590187,0.002176
CC#CCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259967,0.000200,13.906952,419.326172,-2.657684,0.004993,13.039154,223.753906,-2.432541,0.003663
CC#CCC(C)C,CC(CO)C(F)(F)F,0.280877,0.000244,15.522034,598.474609,-3.095589,0.005322,12.816498,-3.582031,-2.332733,0.004497
CC#CCC(C)C,CC(C)C(=O)C(F)(F)F,0.273550,0.000245,17.117096,-217.029297,-3.143250,0.005902,15.310730,-507.466797,-2.462311,0.001983
CC#CCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265231,0.000218,15.657501,212.267578,-2.938118,0.005326,13.859741,-186.851562,-2.387856,0.003051
CC#CCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266558,0.000234,18.591064,-212.017578,-3.226624,0.005107,15.362701,-672.507812,-2.564339,0.002415
CC#CCC(C)C,C=CCN(C)CC=C,0.266110,0.000229,17.195526,-317.527344,-3.100082,0.005469,16.243073,-644.031250,-2.583443,0.001915
CC#CCC(C)C,COCC(F)C(F)(F)F,0.272626,0.000237,16.494019,-112.800781,-3.080627,0.005792,15.268951,-435.970703,-2.435883,0.002196
CC#CCC(C)C,CNC(C)(C)C,0.260164,0.000217,17.354675,-219.912109,-3.168442,0.005468,16.569214,-645.097656,-2.612259,0.002152
CC#CCC(C)C,C1COCCOCCOCCO1,0.266182,0.000216,16.734528,80.380859,-3.158012,0.005110,14.583618,-438.181641,-2.341309,0.002920
CC#CCC(C)C,O=NF,0.249165,0.000188,16.373627,134.992188,-3.269791,0.006200,15.073029,231.779297,-2.153061,0.001183
CC#CCC(C)C,CCN(CC)CCN,0.262878,0.000218,17.062775,-24.351562,-3.233208,0.005639,16.134247,-562.099609,-2.574959,0.002891
CC#CCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276582,0.000247,16.357788,-129.494141,-2.982300,0.005690,14.687317,-452.130859,-2.458488,0.002368
CC#CCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.273389,0.000224,16.733734,1072.386719,-3.071060,0.003594,10.211426,316.806641,-2.147446,0.005298
CC#CCC(C)C,c1ccc(COc2ccccc2)cc1,0.269677,0.000235,17.915955,-197.871094,-3.216011,0.005597,14.444824,-492.917969,-2.357315,0.001980
CC#CCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271403,0.000230,15.226868,-70.732422,-2.774368,0.005444,13.981506,-266.820312,-2.389969,0.002393
CC#CCC(C)C,CC(C)(C)OCF,0.265273,0.000231,17.886200,-335.181641,-3.232758,0.005629,16.256561,-594.685547,-2.533257,0.001565
CC#CCC(C)C,OCCCCOC1CCCO1,0.272577,0.000229,16.703186,327.935547,-3.137413,0.004806,13.716919,-335.494141,-2.390518,0.003876
CC#CCC(C)C,OCCCCC(O)CO,0.253891,0.000174,13.079529,2476.865234,-2.806824,0.002443,9.446899,1359.271484,-2.339310,0.008274
CC#CCC(C)C,CC(C)C(=O)C(=O)O,0.267616,0.000227,17.289703,4.800781,-3.137100,0.004877,15.164856,-557.189453,-2.523506,0.003068
CC#CCC(C)C,N#CCl,0.259118,0.000210,17.029602,-113.865234,-3.130348,0.005207,15.300262,-364.392578,-2.358093,0.001651
CC#CCC(C)C,CC(C)(C)CCO,0.282892,0.000249,15.868683,681.976562,-3.077698,0.004980,12.426239,-56.261719,-2.380394,0.004915
CC#CCC(C)C,CCc1cc(C(N)=S)ccn1,0.264225,0.000202,15.833038,1399.896484,-2.963699,0.003096,10.432648,509.699219,-2.183304,0.006010
CC#CCC(C)C,CCCCCCCCCCCCC(N)=O,0.269580,0.000220,16.359833,1307.621094,-3.053253,0.003539,10.955658,329.037109,-2.404327,0.006134
CC#CCC(C)C,CCOc1ccccc1F,0.267949,0.000236,18.032074,-295.029297,-3.233192,0.005624,15.474396,-572.773438,-2.467484,0.001797
CC#CCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278644,0.000246,16.624817,650.519531,-3.118172,0.004463,12.695068,-160.423828,-2.515099,0.005070
CC#CCC(C)C,CC=CCCCCCC,0.272347,0.000243,17.010437,-302.894531,-3.062614,0.005725,15.248566,-489.943359,-2.493866,0.001848
CC#CCC(C)C,FC1CCCC1F,0.271195,0.000241,17.476715,-319.980469,-3.206726,0.005914,15.629761,-464.800781,-2.434677,0.001386
CC#CCC(C)C,CCC(=O)OCc1ccccc1,0.266577,0.000230,18.062103,-220.621094,-3.235626,0.005443,15.094360,-556.832031,-2.432518,0.001985
CC#CCC(C)C,COC(=O)CCC(C)C(=O)OC,0.267886,0.000229,17.925110,-135.066406,-3.214592,0.005316,14.565948,-513.832031,-2.382454,0.002251
CC#CCC(C)C,COC(=O)C1CCCCC1,0.265696,0.000231,17.968689,-278.763672,-3.231384,0.005552,16.078735,-669.613281,-2.564331,0.002067
CC#CCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257012,0.000190,14.928040,2218.390625,-2.796463,0.001244,9.930939,907.607422,-2.523651,0.008365
CC#CCC(C)C,CCOCCC(C)CCCC(C)C,0.264463,0.000230,17.736816,-237.802734,-3.134293,0.005230,15.916779,-676.564453,-2.607491,0.002299
CC#CCC(C)C,CC(N)C(C)(C)C,0.261003,0.000218,17.231842,-88.371094,-3.212982,0.005772,16.155151,-558.984375,-2.603188,0.002528
CC#CCC(C)C,CCC(=O)CC(C)CC,0.262108,0.000225,18.457031,-282.169922,-3.266022,0.005291,15.914246,-679.986328,-2.542152,0.002007
CC#CCC(C)C,CCC(=O)Cc1ccccc1,0.266335,0.000226,18.203308,-158.251953,-3.234039,0.005249,14.336029,-471.384766,-2.324867,0.002002
CC#CCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278431,0.000246,16.868927,576.648438,-3.126564,0.004453,12.899475,-202.169922,-2.526703,0.004864
CC#CCC(C)C,C=CCOC(=O)COc1ccccc1,0.269201,0.000229,18.057953,-71.929688,-3.208351,0.005183,13.706879,-378.054688,-2.271942,0.002145
CC#CCC(C)C,CC(C)CCN=C=S,0.270763,0.000242,18.001648,-273.576172,-3.210526,0.005677,14.935364,-546.945312,-2.420113,0.001865
CC#CCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279297,0.000249,16.895721,235.457031,-3.142448,0.005299,13.947418,-378.435547,-2.505821,0.003804
CC#CCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.274609,0.000248,17.356049,-123.537109,-3.063560,0.005332,14.853577,-532.736328,-2.573883,0.002901
CC#CCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264319,0.000232,18.374084,-190.074219,-3.222687,0.004780,16.487549,-769.125000,-2.818871,0.002911
CC#CCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272493,0.000232,15.146637,-49.644531,-2.770584,0.005491,13.924042,-246.242188,-2.406052,0.002538
CC#CCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266233,0.000233,18.598663,-249.132812,-3.247231,0.005249,15.048187,-626.925781,-2.490608,0.002100
CC#CCC(C)C,CCCCC(=O)CCC,0.262800,0.000226,18.366455,-277.380859,-3.257591,0.005334,15.929962,-674.488281,-2.545532,0.002015
CC#CCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234547,0.000147,16.809479,1948.617188,-3.033646,0.001575,8.581970,1097.285156,-2.087631,0.006160
CC#CCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270438,0.000230,15.489594,177.900391,-2.952850,0.005887,14.132080,-199.906250,-2.435402,0.002987
CC#CCC(C)C,CCN(C)CC,0.260051,0.000218,17.288208,-371.925781,-3.088303,0.005237,16.781647,-692.818359,-2.624489,0.001736
CC#CCC(C)C,CCCCNCCCC,0.264421,0.000225,17.172028,-154.558594,-3.134674,0.005468,16.208496,-653.781250,-2.617096,0.002501
CC#CCC(C)C,Cc1ccc(CCl)c(C)c1,0.275515,0.000249,17.519897,-240.664062,-3.181862,0.005919,14.854858,-521.953125,-2.420242,0.001973
CC#CCC(C)C,Cc1c(F)cccc1Cl,0.273291,0.000246,17.249268,-325.914062,-3.135849,0.005992,15.420074,-556.123047,-2.470078,0.001713
CC#CCC(C)C,N#Cc1ccc(Cl)cc1,0.262487,0.000221,18.763916,-187.673828,-3.259781,0.005049,13.951538,-454.312500,-2.251457,0.001720
CC#CCC(C)C,Nc1nc(O)ncc1I,0.249154,0.000167,13.470123,2278.613281,-2.892662,0.002568,9.559448,1316.732422,-2.249840,0.007505
CC#CCC(C)C,N=CBr,0.263296,0.000219,16.751190,-126.525391,-3.174286,0.005766,16.129089,-365.025391,-2.460220,0.001793
CC#CCC(C)C,COCC(C)N,0.266416,0.000221,16.447144,-9.152344,-3.179497,0.006014,16.127838,-463.000000,-2.563301,0.002719
CC#CCC(C)C,COc1cccc(CN)c1,0.267834,0.000219,16.746063,214.914062,-3.189377,0.005464,14.144379,-257.996094,-2.350060,0.003111
CC#CCC(C)C,C=CCCCCl,0.274506,0.000249,17.350647,-338.179688,-3.197929,0.006158,15.556519,-520.101562,-2.454735,0.001559
CC#CCC(C)C,CCCCCCCC1CCC(=O)O1,0.257901,0.000214,19.414246,-251.980469,-3.302727,0.004830,14.927246,-611.388672,-2.404663,0.001770
CC#CCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278222,0.000238,16.585907,424.386719,-3.100220,0.004781,13.042358,-260.324219,-2.402176,0.004253
CC#CCC(C)C,O=C1CCCCC1Cl,0.267478,0.000228,17.971436,-172.089844,-3.222069,0.005379,14.397614,-418.392578,-2.307442,0.001834
CC#CCC(C)C,FS(F)(F)(F)(F)F,0.267797,0.000213,13.021637,211.140625,-2.602509,0.005881,12.777985,326.994141,-2.324638,0.002860
CC#CCC(C)C,C=NC,0.255591,0.000213,17.954224,-364.732422,-3.265289,0.005306,17.460693,-657.023438,-2.639229,0.001503
CC#CCC(C)C,CC(C)(C)CC(C)(C)S,0.272550,0.000246,17.424744,-286.279297,-3.152260,0.005854,15.573975,-562.078125,-2.514542,0.001832
CC#CCC(C)C,CO[N+](=O)[O-],0.265163,0.000224,17.739746,-248.437500,-3.236343,0.005639,15.104523,-410.212891,-2.333183,0.001554
CC#CCC(C)C,CN(C)c1cncnc1,0.267783,0.000220,17.450592,180.851562,-3.185463,0.004798,13.429077,-293.298828,-2.245697,0.003115
CC#CCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261366,0.000222,19.081451,-128.109375,-3.248184,0.004709,14.226349,-551.093750,-2.368774,0.002278
CC#CCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263654,0.000223,19.285950,-120.589844,-3.264771,0.004697,13.700256,-521.064453,-2.288010,0.002236
CC#CCC(C)C,c1ccc2ncncc2c1,0.267943,0.000221,17.299500,17.769531,-3.176811,0.005123,14.423950,-394.101562,-2.332481,0.002618
CC#CCC(C)C,C=CC(O)C#N,0.270453,0.000221,16.746277,705.908203,-3.121521,0.004273,11.149445,163.341797,-2.044769,0.004240
CC#CCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.269552,0.000233,16.584442,-125.267578,-3.030853,0.005534,15.475159,-529.121094,-2.511574,0.002350
CC#CCC(C)C,C=C(C)CC(C)C,0.271122,0.000242,17.185730,-358.769531,-3.100960,0.005834,15.481140,-499.900391,-2.487617,0.001559
CC#CCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265764,0.000231,18.125214,-249.033203,-3.228043,0.005410,15.830505,-675.107422,-2.560852,0.002226
CC#CCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268160,0.000226,15.499084,233.169922,-2.934975,0.005663,14.066284,-182.806641,-2.458229,0.003113
CC#CCC(C)C,O=C1C=CC(=S)C=C1,0.260838,0.000210,17.771454,-7.695312,-3.196144,0.004900,14.073029,-390.513672,-2.245621,0.002293
CC#CCC(C)C,Cn1ccn(C)c1=S,0.248215,0.000180,18.793427,436.195312,-3.237068,0.004265,11.621643,200.904297,-1.996132,0.001823
CC#CCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264996,0.000231,18.256378,-256.769531,-3.233116,0.005366,15.825195,-678.240234,-2.569595,0.002198
CC#CCC(C)C,CC1(C)CO1,0.257163,0.000217,18.261169,-392.302734,-3.289597,0.005440,16.884125,-644.398438,-2.566628,0.001384
CC#CCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264372,0.000221,16.410278,38.017578,-3.034248,0.005280,14.188171,-252.820312,-2.319908,0.002367
CC#CCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.256450,0.000221,18.552246,-564.738281,-3.238640,0.005361,16.759369,-651.035156,-2.551666,0.000742
CC#CCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267248,0.000230,16.807983,-28.044922,-3.095139,0.005649,14.798004,-367.117188,-2.415245,0.002283
CC#CCC(C)C,C=CC(Cl)CC(=O)O,0.269605,0.000225,16.920410,511.960938,-3.148010,0.004227,12.301941,-68.753906,-2.208908,0.004022
CC#CCC(C)C,Cc1cccc(O)c1C,0.269014,0.000228,16.849365,310.318359,-3.177361,0.004919,14.102783,-334.714844,-2.439125,0.003828
CC#CCC(C)C,c1ccc(COCc2ccccc2)cc1,0.266578,0.000230,18.370026,-208.048828,-3.235092,0.005309,14.461792,-526.453125,-2.365578,0.001950
CC#CCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.264741,0.000231,18.209015,-299.091797,-3.234680,0.005441,15.982697,-663.113281,-2.564804,0.001978
CC#CCC(C)C,CCOP(OCC)OCC,0.265633,0.000231,17.971985,-281.882812,-3.223953,0.005550,15.983887,-667.228516,-2.545395,0.002076
CC#CCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.262788,0.000224,17.020569,-283.759766,-3.036804,0.005330,15.322968,-476.826172,-2.408775,0.001470
CC#CCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260563,0.000222,18.891937,-257.248047,-3.277275,0.005029,15.400818,-680.654297,-2.504707,0.002113
CC#CCC(C)C,Fc1cc(F)nc(F)n1,0.260078,0.000216,17.970978,-199.232422,-3.224266,0.005166,15.478333,-489.230469,-2.418587,0.001782
CC#CCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.279824,0.000248,16.631927,468.714844,-3.137596,0.004972,12.922394,-200.611328,-2.419388,0.004349
CC#CCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.277149,0.000243,16.670410,782.511719,-3.084389,0.004279,12.559906,-98.505859,-2.569176,0.005462
CC#CCC(C)C,CC(=O)NCC(N)=O,0.225550,0.000123,13.810364,2802.125000,-2.808907,0.001560,8.468079,1874.144531,-2.198792,0.007487
CC#CCC(C)C,CCC(C)(F)C(C)(F)F,0.272714,0.000245,17.415771,-291.300781,-3.195450,0.005968,15.758270,-567.714844,-2.505180,0.001806
CC#CCC(C)C,FC1=CCN=C1,0.260860,0.000219,17.763977,-265.005859,-3.228836,0.005319,16.324402,-527.484375,-2.520126,0.001624
CC#CCC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.264979,0.000229,17.272797,-250.136719,-3.080109,0.005287,15.540100,-535.837891,-2.476540,0.001782
CC#CCC(C)C,ICCI,0.272623,0.000238,16.763153,-226.535156,-3.107147,0.005846,14.735596,-376.228516,-2.317429,0.001596
CC#CCC(C)C,CC(=O)c1occc1O,0.266074,0.000221,17.336060,31.775391,-3.175705,0.005065,14.444397,-437.244141,-2.370018,0.002828
