SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC=O,c1ccc(C2CCCCC2)cc1,0.266710,0.000232,17.320740,-373.662109,-3.064003,0.005365,16.339600,-549.033203,-2.652534,0.001860
CCCCCCOC=O,N#Cc1ccncc1,0.246534,0.000200,19.702393,-510.410156,-3.352669,0.004760,17.259766,-770.611328,-2.615898,0.001171
CCCCCCOC=O,CN(C)C(=S)Nc1ccccc1,0.227802,0.000160,20.480804,-548.162109,-3.315994,0.003797,15.393860,-806.675781,-2.328362,0.001066
CCCCCCOC=O,CCC(N)CC,0.253590,0.000206,17.444763,-236.382812,-3.212379,0.005957,17.280823,-588.345703,-2.702446,0.001988
CCCCCCOC=O,COC(=O)CO,0.258087,0.000211,17.386292,-148.480469,-3.241959,0.005342,15.973175,-345.726562,-2.378616,0.001714
CCCCCCOC=O,Cc1c(N)cccc1Cl,0.234676,0.000177,19.917114,-683.052734,-3.320404,0.004429,17.578644,-869.726562,-2.669212,0.000963
CCCCCCOC=O,CC1CCC(C(C)(C)OO)CC1,0.240165,0.000190,19.376282,-500.476562,-3.259483,0.004323,16.670258,-808.113281,-2.570953,0.001302
CCCCCCOC=O,CC(F)(Cl)CF,0.259408,0.000224,18.332336,-508.474609,-3.264671,0.005606,17.417297,-664.988281,-2.638992,0.001006
CCCCCCOC=O,CCCCC1OC(C)CC(C)(C)O1,0.261617,0.000224,17.748169,-348.568359,-3.113243,0.005164,16.542603,-711.998047,-2.648720,0.001931
CCCCCCOC=O,CC(C)(C)OCC1CO1,0.262391,0.000230,18.497253,-428.634766,-3.263412,0.005450,17.150177,-727.830078,-2.676414,0.001585
CCCCCCOC=O,O=P(O)(O)OP(=O)(O)O,0.193755,0.000045,17.869446,-265.228516,-2.937096,0.003965,6.721680,-766.544922,-1.131287,0.003121
CCCCCCOC=O,CC(=O)Nc1ccc(C)cc1,0.258488,0.000217,18.922455,-98.525391,-3.249939,0.004450,14.868408,-554.419922,-2.452942,0.002307
CCCCCCOC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252948,0.000187,18.130829,365.796875,-3.310379,0.004968,12.626587,161.121094,-2.077080,0.002104
CCCCCCOC=O,CC(C)(O)CCC1CCCCC1,0.263371,0.000227,18.023743,78.091797,-3.227501,0.004910,15.350006,-478.318359,-2.608459,0.003110
CCCCCCOC=O,COCC(F)(F)F,0.262806,0.000227,17.561920,-396.306641,-3.179153,0.005619,16.860779,-559.646484,-2.584709,0.001246
CCCCCCOC=O,COCC(O)COC,0.258217,0.000215,18.077423,-282.154297,-3.278664,0.005469,16.905243,-618.042969,-2.592155,0.001826
CCCCCCOC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257709,0.000209,19.115875,499.792969,-3.187050,0.003037,12.409119,-211.185547,-2.313446,0.003972
CCCCCCOC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218242,0.000137,20.666168,-424.021484,-3.311333,0.003228,15.207764,-815.089844,-2.320068,0.001646
CCCCCCOC=O,CC(C)C(F)F,0.270095,0.000238,16.980621,-416.908203,-3.084633,0.005881,16.766968,-514.953125,-2.654106,0.001427
CCCCCCOC=O,CCCCC1C=C(C)CC(C)O1,0.259043,0.000218,17.514618,-370.517578,-3.064362,0.005041,16.435638,-666.779297,-2.618011,0.001724
CCCCCCOC=O,COc1ccc(C(C)=O)cc1,0.261417,0.000221,18.644135,-275.632812,-3.277420,0.005266,15.632690,-570.392578,-2.472923,0.001743
CCCCCCOC=O,Oc1cc(O)ncn1,0.233816,0.000157,18.441681,112.535156,-3.139984,0.003528,13.356415,-488.621094,-2.135216,0.002934
CCCCCCOC=O,COCCCCl,0.265392,0.000229,17.288666,-384.875000,-3.114098,0.005601,16.524933,-632.806641,-2.584251,0.001567
CCCCCCOC=O,CCCOC,0.258649,0.000217,17.229919,-446.009766,-3.077850,0.005416,16.946381,-639.894531,-2.617554,0.001264
CCCCCCOC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.266307,0.000224,16.167267,-301.919922,-2.900436,0.005190,15.464966,-422.576172,-2.520714,0.001857
CCCCCCOC=O,CCP(CC)CC,0.258452,0.000219,17.686798,-443.541016,-3.108826,0.005235,16.658722,-652.705078,-2.600388,0.001332
CCCCCCOC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263802,0.000230,17.984619,-251.238281,-3.167068,0.005170,16.598907,-748.218750,-2.712265,0.002430
CCCCCCOC=O,Fc1cc(F)c(F)cc1F,0.257074,0.000216,17.773315,-528.222656,-3.131355,0.005376,16.973877,-650.142578,-2.636314,0.001107
CCCCCCOC=O,CCCCc1ccc(C(=O)O)cc1,0.237773,0.000179,18.761261,-551.917969,-3.154839,0.004324,15.951263,-780.742188,-2.433792,0.001112
CCCCCCOC=O,C=Cc1c(C)cc(C)cc1C,0.265624,0.000233,17.644165,-386.318359,-3.135620,0.005476,16.564941,-619.445312,-2.648285,0.001692
CCCCCCOC=O,C=C(C)C(=O)OC(C)(C)C,0.263288,0.000231,18.190674,-379.150391,-3.230202,0.005510,16.481323,-679.523438,-2.610374,0.001659
CCCCCCOC=O,FC1CCCN1,0.254418,0.000213,18.534546,-413.169922,-3.301514,0.005227,17.182281,-606.566406,-2.583260,0.001191
CCCCCCOC=O,CCCCCCCC(=O)NC,0.266268,0.000229,18.287170,155.976562,-3.166397,0.004416,14.611328,-445.658203,-2.540771,0.003241
CCCCCCOC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262456,0.000215,15.892151,10.480469,-2.872505,0.005111,14.908386,-371.017578,-2.489273,0.002487
CCCCCCOC=O,C1=CC2C=CC1C2,0.266678,0.000229,16.865784,-427.130859,-3.031311,0.005586,16.892426,-469.800781,-2.702217,0.001589
CCCCCCOC=O,CCC(C)(O)CCC=C(C)C,0.258696,0.000222,18.279541,-124.878906,-3.250671,0.005045,16.163025,-625.796875,-2.634277,0.002507
CCCCCCOC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259193,0.000226,18.493927,-93.867188,-3.186371,0.004509,18.134583,-830.074219,-3.112938,0.003231
CCCCCCOC=O,CCC(C)CCF,0.270614,0.000235,16.548859,-362.310547,-2.990654,0.005616,16.366333,-488.525391,-2.639160,0.001828
CCCCCCOC=O,C=Cc1cccc(CC)c1,0.264489,0.000232,17.817657,-419.929688,-3.165092,0.005527,16.800690,-638.539062,-2.660133,0.001538
CCCCCCOC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.160525,0.000012,21.908081,-1622.074219,-3.294235,0.003100,15.151184,-1388.070312,-2.153435,-0.000151
CCCCCCOC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268931,0.000228,16.234619,-359.589844,-2.912270,0.005168,16.138062,-448.027344,-2.673302,0.002197
CCCCCCOC=O,CCN(CC)c1ccc(N)cc1,0.252428,0.000211,19.490631,-332.013672,-3.317375,0.004647,16.403748,-698.898438,-2.587570,0.001731
CCCCCCOC=O,FC(F)CC(F)(F)F,0.258894,0.000219,17.582947,-423.384766,-3.152756,0.005501,16.548187,-540.447266,-2.532944,0.001117
CCCCCCOC=O,N#CCCOCCC#N,0.254375,0.000199,18.781891,-73.873047,-3.318443,0.005133,13.429779,-158.238281,-2.088585,0.001211
CCCCCCOC=O,CCC(C)C(C)C(C)C,0.269186,0.000224,15.790497,-259.060547,-2.804459,0.005075,15.533447,-291.794922,-2.636765,0.002620
CCCCCCOC=O,Cn1c(=O)ccc2ccccc21,0.256509,0.000209,18.989807,-191.890625,-3.262917,0.004667,15.063324,-481.791016,-2.374115,0.001769
CCCCCCOC=O,CCOC(=O)c1ccccc1N,0.249026,0.000207,19.251099,-438.980469,-3.293770,0.004748,17.231506,-783.529297,-2.661911,0.001505
CCCCCCOC=O,ClC1CN2CCC1CC2,0.256764,0.000217,18.250214,-457.605469,-3.191986,0.005137,17.085449,-705.685547,-2.642731,0.001350
CCCCCCOC=O,CC=CCCCCCCCC#N,0.265222,0.000234,18.460876,-311.533203,-3.254509,0.005412,16.229126,-703.035156,-2.613998,0.002050
CCCCCCOC=O,COCCl,0.259529,0.000222,18.111359,-439.664062,-3.262596,0.005613,16.919403,-563.867188,-2.545937,0.001018
CCCCCCOC=O,NCCc1cccnc1,0.260452,0.000209,17.246704,48.806641,-3.278694,0.005834,15.575439,-380.226562,-2.452080,0.002646
CCCCCCOC=O,Cc1cccc(C(=O)O)c1,0.228204,0.000161,19.368408,-681.275391,-3.236923,0.004122,16.147614,-827.583984,-2.383743,0.000771
CCCCCCOC=O,C=CCNC,0.256719,0.000215,17.938293,-336.494141,-3.227455,0.005575,17.164612,-666.681641,-2.658615,0.001688
CCCCCCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247631,0.000173,13.820709,407.474609,-2.472778,0.004059,13.910522,276.503906,-2.599426,0.003637
CCCCCCOC=O,CC(CO)C(F)(F)F,0.257900,0.000219,18.047913,-239.126953,-3.248840,0.005380,16.759949,-601.310547,-2.610046,0.001815
CCCCCCOC=O,CC(C)C(=O)C(F)(F)F,0.269438,0.000237,17.237427,-343.218750,-3.084457,0.005611,15.910034,-542.738281,-2.542938,0.001724
CCCCCCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254179,0.000192,15.945465,43.218750,-2.725533,0.004082,15.133118,-290.183594,-2.615089,0.002850
CCCCCCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268360,0.000240,18.240479,-174.062500,-3.215668,0.005299,16.442322,-734.771484,-2.746277,0.002815
CCCCCCOC=O,C=CCN(C)CC=C,0.261194,0.000220,17.137451,-396.101562,-3.037003,0.005257,16.612305,-662.603516,-2.615570,0.001590
CCCCCCOC=O,COCC(F)C(F)(F)F,0.264041,0.000229,17.576569,-358.654297,-3.155212,0.005531,16.665131,-597.669922,-2.593643,0.001483
CCCCCCOC=O,CNC(C)(C)C,0.250999,0.000201,17.672058,-364.658203,-3.136452,0.005270,17.098419,-674.500000,-2.642479,0.001611
CCCCCCOC=O,C1COCCOCCOCCO1,0.257680,0.000210,17.864319,-187.855469,-3.227493,0.005096,16.255371,-601.554688,-2.524101,0.002096
CCCCCCOC=O,O=NF,0.241950,0.000185,17.410828,-251.810547,-3.246590,0.005663,16.599609,-104.701172,-2.269928,0.000133
CCCCCCOC=O,CCN(CC)CCN,0.256693,0.000213,17.722412,-151.242188,-3.288666,0.005868,17.266663,-638.343750,-2.700356,0.002523
CCCCCCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271104,0.000231,16.105957,-113.660156,-2.862946,0.005106,15.334747,-398.058594,-2.608284,0.002715
CCCCCCOC=O,CC(=O)Nc1ccc(Br)cc1,0.249980,0.000203,19.470062,-151.619141,-3.289238,0.004124,14.695068,-574.943359,-2.401779,0.002074
CCCCCCOC=O,c1ccc(COc2ccccc2)cc1,0.260223,0.000227,18.585266,-423.919922,-3.263771,0.005365,16.434540,-695.921875,-2.590057,0.001520
CCCCCCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263101,0.000207,14.697906,-30.339844,-2.619759,0.004838,14.793976,-153.228516,-2.574890,0.002772
CCCCCCOC=O,CC(C)(C)OCF,0.263412,0.000230,17.936462,-437.431641,-3.200111,0.005602,16.798126,-638.230469,-2.599663,0.001272
CCCCCCOC=O,OCCCCOC1CCCO1,0.261134,0.000219,17.696808,-116.294922,-3.215332,0.005187,16.207458,-630.505859,-2.590958,0.002570
CCCCCCOC=O,OCCCCC(O)CO,0.267261,0.000210,15.842957,980.240234,-3.059807,0.004510,12.292236,292.548828,-2.240303,0.004994
CCCCCCOC=O,CC(C)C(=O)C(=O)O,0.245157,0.000197,18.517242,-520.808594,-3.183319,0.004650,17.662567,-735.339844,-2.653587,0.000943
CCCCCCOC=O,N#CCl,0.248169,0.000198,17.748535,-436.880859,-3.167610,0.004954,17.137085,-576.001953,-2.548042,0.000964
CCCCCCOC=O,CC(C)(C)CCO,0.264533,0.000228,17.657349,64.802734,-3.212540,0.005116,15.513580,-427.908203,-2.594177,0.002909
CCCCCCOC=O,CCc1cc(C(N)=S)ccn1,0.236253,0.000173,19.805939,-167.746094,-3.254036,0.003777,14.894440,-660.199219,-2.336761,0.001922
CCCCCCOC=O,CCCCCCCCCCCCC(N)=O,0.260548,0.000217,18.394073,416.386719,-3.218903,0.004242,14.148376,-308.679688,-2.565971,0.003846
CCCCCCOC=O,CCOc1ccccc1F,0.260800,0.000229,18.499878,-498.546875,-3.249725,0.005459,16.997803,-694.259766,-2.635124,0.001192
CCCCCCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.242057,0.000194,19.074188,-430.259766,-3.192276,0.004260,16.659821,-787.345703,-2.625671,0.001512
CCCCCCOC=O,CC=CCCCCCC,0.268147,0.000225,16.188385,-294.148438,-2.862160,0.005087,15.717163,-371.443359,-2.620712,0.002316
CCCCCCOC=O,FC1CCCC1F,0.266040,0.000235,17.722961,-407.181641,-3.199921,0.005748,16.769318,-588.689453,-2.594231,0.001303
CCCCCCOC=O,CCC(=O)OCc1ccccc1,0.262468,0.000231,18.596710,-391.654297,-3.286087,0.005478,16.608673,-705.908203,-2.616829,0.001678
CCCCCCOC=O,COC(=O)CCC(C)C(=O)OC,0.264096,0.000229,18.419342,-293.093750,-3.255089,0.005390,15.678406,-623.876953,-2.502167,0.001878
CCCCCCOC=O,COC(=O)C1CCCCC1,0.265033,0.000233,17.987701,-349.013672,-3.216675,0.005600,16.559662,-680.703125,-2.624084,0.001789
CCCCCCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252696,0.000201,18.904724,464.921875,-3.171227,0.003107,13.234436,-316.125000,-2.460327,0.004156
CCCCCCOC=O,CCOCCC(C)CCCC(C)C,0.262354,0.000221,17.036804,-242.810547,-2.979858,0.004907,15.836487,-601.947266,-2.607437,0.002302
CCCCCCOC=O,CC(N)C(C)(C)C,0.252669,0.000205,17.655365,-244.892578,-3.186142,0.005601,16.967407,-622.371094,-2.668350,0.001971
CCCCCCOC=O,CCC(=O)CC(C)CC,0.259720,0.000223,18.298126,-405.800781,-3.221664,0.005323,16.768585,-718.009766,-2.630325,0.001631
CCCCCCOC=O,CCC(=O)Cc1ccccc1,0.260837,0.000226,18.876892,-384.437500,-3.306343,0.005339,15.986877,-642.828125,-2.517471,0.001502
CCCCCCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242172,0.000197,19.683868,-490.765625,-3.292656,0.004381,17.101715,-829.875000,-2.683388,0.001381
CCCCCCOC=O,C=CCOC(=O)COc1ccccc1,0.260552,0.000226,19.117340,-394.759766,-3.317207,0.005211,15.812836,-621.576172,-2.489273,0.001484
CCCCCCOC=O,CC(C)CCN=C=S,0.264094,0.000231,17.971375,-397.488281,-3.180840,0.005468,16.411621,-660.089844,-2.596924,0.001575
CCCCCCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259358,0.000224,18.490967,-221.328125,-3.231384,0.005057,16.376678,-681.050781,-2.672211,0.002271
CCCCCCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.264726,0.000217,16.567688,59.800781,-2.814766,0.004135,14.972717,-338.398438,-2.711403,0.003807
CCCCCCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258879,0.000225,18.599762,-108.164062,-3.215309,0.004656,17.693390,-790.349609,-3.015419,0.003025
CCCCCCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263036,0.000208,14.799072,-34.984375,-2.639748,0.004848,14.740875,-170.437500,-2.559837,0.002721
CCCCCCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265197,0.000237,18.593414,-332.236328,-3.264389,0.005366,16.330383,-723.656250,-2.656136,0.002070
CCCCCCOC=O,CCCCC(=O)CCC,0.260560,0.000224,18.224365,-386.503906,-3.220932,0.005364,16.782928,-714.349609,-2.635658,0.001695
CCCCCCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236440,0.000171,20.024933,127.378906,-3.259956,0.003098,13.380585,-355.447266,-2.187927,0.002478
CCCCCCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260470,0.000210,15.656677,78.398438,-2.822571,0.005032,14.832092,-320.679688,-2.522835,0.002700
CCCCCCOC=O,CCN(C)CC,0.252467,0.000204,17.407043,-491.605469,-3.035744,0.004949,17.181763,-715.455078,-2.636040,0.001232
CCCCCCOC=O,CCCCNCCCC,0.257368,0.000211,17.122009,-239.482422,-3.058830,0.005286,16.583130,-663.212891,-2.637009,0.002131
CCCCCCOC=O,Cc1ccc(CCl)c(C)c1,0.265821,0.000233,17.741425,-386.054688,-3.170265,0.005588,16.468323,-656.921875,-2.611534,0.001638
CCCCCCOC=O,Cc1c(F)cccc1Cl,0.265974,0.000229,17.120148,-464.818359,-3.051712,0.005495,16.953491,-544.332031,-2.694984,0.001519
CCCCCCOC=O,N#Cc1ccc(Cl)cc1,0.254608,0.000218,19.394958,-483.505859,-3.349014,0.005157,16.697937,-723.673828,-2.570900,0.001222
CCCCCCOC=O,Nc1nc(O)ncc1I,0.242792,0.000179,18.416870,229.333984,-3.185593,0.003832,13.885345,-277.001953,-2.239960,0.002685
CCCCCCOC=O,N=CBr,0.240791,0.000188,19.119965,-632.855469,-3.321884,0.004907,18.477661,-734.248047,-2.708725,0.000644
CCCCCCOC=O,COCC(C)N,0.256724,0.000210,17.413483,-196.542969,-3.270775,0.006120,17.659637,-581.101562,-2.717628,0.002208
CCCCCCOC=O,COc1cccc(CN)c1,0.256215,0.000210,18.105347,-171.882812,-3.304779,0.005638,16.439178,-543.261719,-2.564636,0.002121
CCCCCCOC=O,C=CCCCCl,0.267963,0.000236,17.317078,-403.492188,-3.136230,0.005820,16.600403,-589.869141,-2.613274,0.001462
CCCCCCOC=O,CCCCCCCC1CCC(=O)O1,0.255566,0.000219,19.487427,-443.818359,-3.346207,0.005040,16.804199,-746.886719,-2.621407,0.001432
CCCCCCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267387,0.000232,18.015350,-63.142578,-3.188644,0.004895,15.509277,-605.095703,-2.616928,0.002884
CCCCCCOC=O,O=C1CCCCC1Cl,0.263970,0.000228,18.283600,-333.546875,-3.263123,0.005484,15.947723,-553.365234,-2.498634,0.001555
CCCCCCOC=O,FS(F)(F)(F)(F)F,0.258519,0.000190,12.266327,255.751953,-2.445793,0.005525,13.832703,530.625000,-2.536369,0.003064
CCCCCCOC=O,C=NC,0.250606,0.000205,18.191437,-513.832031,-3.236542,0.005119,17.967621,-701.599609,-2.685081,0.001050
CCCCCCOC=O,CC(C)(C)CC(C)(C)S,0.265710,0.000230,17.138611,-357.675781,-3.060043,0.005466,16.285767,-603.412109,-2.597275,0.001661
CCCCCCOC=O,CO[N+](=O)[O-],0.260819,0.000221,17.736725,-412.683594,-3.213326,0.005408,16.984528,-620.107422,-2.604942,0.001575
CCCCCCOC=O,CN(C)c1cncnc1,0.255726,0.000210,18.935394,-262.257812,-3.303535,0.004860,15.884094,-553.429688,-2.473969,0.001785
CCCCCCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251844,0.000209,18.874207,-377.865234,-3.186333,0.004592,16.256287,-740.324219,-2.586632,0.001906
CCCCCCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247170,0.000209,20.584595,-576.623047,-3.426186,0.004714,17.239502,-867.095703,-2.678421,0.001418
CCCCCCOC=O,c1ccc2ncncc2c1,0.258302,0.000216,18.620789,-326.431641,-3.285912,0.005119,16.524750,-603.957031,-2.559837,0.001682
CCCCCCOC=O,C=CC(O)C#N,0.223813,0.000155,20.334900,-638.111328,-3.380318,0.004004,15.593964,-840.843750,-2.265602,0.000849
CCCCCCOC=O,COC(C)C(F)(F)C(F)(F)F,0.264704,0.000226,16.983093,-281.675781,-3.030518,0.005295,16.250946,-577.611328,-2.604843,0.001895
CCCCCCOC=O,C=C(C)CC(C)C,0.267146,0.000226,16.491455,-348.146484,-2.931427,0.005262,16.053772,-402.517578,-2.632492,0.002007
CCCCCCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264962,0.000232,17.928955,-333.001953,-3.188339,0.005464,16.420105,-684.953125,-2.625481,0.001908
CCCCCCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257997,0.000203,15.516449,212.371094,-2.785355,0.004763,14.612061,-236.136719,-2.566017,0.003135
CCCCCCOC=O,O=C1C=CC(=S)C=C1,0.254722,0.000209,18.442474,-309.050781,-3.289444,0.005272,16.391541,-589.337891,-2.506500,0.001611
CCCCCCOC=O,Cn1ccn(C)c1=S,0.255369,0.000204,19.001678,-130.640625,-3.252167,0.004603,13.614960,-281.849609,-2.135696,0.001359
CCCCCCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264547,0.000232,18.059875,-304.873047,-3.205849,0.005415,16.462738,-690.349609,-2.647881,0.002000
CCCCCCOC=O,CC1(C)CO1,0.253205,0.000213,18.414337,-540.203125,-3.246231,0.005331,17.403107,-670.044922,-2.607941,0.000788
CCCCCCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249813,0.000195,17.013397,-377.542969,-2.897369,0.004577,15.934174,-574.802734,-2.523384,0.001380
CCCCCCOC=O,FC(Cl)C(Cl)(Cl)Cl,0.240905,0.000185,18.895691,-920.980469,-3.179855,0.005060,19.176056,-716.695312,-2.930412,0.000309
CCCCCCOC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257659,0.000210,16.959137,-221.205078,-2.961311,0.004790,15.728973,-504.417969,-2.553925,0.001902
CCCCCCOC=O,C=CC(Cl)CC(=O)O,0.214478,0.000135,20.498230,-842.476562,-3.345993,0.003779,16.222412,-951.238281,-2.336540,0.000560
CCCCCCOC=O,Cc1cccc(O)c1C,0.212470,0.000130,20.744171,-963.363281,-3.312096,0.003610,16.653778,-1021.142578,-2.449051,0.000536
CCCCCCOC=O,c1ccc(COCc2ccccc2)cc1,0.257237,0.000224,19.157745,-459.648438,-3.335983,0.005264,16.771912,-748.763672,-2.622704,0.001483
CCCCCCOC=O,C=C1CC(C)OC(c2ccccc2)C1,0.260880,0.000227,18.318573,-410.923828,-3.221382,0.005336,16.764984,-708.050781,-2.651070,0.001600
CCCCCCOC=O,CCOP(OCC)OCC,0.264836,0.000231,17.783142,-373.447266,-3.177887,0.005585,16.472168,-660.408203,-2.598373,0.001653
CCCCCCOC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.245524,0.000189,17.596558,-657.978516,-2.967552,0.004771,17.324188,-617.066406,-2.686218,0.000725
CCCCCCOC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260922,0.000228,18.768463,-357.060547,-3.286064,0.005264,16.736206,-752.130859,-2.669922,0.001942
CCCCCCOC=O,Fc1cc(F)nc(F)n1,0.246533,0.000205,19.311890,-594.105469,-3.329407,0.005041,18.003723,-764.392578,-2.705109,0.000753
CCCCCCOC=O,CC(C)C1CCC(C)(C(C)O)C1,0.260603,0.000224,18.123810,-38.617188,-3.234535,0.004995,15.883423,-557.279297,-2.638397,0.002749
CCCCCCOC=O,CCCCCCCCCCCCCCCCCCCO,0.259260,0.000220,17.782135,202.800781,-3.118103,0.004326,15.542542,-476.550781,-2.749893,0.003616
CCCCCCOC=O,CC(=O)NCC(N)=O,0.254636,0.000183,15.981018,1128.878906,-3.114250,0.004463,11.630035,635.300781,-2.068909,0.004137
CCCCCCOC=O,CCC(C)(F)C(C)(F)F,0.269386,0.000237,17.239319,-353.062500,-3.114761,0.005724,16.435638,-595.792969,-2.610291,0.001712
CCCCCCOC=O,FC1=CCN=C1,0.254246,0.000213,18.217957,-489.255859,-3.237656,0.005250,17.676086,-650.244141,-2.656944,0.001063
CCCCCCOC=O,CCOC(C(F)(F)F)C(F)(F)F,0.253882,0.000213,17.977295,-499.894531,-3.103462,0.004977,17.115265,-644.882812,-2.630325,0.000902
CCCCCCOC=O,ICCI,0.262086,0.000222,17.139984,-430.542969,-3.074310,0.005540,16.560120,-563.431641,-2.545616,0.001155
