SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.263056,0.000230,18.555817,-322.142578,-3.262161,0.005366,16.044006,-697.953125,-2.560631,0.001980
CCCC(C)C=O,COC(=O)C1CCCCC1,0.262334,0.000229,18.143555,-373.490234,-3.212761,0.005477,16.436829,-689.763672,-2.599045,0.001695
CCCC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244230,0.000185,19.432709,310.582031,-3.183342,0.003055,13.033539,-443.785156,-2.398369,0.003811
CCCC(C)C=O,CCOCCC(C)CCCC(C)C,0.261028,0.000218,17.094574,-197.195312,-2.967781,0.004796,15.587982,-573.156250,-2.600822,0.002549
CCCC(C)C=O,CC(N)C(C)(C)C,0.253280,0.000207,17.520142,-198.603516,-3.219948,0.006025,16.902679,-569.775391,-2.678017,0.002095
CCCC(C)C=O,CCC(=O)CC(C)CC,0.260021,0.000225,18.364563,-371.927734,-3.230804,0.005331,16.501862,-711.958984,-2.612068,0.001735
CCCC(C)C=O,CCC(=O)Cc1ccccc1,0.259270,0.000227,19.087128,-425.396484,-3.321022,0.005305,16.299225,-715.865234,-2.561172,0.001562
CCCC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232722,0.000175,19.790314,-588.277344,-3.246330,0.004073,16.123779,-886.962891,-2.510757,0.001285
CCCC(C)C=O,C=CCOC(=O)COc1ccccc1,0.257809,0.000224,19.413422,-450.976562,-3.338226,0.005133,16.268341,-725.136719,-2.552589,0.001508
CCCC(C)C=O,CC(C)CCN=C=S,0.259401,0.000225,18.480743,-476.597656,-3.215050,0.005277,16.621582,-706.490234,-2.608948,0.001354
CCCC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257103,0.000221,18.612518,-256.199219,-3.243393,0.005111,16.341064,-703.855469,-2.647575,0.002131
CCCC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259709,0.000206,16.582855,13.421875,-2.757622,0.003933,14.888885,-368.681641,-2.677048,0.003656
CCCC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253249,0.000216,18.999146,-12.480469,-3.246811,0.004505,17.634857,-779.785156,-3.034767,0.003163
CCCC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256904,0.000197,15.039673,-27.804688,-2.657333,0.004693,14.563904,-173.890625,-2.541641,0.002762
CCCC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262652,0.000233,18.883057,-332.484375,-3.289864,0.005271,16.293579,-742.224609,-2.651947,0.002084
CCCC(C)C=O,CCCCC(=O)CCC,0.260620,0.000226,18.290802,-355.099609,-3.228996,0.005362,16.550751,-710.052734,-2.620514,0.001790
CCCC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231139,0.000161,20.630859,41.355469,-3.219193,0.002797,13.140442,-531.564453,-2.185005,0.002500
CCCC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254817,0.000200,15.942535,68.304688,-2.829956,0.004844,14.914856,-335.949219,-2.555199,0.002702
CCCC(C)C=O,CCN(C)CC,0.254645,0.000209,17.321594,-448.556641,-3.039131,0.005123,16.772308,-684.796875,-2.594421,0.001335
CCCC(C)C=O,CCCCNCCCC,0.257703,0.000213,17.081757,-215.253906,-3.094017,0.005660,16.596771,-622.328125,-2.644775,0.002143
CCCC(C)C=O,Cc1ccc(CCl)c(C)c1,0.262711,0.000228,17.892365,-423.529297,-3.175056,0.005491,16.458771,-674.863281,-2.592560,0.001514
CCCC(C)C=O,Cc1c(F)cccc1Cl,0.262220,0.000223,17.396301,-499.873047,-3.064445,0.005329,16.866486,-572.373047,-2.664200,0.001407
CCCC(C)C=O,N#Cc1ccc(Cl)cc1,0.249130,0.000211,19.776337,-593.916016,-3.370743,0.005043,17.148926,-792.712891,-2.628288,0.000984
CCCC(C)C=O,Nc1nc(O)ncc1I,0.233415,0.000163,19.465393,84.863281,-3.160248,0.003326,13.555145,-524.068359,-2.219063,0.002546
CCCC(C)C=O,N=CBr,0.232250,0.000172,19.805847,-790.197266,-3.339096,0.004596,18.379822,-846.759766,-2.685341,0.000389
CCCC(C)C=O,COCC(C)N,0.257842,0.000212,17.130554,-145.859375,-3.258926,0.006472,17.560913,-534.738281,-2.739265,0.002339
CCCC(C)C=O,COc1cccc(CN)c1,0.255418,0.000210,18.082062,-182.021484,-3.321129,0.005869,16.739105,-566.820312,-2.606087,0.002164
CCCC(C)C=O,C=CCCCCl,0.264606,0.000229,17.485657,-432.599609,-3.127235,0.005601,16.357697,-594.371094,-2.565872,0.001369
CCCC(C)C=O,CCCCCCCC1CCC(=O)O1,0.253041,0.000218,19.643768,-478.757812,-3.364456,0.004989,17.002747,-793.783203,-2.646187,0.001471
CCCC(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267178,0.000235,18.000000,-142.044922,-3.188057,0.005177,16.166016,-684.855469,-2.687500,0.002752
CCCC(C)C=O,O=C1CCCCC1Cl,0.261301,0.000228,18.600983,-401.367188,-3.293098,0.005470,16.310852,-648.185547,-2.542648,0.001523
CCCC(C)C=O,FS(F)(F)(F)(F)F,0.252533,0.000181,12.891479,157.062500,-2.439034,0.005122,14.302612,338.740234,-2.590729,0.003059
CCCC(C)C=O,C=NC,0.253909,0.000211,17.964539,-473.574219,-3.203972,0.005314,17.505157,-679.828125,-2.655182,0.001133
CCCC(C)C=O,CC(C)(C)CC(C)(C)S,0.263594,0.000227,17.300232,-356.992188,-3.058586,0.005318,16.006714,-594.482422,-2.565071,0.001695
CCCC(C)C=O,CO[N+](=O)[O-],0.256386,0.000215,17.962463,-480.599609,-3.187431,0.005227,17.122925,-690.302734,-2.638069,0.001285
CCCC(C)C=O,CN(C)c1cncnc1,0.257417,0.000215,18.786346,-263.935547,-3.309219,0.005110,16.094513,-597.453125,-2.529236,0.001958
CCCC(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243104,0.000196,19.329773,-512.388672,-3.186668,0.004289,16.684967,-806.691406,-2.637978,0.001439
CCCC(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241197,0.000199,20.691681,-677.396484,-3.395370,0.004510,17.644684,-917.199219,-2.734055,0.001106
CCCC(C)C=O,c1ccc2ncncc2c1,0.259136,0.000220,18.610016,-345.125000,-3.297516,0.005313,16.716614,-656.017578,-2.603554,0.001777
CCCC(C)C=O,C=CC(O)C#N,0.214071,0.000134,20.466187,-821.753906,-3.326782,0.003737,15.246765,-934.220703,-2.191208,0.000616
CCCC(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.261780,0.000221,17.160461,-295.080078,-3.031517,0.005155,16.232330,-583.515625,-2.609932,0.001927
CCCC(C)C=O,C=C(C)CC(C)C,0.263099,0.000218,16.471680,-347.630859,-2.904999,0.005088,15.592346,-390.593750,-2.561005,0.002048
CCCC(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264390,0.000233,18.126740,-321.199219,-3.202675,0.005414,16.314667,-694.585938,-2.624397,0.001968
CCCC(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251665,0.000193,15.800354,157.076172,-2.775520,0.004600,14.900085,-283.470703,-2.605072,0.002938
CCCC(C)C=O,O=C1C=CC(=S)C=C1,0.250834,0.000207,19.076965,-392.654297,-3.328011,0.005081,16.675079,-702.722656,-2.553566,0.001512
CCCC(C)C=O,Cn1ccn(C)c1=S,0.252873,0.000204,19.392944,-219.763672,-3.288368,0.004530,14.202393,-391.781250,-2.225296,0.001321
CCCC(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262684,0.000230,18.256378,-318.039062,-3.206482,0.005299,16.301270,-697.753906,-2.627335,0.001960
CCCC(C)C=O,CC1(C)CO1,0.254515,0.000216,18.427063,-498.177734,-3.243324,0.005341,17.023590,-671.675781,-2.587379,0.000953
CCCC(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245531,0.000187,17.416168,-406.781250,-2.916267,0.004375,15.922638,-627.746094,-2.542839,0.001420
CCCC(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.230307,0.000164,19.781738,-1009.445312,-3.280502,0.004630,19.011871,-826.353516,-2.830856,0.000175
CCCC(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250300,0.000199,17.417145,-293.691406,-2.995956,0.004654,16.045197,-560.187500,-2.592758,0.001549
CCCC(C)C=O,C=CC(Cl)CC(=O)O,0.200819,0.000107,21.073608,-1071.207031,-3.341965,0.003440,15.550537,-1038.523438,-2.188835,0.000100
CCCC(C)C=O,Cc1cccc(O)c1C,0.201785,0.000103,21.333923,-1107.878906,-3.351997,0.003424,16.314941,-1098.759766,-2.377159,0.000533
CCCC(C)C=O,c1ccc(COCc2ccccc2)cc1,0.254830,0.000221,19.507294,-495.857422,-3.374901,0.005218,16.934692,-780.843750,-2.635948,0.001389
CCCC(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.259694,0.000226,18.477448,-417.835938,-3.228951,0.005268,16.656250,-721.046875,-2.641602,0.001606
CCCC(C)C=O,CCOP(OCC)OCC,0.264795,0.000231,17.755219,-353.244141,-3.159691,0.005506,16.304169,-653.095703,-2.597198,0.001788
CCCC(C)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238614,0.000177,18.075653,-719.080078,-2.995636,0.004453,17.220917,-722.080078,-2.642418,0.000570
CCCC(C)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259839,0.000229,19.021851,-353.324219,-3.307343,0.005219,16.546814,-756.435547,-2.651833,0.001947
CCCC(C)C=O,Fc1cc(F)nc(F)n1,0.244107,0.000201,19.572540,-654.371094,-3.337357,0.004972,18.158966,-815.068359,-2.737328,0.000649
CCCC(C)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.256736,0.000217,18.226501,-145.369141,-3.223297,0.005130,15.823914,-617.332031,-2.581001,0.002385
CCCC(C)C=O,CCCCCCCCCCCCCCCCCCCO,0.254287,0.000211,17.847870,165.658203,-3.091743,0.004344,15.604950,-498.857422,-2.732918,0.003356
CCCC(C)C=O,CC(=O)NCC(N)=O,0.263013,0.000201,16.538483,941.292969,-3.052460,0.004328,11.448639,331.339844,-2.040627,0.004383
CCCC(C)C=O,CCC(C)(F)C(C)(F)F,0.266219,0.000232,17.395782,-378.632812,-3.106850,0.005524,16.314148,-587.902344,-2.593475,0.001643
CCCC(C)C=O,FC1=CCN=C1,0.255865,0.000217,18.325531,-479.115234,-3.238396,0.005290,17.369568,-667.548828,-2.649055,0.001109
CCCC(C)C=O,CCOC(C(F)(F)F)C(F)(F)F,0.250425,0.000206,18.069031,-530.394531,-3.083710,0.004820,17.053253,-686.437500,-2.637794,0.000930
CCCC(C)C=O,ICCI,0.257238,0.000215,17.552307,-498.023438,-3.106064,0.005388,16.600891,-609.943359,-2.523193,0.000892
