SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.196318,0.000080,22.646881,-1086.814453,-3.459801,0.003332,17.938507,-1406.617188,-2.841217,0.002330
C#CC(Cl)Cl,CCOC(=O)c1ccccc1N,0.253611,0.000210,18.598785,-327.962891,-3.146393,0.004605,17.680756,-887.095703,-2.900734,0.002517
C#CC(Cl)Cl,ClC1CN2CCC1CC2,0.202432,0.000093,20.013733,-1152.455078,-2.999313,0.003163,16.712585,-1218.687500,-2.595772,0.001161
C#CC(Cl)Cl,CC=CCCCCCCCC#N,0.228564,0.000159,20.910522,-749.324219,-3.400757,0.004091,18.902893,-1112.458984,-2.993858,0.001968
C#CC(Cl)Cl,COCCl,0.251229,0.000205,18.416138,-569.263672,-3.171158,0.005010,17.776123,-783.914062,-2.725639,0.001156
C#CC(Cl)Cl,NCCc1cccnc1,0.211466,0.000112,21.354126,-817.033203,-3.361877,0.003603,17.634857,-1329.623047,-2.827423,0.002733
C#CC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.269442,0.000236,17.513123,278.537109,-3.129044,0.004456,15.172302,-486.273438,-2.728371,0.004242
C#CC(Cl)Cl,C=CCNC,0.207245,0.000102,19.989136,-1055.294922,-3.134918,0.003532,17.028412,-1177.572266,-2.583282,0.001307
C#CC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250435,0.000176,13.365540,658.847656,-2.348999,0.003474,12.767853,332.736328,-2.531197,0.004607
C#CC(Cl)Cl,CC(CO)C(F)(F)F,0.270696,0.000233,16.782623,403.113281,-3.075142,0.004680,14.421234,-322.898438,-2.598938,0.004455
C#CC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.251316,0.000202,17.934906,-480.113281,-3.063072,0.004789,17.007935,-778.570312,-2.704681,0.001675
C#CC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259254,0.000199,14.943573,483.400391,-2.636513,0.003937,13.701141,-102.687500,-2.567749,0.004213
C#CC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.227190,0.000154,20.571625,-653.406250,-3.283348,0.003864,19.032227,-1182.285156,-3.143402,0.002598
C#CC(Cl)Cl,C=CCN(C)CC=C,0.211398,0.000108,18.898895,-1069.427734,-2.871475,0.003349,16.633514,-1121.267578,-2.576744,0.001195
C#CC(Cl)Cl,COCC(F)C(F)(F)F,0.257119,0.000207,16.673950,-295.072266,-2.886902,0.004700,16.361908,-672.367188,-2.612183,0.002024
C#CC(Cl)Cl,CNC(C)(C)C,0.187484,0.000055,20.180603,-1219.140625,-3.006142,0.003126,15.561951,-1337.533203,-2.444359,0.001558
C#CC(Cl)Cl,C1COCCOCCOCCO1,0.198187,0.000075,21.768188,-1051.417969,-3.205772,0.003180,17.758698,-1446.173828,-2.958519,0.002944
C#CC(Cl)Cl,O=NF,0.238835,0.000179,18.816132,-432.037109,-3.244171,0.004623,17.423035,-662.429688,-2.584167,0.001295
C#CC(Cl)Cl,CCN(CC)CCN,0.191497,0.000067,21.379517,-1079.982422,-3.192085,0.002984,16.846039,-1420.433594,-2.703125,0.002336
C#CC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266794,0.000219,15.538788,8.732422,-2.720383,0.004499,14.955505,-414.802734,-2.600357,0.003303
C#CC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.267926,0.000226,17.211884,355.699219,-2.998207,0.004031,14.360992,-398.828125,-2.637390,0.004420
C#CC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.254269,0.000210,18.141235,-468.244141,-3.072365,0.004794,16.946381,-831.292969,-2.750519,0.001929
C#CC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260943,0.000199,14.276215,185.728516,-2.486641,0.004129,13.830475,-135.724609,-2.489815,0.003595
C#CC(Cl)Cl,CC(C)(C)OCF,0.233107,0.000166,19.408173,-814.406250,-3.183495,0.004258,18.316956,-968.167969,-2.817352,0.001109
C#CC(Cl)Cl,OCCCCOC1CCCO1,0.212194,0.000112,21.247101,-819.605469,-3.287704,0.003600,17.718201,-1324.429688,-2.926979,0.002858
C#CC(Cl)Cl,OCCCCC(O)CO,0.256554,0.000193,17.224548,1137.173828,-2.936386,0.002674,11.564148,-92.201172,-2.453629,0.006880
C#CC(Cl)Cl,CC(C)C(=O)C(=O)O,0.246777,0.000193,18.909546,-422.644531,-3.172699,0.004333,17.710632,-940.441406,-2.880585,0.002504
C#CC(Cl)Cl,N#CCl,0.242528,0.000184,18.302124,-553.884766,-3.127670,0.004633,17.913177,-789.107422,-2.735519,0.001231
C#CC(Cl)Cl,CC(C)(C)CCO,0.251056,0.000193,17.647522,92.562500,-3.008728,0.003658,15.065063,-590.392578,-2.656136,0.004043
C#CC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.261538,0.000213,17.595551,368.566406,-3.001114,0.003767,14.384399,-522.615234,-2.615089,0.004653
C#CC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.245805,0.000188,18.190826,189.230469,-3.021225,0.003448,16.183563,-724.443359,-2.881714,0.004415
C#CC(Cl)Cl,CCOc1ccccc1F,0.251593,0.000206,18.230621,-542.224609,-3.077583,0.004779,17.411652,-835.378906,-2.765945,0.001562
C#CC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.263651,0.000222,16.869141,558.806641,-2.977425,0.003757,15.262238,-450.744141,-2.895851,0.005408
C#CC(Cl)Cl,CC=CCCCCCC,0.261053,0.000208,15.919495,-180.638672,-2.733604,0.004338,15.283295,-499.410156,-2.581528,0.002893
C#CC(Cl)Cl,FC1CCCC1F,0.249445,0.000203,18.851685,-596.109375,-3.231224,0.005012,17.746490,-814.765625,-2.755341,0.001229
C#CC(Cl)Cl,CCC(=O)OCc1ccccc1,0.230808,0.000163,20.458618,-759.630859,-3.329697,0.004129,18.777802,-1069.691406,-2.966164,0.001757
C#CC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.218421,0.000133,21.431183,-878.492188,-3.415268,0.003832,18.881653,-1209.097656,-2.996155,0.002044
C#CC(Cl)Cl,COC(=O)C1CCCCC1,0.223342,0.000141,20.433746,-846.638672,-3.305878,0.004057,18.774200,-1108.042969,-2.962280,0.001764
C#CC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243825,0.000177,17.962463,1145.580078,-2.929153,0.001692,13.584869,-195.683594,-2.931473,0.007333
C#CC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.215998,0.000120,18.835754,-827.800781,-2.912285,0.003071,17.096161,-1049.072266,-2.698608,0.001906
C#CC(Cl)Cl,CC(N)C(C)(C)C,0.196234,0.000075,19.898346,-1065.486328,-3.112061,0.003292,16.389648,-1245.910156,-2.473412,0.001541
C#CC(Cl)Cl,CCC(=O)CC(C)CC,0.217760,0.000130,20.604767,-915.453125,-3.279404,0.003810,18.459198,-1134.140625,-2.899643,0.001628
C#CC(Cl)Cl,CCC(=O)Cc1ccccc1,0.231190,0.000164,20.328186,-769.492188,-3.275642,0.004040,18.543671,-1061.210938,-2.941063,0.001685
C#CC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261269,0.000222,17.484558,446.298828,-3.050247,0.003800,15.710632,-528.869141,-2.943939,0.005106
C#CC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.239603,0.000184,20.215088,-660.572266,-3.288177,0.004217,18.157043,-1030.343750,-2.905830,0.001918
C#CC(Cl)Cl,CC(C)CCN=C=S,0.260269,0.000222,17.797211,-371.292969,-3.086823,0.005105,16.889557,-754.664062,-2.730270,0.001961
C#CC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238548,0.000171,18.949890,-457.451172,-3.079979,0.003852,17.069916,-982.041016,-2.856026,0.002840
C#CC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.258953,0.000199,15.622711,362.535156,-2.599815,0.003250,14.404053,-281.369141,-2.739967,0.004972
C#CC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206719,0.000114,21.835846,-553.675781,-3.327690,0.002688,20.762024,-1369.589844,-3.500557,0.003586
C#CC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261280,0.000199,14.173340,202.177734,-2.473923,0.004127,13.838470,-110.427734,-2.514740,0.003692
C#CC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.226045,0.000152,20.591003,-730.662109,-3.276215,0.003774,18.803162,-1152.496094,-3.060516,0.002266
C#CC(Cl)Cl,CCCCC(=O)CCC,0.218948,0.000132,20.682983,-880.191406,-3.310944,0.003871,18.564484,-1134.601562,-2.915520,0.001744
C#CC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255162,0.000204,18.908112,318.375000,-3.085434,0.003326,14.635620,-603.863281,-2.707130,0.004542
C#CC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262673,0.000204,14.509766,459.617188,-2.620781,0.004509,13.538574,-75.287109,-2.514359,0.004156
C#CC(Cl)Cl,CCN(C)CC,0.198381,0.000075,18.948547,-1182.320312,-2.808006,0.003049,15.703064,-1223.390625,-2.422539,0.001352
C#CC(Cl)Cl,CCCCNCCCC,0.195872,0.000074,19.335846,-1066.445312,-2.922684,0.003033,15.789215,-1255.228516,-2.434586,0.001603
C#CC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.262248,0.000224,17.530243,-350.416016,-3.059227,0.005148,16.695007,-753.810547,-2.717316,0.002126
C#CC(Cl)Cl,Cc1c(F)cccc1Cl,0.267028,0.000226,16.549469,-291.976562,-2.905266,0.005001,16.006470,-564.250000,-2.643951,0.002392
C#CC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.246089,0.000199,19.419098,-592.576172,-3.250160,0.004691,17.700836,-905.085938,-2.791962,0.001535
C#CC(Cl)Cl,Nc1nc(O)ncc1I,0.266321,0.000214,15.490662,1283.523438,-2.911247,0.003326,13.011017,182.910156,-2.639656,0.006591
C#CC(Cl)Cl,N=CBr,0.259925,0.000217,17.092194,-279.718750,-3.059319,0.005265,17.105042,-619.042969,-2.668800,0.001762
C#CC(Cl)Cl,COCC(C)N,0.203255,0.000090,20.909698,-1040.292969,-3.247948,0.003520,17.437836,-1304.333984,-2.723274,0.002012
C#CC(Cl)Cl,COc1cccc(CN)c1,0.214595,0.000121,20.267426,-860.705078,-3.205261,0.003681,17.070770,-1209.867188,-2.681923,0.001944
C#CC(Cl)Cl,C=CCCCCl,0.264004,0.000227,17.331116,-394.515625,-3.077110,0.005428,16.725372,-689.326172,-2.664917,0.001717
C#CC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.203939,0.000102,22.905334,-987.189453,-3.594910,0.003645,19.348572,-1339.283203,-3.070122,0.002252
C#CC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.205943,0.000096,21.667267,-882.626953,-3.240105,0.003260,17.842407,-1452.220703,-3.047417,0.003381
C#CC(Cl)Cl,O=C1CCCCC1Cl,0.239445,0.000184,19.978760,-720.222656,-3.293991,0.004428,18.416718,-976.320312,-2.871811,0.001417
C#CC(Cl)Cl,FS(F)(F)(F)(F)F,0.259687,0.000191,12.601227,352.886719,-2.381607,0.004727,12.557770,370.324219,-2.359726,0.003461
C#CC(Cl)Cl,C=NC,0.199481,0.000087,20.966309,-1205.880859,-3.275887,0.003592,17.885223,-1206.359375,-2.678391,0.000916
C#CC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.252993,0.000202,17.353973,-393.083984,-2.958130,0.004660,16.697845,-759.796875,-2.721634,0.002097
C#CC(Cl)Cl,CO[N+](=O)[O-],0.258403,0.000218,18.215118,-429.376953,-3.190804,0.005292,17.184448,-749.039062,-2.694656,0.001710
C#CC(Cl)Cl,CN(C)c1cncnc1,0.209833,0.000111,21.684631,-903.193359,-3.324173,0.003475,17.703125,-1338.005859,-2.895645,0.002568
C#CC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244789,0.000193,18.638885,-195.761719,-3.087822,0.004129,16.699738,-792.044922,-2.797684,0.002571
C#CC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250523,0.000205,18.883667,-425.607422,-3.164093,0.004554,17.726074,-918.408203,-2.894333,0.002285
C#CC(Cl)Cl,c1ccc2ncncc2c1,0.229677,0.000153,19.994385,-730.277344,-3.176994,0.003951,17.750153,-1167.710938,-2.883484,0.002365
C#CC(Cl)Cl,C=CC(O)C#N,0.267002,0.000226,17.695282,372.421875,-3.151688,0.004332,14.197601,-359.724609,-2.545265,0.004249
C#CC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.250383,0.000193,16.708801,-343.757812,-2.828995,0.004281,16.647675,-708.101562,-2.679436,0.002068
C#CC(Cl)Cl,C=C(C)CC(C)C,0.259811,0.000209,16.191650,-249.144531,-2.805458,0.004569,15.553497,-526.742188,-2.568497,0.002480
C#CC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.219801,0.000134,20.582703,-862.619141,-3.280846,0.003788,18.360901,-1158.560547,-2.913269,0.001918
C#CC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258084,0.000195,14.427155,523.052734,-2.560753,0.004115,13.487305,-37.125000,-2.545982,0.004313
C#CC(Cl)Cl,O=C1C=CC(=S)C=C1,0.244791,0.000189,18.996735,-439.669922,-3.209633,0.004512,17.808105,-945.421875,-2.821136,0.002283
C#CC(Cl)Cl,Cn1ccn(C)c1=S,0.222887,0.000146,21.068054,-733.884766,-3.360558,0.003699,18.702759,-1098.068359,-2.905098,0.001763
C#CC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225485,0.000148,20.276031,-788.878906,-3.258659,0.003890,18.760284,-1111.167969,-2.982552,0.001897
C#CC(Cl)Cl,CC1(C)CO1,0.213686,0.000122,20.531921,-1027.519531,-3.265083,0.003821,18.378662,-1097.945312,-2.803192,0.000971
C#CC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266177,0.000212,14.588196,450.888672,-2.667244,0.004561,13.202667,-38.943359,-2.419510,0.003942
C#CC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.267497,0.000231,16.520203,-296.492188,-2.949257,0.005378,16.042145,-580.824219,-2.587715,0.001847
C#CC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262383,0.000219,16.672455,36.292969,-2.943512,0.004820,14.991852,-496.253906,-2.539215,0.002810
C#CC(Cl)Cl,C=CC(Cl)CC(=O)O,0.269555,0.000234,17.674866,343.947266,-3.135887,0.004253,14.304565,-409.265625,-2.602333,0.004301
C#CC(Cl)Cl,Cc1cccc(O)c1C,0.268512,0.000233,17.021912,95.677734,-3.065750,0.004817,15.889984,-588.564453,-2.738480,0.003638
C#CC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.235793,0.000174,19.693451,-727.070312,-3.171555,0.004015,18.122314,-1014.214844,-2.882721,0.001636
C#CC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.227754,0.000152,19.371887,-822.941406,-3.092812,0.003857,17.914032,-1053.974609,-2.822990,0.001540
C#CC(Cl)Cl,CCOP(OCC)OCC,0.213045,0.000120,20.907318,-978.417969,-3.266205,0.003684,18.404907,-1179.644531,-2.920776,0.001598
C#CC(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.270006,0.000226,15.260651,80.515625,-2.733559,0.004833,14.255219,-319.730469,-2.461037,0.002998
C#CC(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.205867,0.000105,22.162170,-980.474609,-3.441505,0.003535,18.622955,-1302.529297,-2.989204,0.002150
C#CC(Cl)Cl,Fc1cc(F)nc(F)n1,0.254992,0.000209,17.779083,-325.917969,-3.086349,0.004849,17.095947,-759.634766,-2.721039,0.002034
C#CC(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.244185,0.000181,18.233398,-144.599609,-3.040222,0.003653,15.665833,-763.185547,-2.707497,0.003586
C#CC(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.248229,0.000191,17.320343,494.070312,-2.911743,0.003101,15.449493,-473.259766,-2.913048,0.005088
C#CC(Cl)Cl,CC(=O)NCC(N)=O,0.246432,0.000173,18.618469,694.257812,-2.965820,0.002273,11.484344,-335.226562,-2.251205,0.005471
