SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CON=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274943,0.000245,17.323456,148.386719,-3.137032,0.005045,14.511536,-433.849609,-2.586342,0.003462
CC(C)CON=O,CCCCCCCCCCCCCCCCC1CCCC1,0.276691,0.000245,17.074738,120.775391,-2.995316,0.004957,13.727356,-390.156250,-2.533791,0.004100
CC(C)CON=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263352,0.000230,18.178741,-20.582031,-3.157471,0.004504,17.008362,-749.960938,-2.997810,0.003672
CC(C)CON=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279092,0.000245,15.497955,-117.457031,-2.842903,0.005785,14.256042,-310.070312,-2.428116,0.002654
CC(C)CON=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269189,0.000239,18.218170,-190.613281,-3.211037,0.005357,15.378632,-612.833984,-2.567444,0.002343
CC(C)CON=O,CCCCC(=O)CCC,0.262157,0.000227,18.377472,-322.869141,-3.252724,0.005339,16.659882,-701.546875,-2.648338,0.001885
CC(C)CON=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259297,0.000197,17.812714,1063.994141,-3.099640,0.003132,9.669250,470.382812,-1.970177,0.004430
CC(C)CON=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276511,0.000245,16.370087,78.535156,-3.005661,0.005779,14.013031,-368.251953,-2.411522,0.003003
CC(C)CON=O,CCN(C)CC,0.253592,0.000207,17.627167,-455.324219,-3.094269,0.005002,17.504822,-739.748047,-2.695244,0.001421
CC(C)CON=O,CCCCNCCCC,0.259557,0.000219,17.665649,-211.146484,-3.139091,0.005076,16.901154,-718.283203,-2.725822,0.002362
CC(C)CON=O,Cc1ccc(CCl)c(C)c1,0.277162,0.000254,17.573273,-277.220703,-3.198090,0.006074,15.305237,-545.849609,-2.487663,0.002002
CC(C)CON=O,Cc1c(F)cccc1Cl,0.276489,0.000251,17.095459,-324.595703,-3.127098,0.006133,15.491547,-531.210938,-2.488571,0.001823
CC(C)CON=O,N#Cc1ccc(Cl)cc1,0.266053,0.000232,18.832367,-302.167969,-3.276329,0.005396,14.745392,-522.599609,-2.358154,0.001477
CC(C)CON=O,Nc1nc(O)ncc1I,0.270351,0.000215,15.762421,1206.697266,-3.018196,0.003809,10.453094,545.154297,-2.106567,0.005269
CC(C)CON=O,N=CBr,0.259179,0.000219,17.882751,-338.386719,-3.238617,0.005593,16.997711,-540.347656,-2.575699,0.001245
CC(C)CON=O,COCC(C)N,0.260536,0.000216,17.613342,-157.748047,-3.234375,0.005536,16.941559,-626.541016,-2.668343,0.002394
CC(C)CON=O,COc1cccc(CN)c1,0.264333,0.000219,17.580109,-35.931641,-3.220024,0.005459,15.325195,-468.230469,-2.476822,0.002446
CC(C)CON=O,C=CCCCCl,0.275386,0.000251,17.499573,-339.091797,-3.202019,0.006176,15.598969,-536.050781,-2.480247,0.001697
CC(C)CON=O,CCCCCCCC1CCC(=O)O1,0.256300,0.000217,19.498932,-392.609375,-3.323326,0.004921,16.462311,-709.025391,-2.593758,0.001473
CC(C)CON=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272354,0.000237,17.576813,75.802734,-3.148636,0.004861,14.828552,-500.626953,-2.583015,0.003253
CC(C)CON=O,O=C1CCCCC1Cl,0.266134,0.000230,18.406219,-304.783203,-3.249649,0.005440,15.531494,-529.732422,-2.464142,0.001483
CC(C)CON=O,FS(F)(F)(F)(F)F,0.273645,0.000224,13.358276,102.029297,-2.604454,0.006007,13.856079,226.535156,-2.508942,0.003065
CC(C)CON=O,C=NC,0.252962,0.000211,18.346893,-455.183594,-3.275696,0.005235,17.881653,-720.275391,-2.691040,0.001284
CC(C)CON=O,CC(C)(C)CC(C)(C)S,0.271452,0.000243,17.518311,-282.072266,-3.169701,0.005792,16.143158,-609.474609,-2.602974,0.002017
CC(C)CON=O,CO[N+](=O)[O-],0.271858,0.000240,17.950745,-316.064453,-3.248718,0.005921,15.362823,-483.060547,-2.402893,0.001631
CC(C)CON=O,CN(C)c1cncnc1,0.260172,0.000214,18.772949,-165.166016,-3.260498,0.004744,15.231506,-518.990234,-2.417946,0.002018
CC(C)CON=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269667,0.000240,18.821991,-143.531250,-3.251991,0.005157,14.429260,-537.658203,-2.415611,0.002481
CC(C)CON=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269081,0.000238,19.448883,-237.068359,-3.304626,0.005106,14.291321,-546.425781,-2.372238,0.002082
CC(C)CON=O,c1ccc2ncncc2c1,0.265767,0.000224,18.122681,-169.625000,-3.212631,0.005148,15.265198,-480.851562,-2.442848,0.001985
CC(C)CON=O,C=CC(O)C#N,0.268745,0.000223,17.701019,389.513672,-3.171875,0.004398,12.056824,-2.734375,-2.112213,0.003147
CC(C)CON=O,COC(C)C(F)(F)C(F)(F)F,0.271542,0.000238,16.911163,-179.734375,-3.057419,0.005556,15.592255,-559.865234,-2.543457,0.002321
CC(C)CON=O,C=C(C)CC(C)C,0.274843,0.000246,16.711670,-269.419922,-3.042564,0.005926,15.170563,-451.056641,-2.488197,0.001987
CC(C)CON=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265204,0.000232,18.043060,-275.671875,-3.218513,0.005451,16.436523,-690.056641,-2.640083,0.002125
CC(C)CON=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274302,0.000240,16.430298,148.091797,-2.985947,0.005517,13.833527,-340.988281,-2.430931,0.003273
CC(C)CON=O,O=C1C=CC(=S)C=C1,0.266079,0.000222,17.866486,-114.902344,-3.178207,0.005257,14.608795,-404.603516,-2.337547,0.001863
CC(C)CON=O,Cn1ccn(C)c1=S,0.254877,0.000197,18.988068,61.492188,-3.243729,0.004769,12.663513,-101.574219,-2.044121,0.001176
CC(C)CON=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265706,0.000233,17.947052,-245.462891,-3.204254,0.005408,16.417480,-683.341797,-2.658882,0.002222
CC(C)CON=O,CC1(C)CO1,0.252849,0.000211,18.560089,-494.083984,-3.262047,0.005214,17.174408,-677.712891,-2.593193,0.000975
CC(C)CON=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268246,0.000233,17.196899,-133.154297,-3.052719,0.005237,14.679657,-445.591797,-2.397171,0.002266
CC(C)CON=O,FC(Cl)C(Cl)(Cl)Cl,0.257578,0.000224,19.128632,-706.998047,-3.341553,0.005800,17.939148,-669.277344,-2.747742,0.000774
CC(C)CON=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274070,0.000247,17.763123,-111.150391,-3.189285,0.005688,14.519440,-463.873047,-2.407906,0.002568
CC(C)CON=O,C=CC(Cl)CC(=O)O,0.263147,0.000220,17.985382,146.679688,-3.211555,0.004431,13.933685,-278.412109,-2.351952,0.002748
CC(C)CON=O,Cc1cccc(O)c1C,0.264485,0.000227,18.173706,55.847656,-3.228012,0.004624,14.648407,-403.408203,-2.479889,0.002722
CC(C)CON=O,c1ccc(COCc2ccccc2)cc1,0.263330,0.000228,18.691711,-283.375000,-3.258118,0.005241,15.157532,-586.160156,-2.447884,0.001712
CC(C)CON=O,C=C1CC(C)OC(c2ccccc2)C1,0.264414,0.000231,17.982178,-274.103516,-3.200409,0.005379,16.235352,-651.630859,-2.612129,0.001995
CC(C)CON=O,CCOP(OCC)OCC,0.261680,0.000228,18.418823,-385.847656,-3.274101,0.005490,16.984375,-714.238281,-2.661858,0.001666
CC(C)CON=O,FC(F)OC(F)(Cl)C(F)(F)F,0.268306,0.000237,17.842194,-410.816406,-3.160698,0.005742,15.806641,-504.068359,-2.501938,0.001624
CC(C)CON=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260596,0.000225,18.663849,-314.632812,-3.260330,0.005126,16.639313,-729.398438,-2.668045,0.002008
CC(C)CON=O,Fc1cc(F)nc(F)n1,0.265240,0.000230,18.361664,-305.925781,-3.247139,0.005444,15.618988,-530.351562,-2.464691,0.001535
CC(C)CON=O,CC(C)C1CCC(C)(C(C)O)C1,0.276432,0.000246,17.117279,322.111328,-3.140442,0.004866,13.937744,-285.654297,-2.543442,0.003848
CC(C)CON=O,CCCCCCCCCCCCCCCCCCCO,0.278031,0.000248,16.719147,647.246094,-3.053749,0.004359,13.336426,-169.353516,-2.662453,0.005140
CC(C)CON=O,CC(=O)NCC(N)=O,0.249757,0.000169,15.587891,1744.417969,-3.013245,0.003235,9.819458,1075.251953,-2.097336,0.005237
CC(C)CON=O,CCC(C)(F)C(C)(F)F,0.272324,0.000245,17.580231,-336.191406,-3.198219,0.006000,15.949463,-578.152344,-2.531563,0.001738
CC(C)CON=O,FC1=CCN=C1,0.259356,0.000220,18.288788,-383.324219,-3.236877,0.005256,16.656067,-595.462891,-2.566429,0.001278
CC(C)CON=O,CCOC(C(F)(F)F)C(F)(F)F,0.265444,0.000234,17.937866,-362.888672,-3.152916,0.005390,15.917877,-566.857422,-2.515320,0.001560
CC(C)CON=O,ICCI,0.271006,0.000241,17.411713,-359.380859,-3.170166,0.006000,15.933899,-520.316406,-2.491226,0.001546
CC(C)CON=O,CC(=O)c1occc1O,0.268645,0.000229,17.709198,-59.988281,-3.172028,0.005166,14.628418,-409.494141,-2.407455,0.002332
CC(C)CON=O,C=CCCCCC=C,0.275501,0.000249,16.928436,-252.837891,-3.086464,0.005992,15.010284,-508.029297,-2.443413,0.001971
CC(C)CON=O,C=CCc1cc(OC)c(O)c(OC)c1,0.269292,0.000232,17.856567,-112.458984,-3.160088,0.005252,14.838928,-507.126953,-2.465553,0.002180
