SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC(C)C,Oc1cc(O)ncn1,0.249332,0.000167,12.897003,2472.796875,-2.800438,0.002089,9.206329,1375.697266,-2.245346,0.008182
C=CCCC(C)C,COCCCCl,0.270193,0.000230,17.035339,-145.544922,-3.128090,0.005505,15.152344,-465.685547,-2.410843,0.002054
C=CCCC(C)C,CCCOC,0.262664,0.000225,17.693146,-348.458984,-3.207146,0.005488,16.942566,-683.689453,-2.622047,0.001746
C=CCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274282,0.000245,16.716461,-207.031250,-3.078369,0.005887,14.501831,-434.408203,-2.345612,0.001889
C=CCCC(C)C,CCP(CC)CC,0.261943,0.000228,18.296417,-356.076172,-3.252098,0.005401,16.383942,-680.730469,-2.572754,0.001735
C=CCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265442,0.000230,18.587128,-219.525391,-3.229782,0.005041,15.492249,-679.703125,-2.555176,0.002358
C=CCCC(C)C,Fc1cc(F)c(F)cc1F,0.270382,0.000238,17.524078,-260.503906,-3.209564,0.005801,15.055420,-470.939453,-2.383583,0.001680
C=CCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.275976,0.000233,16.677155,811.597656,-3.102913,0.004097,11.258057,3.509766,-2.253395,0.004988
C=CCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.276414,0.000251,17.506958,-254.626953,-3.194725,0.005930,14.962006,-510.992188,-2.429840,0.001896
C=CCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.264133,0.000227,18.516846,-290.664062,-3.265083,0.005325,15.271271,-585.705078,-2.444107,0.001670
C=CCCC(C)C,FC1CCCN1,0.266800,0.000222,17.163361,19.468750,-3.164284,0.005086,14.341705,-278.634766,-2.283997,0.002190
C=CCCC(C)C,CCCCCCCC(=O)NC,0.279178,0.000237,17.137634,916.531250,-3.016624,0.003649,10.511993,105.093750,-2.176018,0.005085
C=CCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274702,0.000239,16.138336,98.478516,-3.061409,0.005869,14.009460,-244.326172,-2.335236,0.002657
C=CCCC(C)C,C1=CC2C=CC1C2,0.275944,0.000251,17.068909,-279.619141,-3.168396,0.006150,15.654480,-528.259766,-2.491745,0.001785
C=CCCC(C)C,CCC(C)(O)CCC=C(C)C,0.280621,0.000248,16.753296,471.888672,-3.131790,0.004756,12.369537,-181.949219,-2.327438,0.004268
C=CCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265335,0.000227,18.476746,48.257812,-3.203537,0.004463,15.299347,-596.679688,-2.739288,0.003275
C=CCCC(C)C,CCC(C)CCF,0.275878,0.000250,17.093292,-276.683594,-3.165993,0.006067,15.794983,-555.359375,-2.520638,0.001882
C=CCCC(C)C,C=Cc1cccc(CC)c1,0.275242,0.000249,17.534668,-256.732422,-3.201797,0.005904,14.989380,-509.408203,-2.419083,0.001884
C=CCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.250560,0.000199,17.841400,-88.085938,-3.255249,0.004935,15.777100,-476.906250,-2.427505,0.002060
C=CCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274359,0.000247,16.904358,-321.763672,-3.083160,0.005965,15.455627,-520.365234,-2.495827,0.001637
C=CCCC(C)C,CCN(CC)c1ccc(N)cc1,0.265070,0.000210,16.992157,516.726562,-3.160225,0.004415,12.986877,-149.585938,-2.288437,0.003934
C=CCCC(C)C,FC(F)CC(F)(F)F,0.271725,0.000233,16.841614,-106.017578,-3.155441,0.005768,14.032867,-183.492188,-2.157822,0.001578
C=CCCC(C)C,N#CCCOCCC#N,0.229683,0.000138,18.809875,1013.634766,-3.311089,0.003742,9.504120,768.029297,-1.794960,0.002073
C=CCCC(C)C,CCC(C)C(C)C(C)C,0.275700,0.000251,16.957947,-265.759766,-3.101662,0.005984,15.263733,-519.236328,-2.492722,0.001882
C=CCCC(C)C,Cn1c(=O)ccc2ccccc21,0.248847,0.000177,18.378326,484.062500,-3.202499,0.004232,12.435303,67.861328,-2.100876,0.002241
C=CCCC(C)C,CCOC(=O)c1ccccc1N,0.272432,0.000227,17.158875,459.880859,-3.121429,0.004380,12.011749,-127.787109,-2.179024,0.003818
C=CCCC(C)C,ClC1CN2CCC1CC2,0.263781,0.000223,18.040405,-203.074219,-3.216515,0.005117,15.473999,-520.113281,-2.454224,0.001873
C=CCCC(C)C,CC=CCCCCCCCC#N,0.267319,0.000226,18.568848,-86.765625,-3.208542,0.004977,13.563904,-457.824219,-2.269974,0.002141
C=CCCC(C)C,COCCl,0.267563,0.000225,17.067627,-139.902344,-3.155479,0.005524,14.645386,-269.683594,-2.242897,0.001484
C=CCCC(C)C,NCCc1cccnc1,0.266055,0.000204,15.995361,699.406250,-3.194702,0.005118,12.792297,78.998047,-2.223839,0.004097
C=CCCC(C)C,Cc1cccc(C(=O)O)c1,0.273047,0.000226,16.562866,787.585938,-3.116852,0.004049,11.062256,86.892578,-2.139458,0.004664
C=CCCC(C)C,C=CCNC,0.266314,0.000226,17.170898,-134.007812,-3.201462,0.005570,15.883881,-527.453125,-2.510162,0.002238
C=CCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264101,0.000210,14.148041,403.269531,-2.745972,0.005278,12.870117,131.021484,-2.341652,0.003427
C=CCCC(C)C,CC(CO)C(F)(F)F,0.281367,0.000240,15.287659,753.777344,-3.061363,0.004943,11.809082,152.134766,-2.204254,0.004694
C=CCCC(C)C,CC(C)C(=O)C(F)(F)F,0.275632,0.000244,17.116699,-133.496094,-3.153717,0.005828,14.443054,-398.130859,-2.335976,0.002060
C=CCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267542,0.000221,16.318756,270.203125,-3.032623,0.005162,13.184845,-142.462891,-2.283546,0.003103
C=CCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266945,0.000230,18.879974,-118.583984,-3.211395,0.004835,14.133545,-567.234375,-2.413864,0.002397
C=CCCC(C)C,C=CCN(C)CC=C,0.267470,0.000232,17.473663,-276.015625,-3.160004,0.005450,16.123322,-628.005859,-2.565994,0.002004
C=CCCC(C)C,COCC(F)C(F)(F)F,0.274518,0.000236,16.422546,2.474609,-3.082802,0.005608,14.370331,-316.140625,-2.316612,0.002299
C=CCCC(C)C,CNC(C)(C)C,0.261581,0.000220,17.693298,-162.869141,-3.219795,0.005307,16.281036,-637.279297,-2.580818,0.002292
C=CCCC(C)C,C1COCCOCCOCCO1,0.264803,0.000209,16.510712,239.285156,-3.144081,0.004939,13.787018,-281.558594,-2.228127,0.003020
C=CCCC(C)C,O=NF,0.246201,0.000177,16.267578,403.232422,-3.269432,0.005916,13.959534,489.085938,-2.060265,0.001429
C=CCCC(C)C,CCN(CC)CCN,0.263393,0.000217,16.995911,13.449219,-3.225433,0.005437,15.863861,-523.261719,-2.519958,0.002944
C=CCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277568,0.000250,16.573395,-117.984375,-3.065979,0.005859,14.682953,-462.208984,-2.424995,0.002372
C=CCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.267913,0.000209,16.290619,1454.935547,-2.996147,0.002877,9.223724,657.375000,-2.081009,0.005876
C=CCCC(C)C,c1ccc(COc2ccccc2)cc1,0.269894,0.000230,17.861725,-72.146484,-3.205101,0.005430,13.638885,-349.996094,-2.258858,0.002011
C=CCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274969,0.000239,15.478027,-104.224609,-2.847763,0.005688,13.879303,-359.357422,-2.309715,0.002113
C=CCCC(C)C,CC(C)(C)OCF,0.266951,0.000230,17.721466,-255.189453,-3.212250,0.005504,15.566193,-487.462891,-2.433380,0.001575
C=CCCC(C)C,OCCCCOC1CCCO1,0.274281,0.000228,16.400848,446.716797,-3.100784,0.004676,12.962524,-204.882812,-2.278702,0.003997
C=CCCC(C)C,OCCCCC(O)CO,0.243938,0.000154,13.225342,2729.816406,-2.769836,0.001793,8.822021,1596.826172,-2.309837,0.008325
C=CCCC(C)C,CC(C)C(=O)C(=O)O,0.268027,0.000222,17.064026,181.968750,-3.126114,0.004599,14.017700,-347.931641,-2.380600,0.003255
C=CCCC(C)C,N#CCl,0.262857,0.000212,16.807556,70.830078,-3.109558,0.005040,14.159515,-192.298828,-2.231384,0.001989
C=CCCC(C)C,CC(C)(C)CCO,0.284757,0.000250,15.892975,749.232422,-3.061211,0.004683,11.631348,13.097656,-2.277718,0.004982
C=CCCC(C)C,CCc1cc(C(N)=S)ccn1,0.257861,0.000187,15.658691,1731.914062,-2.862587,0.002228,9.330170,811.937500,-2.060997,0.006377
C=CCCC(C)C,CCCCCCCCCCCCC(N)=O,0.267468,0.000213,16.363251,1487.507812,-2.998032,0.002860,10.005432,480.386719,-2.290649,0.006331
C=CCCC(C)C,CCOc1ccccc1F,0.269131,0.000233,17.908905,-203.097656,-3.212067,0.005458,14.685425,-461.603516,-2.356880,0.001832
C=CCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279013,0.000244,16.756226,756.332031,-3.119316,0.004214,11.916840,-39.525391,-2.416588,0.005071
C=CCCC(C)C,CC=CCCCCCC,0.275621,0.000251,17.155823,-280.328125,-3.133987,0.006001,15.362701,-537.300781,-2.494858,0.001846
C=CCCC(C)C,FC1CCCC1F,0.273373,0.000241,17.229614,-227.931641,-3.182556,0.005823,14.868713,-351.244141,-2.330551,0.001461
C=CCCC(C)C,CCC(=O)OCc1ccccc1,0.268182,0.000228,17.895233,-127.332031,-3.207954,0.005291,14.238220,-428.767578,-2.306168,0.001982
C=CCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.268788,0.000226,17.767761,-4.316406,-3.192146,0.005112,13.542694,-353.027344,-2.238647,0.002268
C=CCCC(C)C,COC(=O)C1CCCCC1,0.267422,0.000230,17.963165,-201.044922,-3.215744,0.005392,15.226776,-577.974609,-2.454803,0.002048
C=CCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251260,0.000176,14.759003,2563.804688,-2.681923,0.000509,8.750153,1240.636719,-2.393166,0.008538
C=CCCC(C)C,CCOCCC(C)CCCC(C)C,0.265791,0.000234,18.120209,-239.166016,-3.209396,0.005260,16.132019,-695.263672,-2.631088,0.002348
C=CCCC(C)C,CC(N)C(C)(C)C,0.262934,0.000220,17.404968,-73.507812,-3.215523,0.005454,15.804382,-562.400391,-2.534744,0.002503
C=CCCC(C)C,CCC(=O)CC(C)CC,0.264367,0.000225,18.333466,-220.591797,-3.250732,0.005216,15.247284,-593.496094,-2.448723,0.002009
C=CCCC(C)C,CCC(=O)Cc1ccccc1,0.266876,0.000223,18.087250,-59.914062,-3.216675,0.005082,13.515564,-345.919922,-2.201836,0.002013
C=CCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279318,0.000244,17.020233,709.761719,-3.126854,0.004178,11.891815,-56.890625,-2.406784,0.004911
C=CCCC(C)C,C=CCOC(=O)COc1ccccc1,0.266894,0.000220,18.121185,129.341797,-3.197006,0.004777,12.797821,-190.951172,-2.168831,0.002349
C=CCCC(C)C,CC(C)CCN=C=S,0.272180,0.000240,18.049255,-187.667969,-3.191521,0.005506,13.904968,-432.480469,-2.286751,0.001897
C=CCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280756,0.000249,17.004547,294.845703,-3.137817,0.005021,13.110687,-303.839844,-2.390388,0.003773
C=CCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277295,0.000258,17.740936,-147.544922,-3.159729,0.005670,14.994598,-592.167969,-2.563057,0.002650
C=CCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265282,0.000228,18.587921,-6.583984,-3.220329,0.004615,15.154022,-587.601562,-2.673981,0.002970
C=CCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275597,0.000241,15.523529,-97.255859,-2.865150,0.005747,13.882202,-354.414062,-2.326759,0.002198
C=CCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267521,0.000230,18.756500,-141.531250,-3.224640,0.005050,13.867126,-494.636719,-2.346855,0.002046
C=CCCC(C)C,CCCCC(=O)CCC,0.264806,0.000226,18.279144,-212.734375,-3.239014,0.005231,15.242523,-589.730469,-2.447815,0.002020
C=CCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211255,0.000103,17.290253,2517.822266,-2.920189,0.000213,7.244476,1603.589844,-2.030281,0.006178
C=CCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274462,0.000238,15.826416,181.568359,-3.035568,0.005937,13.842285,-179.763672,-2.358170,0.002924
C=CCCC(C)C,CCN(C)CC,0.261138,0.000222,17.681396,-354.425781,-3.177055,0.005295,17.011353,-718.230469,-2.649307,0.001850
C=CCCC(C)C,CCCCNCCCC,0.265795,0.000229,17.496399,-140.728516,-3.188446,0.005349,16.131592,-664.154297,-2.605042,0.002577
C=CCCC(C)C,Cc1ccc(CCl)c(C)c1,0.278478,0.000249,17.323883,-148.478516,-3.155731,0.005827,13.939789,-397.048828,-2.300819,0.002012
C=CCCC(C)C,Cc1c(F)cccc1Cl,0.276834,0.000250,17.049957,-222.474609,-3.147614,0.006013,14.914917,-488.111328,-2.416649,0.002008
C=CCCC(C)C,N#Cc1ccc(Cl)cc1,0.263391,0.000217,18.557068,-15.714844,-3.222748,0.004785,12.937592,-292.250000,-2.127197,0.001945
C=CCCC(C)C,Nc1nc(O)ncc1I,0.235429,0.000141,13.653931,2577.195312,-2.870262,0.001826,8.993011,1605.154297,-2.240547,0.007579
C=CCCC(C)C,N=CBr,0.264678,0.000218,16.669952,-12.867188,-3.157341,0.005527,15.191772,-233.062500,-2.344040,0.001926
C=CCCC(C)C,COCC(C)N,0.267087,0.000219,16.327362,56.582031,-3.171135,0.005839,15.607208,-398.632812,-2.467957,0.002767
C=CCCC(C)C,COc1cccc(CN)c1,0.265815,0.000211,16.632263,349.673828,-3.185829,0.005187,13.501282,-136.970703,-2.256653,0.003254
C=CCCC(C)C,C=CCCCCl,0.277651,0.000250,17.104034,-253.521484,-3.171951,0.006086,14.839996,-415.089844,-2.367599,0.001640
C=CCCC(C)C,CCCCCCCC1CCC(=O)O1,0.258635,0.000210,19.322266,-115.666016,-3.258705,0.004614,13.987640,-460.390625,-2.285522,0.001819
C=CCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276007,0.000228,16.615173,611.958984,-3.087662,0.004454,12.102325,-76.736328,-2.275101,0.004384
C=CCCC(C)C,O=C1CCCCC1Cl,0.269927,0.000228,17.734894,-35.607422,-3.186729,0.005186,13.386108,-263.173828,-2.172455,0.001997
C=CCCC(C)C,FS(F)(F)(F)(F)F,0.268536,0.000218,13.511688,170.939453,-2.702591,0.005882,13.012787,153.748047,-2.288124,0.002737
C=CCCC(C)C,C=NC,0.256946,0.000211,17.786896,-302.792969,-3.261307,0.005272,16.967377,-566.763672,-2.559975,0.001516
C=CCCC(C)C,CC(C)(C)CC(C)(C)S,0.274337,0.000247,17.453644,-242.060547,-3.173546,0.005837,15.442657,-546.621094,-2.499611,0.001950
C=CCCC(C)C,CO[N+](=O)[O-],0.267119,0.000224,17.719391,-147.585938,-3.226051,0.005500,14.114594,-290.886719,-2.195702,0.001709
C=CCCC(C)C,CN(C)c1cncnc1,0.266390,0.000211,17.269653,400.111328,-3.168564,0.004448,12.346497,-120.488281,-2.117554,0.003485
C=CCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263165,0.000218,18.963684,24.865234,-3.221222,0.004544,12.879425,-358.119141,-2.181892,0.002302
C=CCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264119,0.000216,19.120972,107.058594,-3.219971,0.004390,12.347931,-286.267578,-2.128792,0.002413
C=CCCC(C)C,c1ccc2ncncc2c1,0.267653,0.000215,17.052307,212.076172,-3.145187,0.004889,13.563110,-236.130859,-2.233635,0.002891
C=CCCC(C)C,C=CC(O)C#N,0.265993,0.000208,16.348083,1026.216797,-3.057289,0.003528,10.140625,419.380859,-1.956299,0.004812
C=CCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.272124,0.000235,16.633606,-28.914062,-3.075233,0.005511,14.866699,-439.386719,-2.428978,0.002456
C=CCCC(C)C,C=C(C)CC(C)C,0.275021,0.000251,17.294159,-312.896484,-3.169884,0.006071,15.467773,-532.156250,-2.482697,0.001665
C=CCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267688,0.000231,18.054321,-192.458984,-3.224243,0.005315,15.106079,-577.560547,-2.453850,0.002166
C=CCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272828,0.000236,16.061676,208.314453,-3.040344,0.005699,13.807251,-196.816406,-2.375473,0.003051
C=CCCC(C)C,O=C1C=CC(=S)C=C1,0.260873,0.000205,17.666260,202.162109,-3.181023,0.004530,12.607880,-161.029297,-2.057327,0.002532
C=CCCC(C)C,Cn1ccn(C)c1=S,0.232058,0.000145,19.178101,856.802734,-3.246429,0.003603,10.248932,592.675781,-1.900017,0.001991
C=CCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266853,0.000230,18.206787,-178.105469,-3.216080,0.005212,14.998901,-584.671875,-2.457047,0.002192
C=CCCC(C)C,CC1(C)CO1,0.257989,0.000215,18.091522,-322.908203,-3.277115,0.005329,16.338928,-553.089844,-2.484612,0.001399
C=CCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267066,0.000223,16.675659,143.087891,-3.117302,0.005297,13.368927,-109.828125,-2.204185,0.002411
C=CCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.259697,0.000225,18.426758,-484.144531,-3.245529,0.005393,16.411133,-631.451172,-2.519936,0.001066
C=CCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268602,0.000230,17.137756,42.972656,-3.160927,0.005562,14.053345,-267.617188,-2.301964,0.002324
C=CCCC(C)C,C=CC(Cl)CC(=O)O,0.269755,0.000219,16.731079,748.939453,-3.114548,0.003835,10.967285,171.478516,-2.040413,0.004368
C=CCCC(C)C,Cc1cccc(O)c1C,0.272702,0.000229,16.479095,509.019531,-3.141861,0.004555,12.633728,-148.046875,-2.268539,0.004259
C=CCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.265058,0.000222,18.392242,-85.673828,-3.230537,0.005083,13.806335,-391.355469,-2.275375,0.001961
C=CCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266117,0.000230,18.256592,-218.621094,-3.221100,0.005253,15.079437,-579.523438,-2.443604,0.001991
C=CCCC(C)C,CCOP(OCC)OCC,0.266691,0.000230,17.904114,-213.113281,-3.211472,0.005407,15.350769,-599.318359,-2.459114,0.002120
C=CCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.265872,0.000227,17.052399,-219.722656,-3.081573,0.005384,14.764099,-391.417969,-2.324966,0.001558
C=CCCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261856,0.000220,18.905579,-180.876953,-3.261604,0.004846,14.496002,-576.857422,-2.369301,0.002075
C=CCCC(C)C,Fc1cc(F)nc(F)n1,0.262433,0.000215,17.783234,-92.511719,-3.193527,0.005044,14.508301,-364.638672,-2.283737,0.001828
C=CCCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282434,0.000250,16.598907,549.087891,-3.115395,0.004706,12.062439,-117.972656,-2.309761,0.004421
C=CCCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.279658,0.000245,16.834595,813.605469,-3.085297,0.004125,11.862610,-24.320312,-2.467323,0.005332
C=CCCC(C)C,CC(=O)NCC(N)=O,0.208209,0.000093,14.353333,3083.257812,-2.761299,0.000567,7.743225,2173.496094,-2.111763,0.007209
C=CCCC(C)C,CCC(C)(F)C(C)(F)F,0.275292,0.000246,17.080200,-212.859375,-3.168678,0.005922,15.171722,-475.798828,-2.424797,0.001913
C=CCCC(C)C,FC1=CCN=C1,0.262094,0.000216,17.483398,-165.001953,-3.199425,0.005208,15.537994,-409.208984,-2.402451,0.001690
C=CCCC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.267766,0.000231,17.250763,-159.162109,-3.112923,0.005322,14.976410,-432.367188,-2.390129,0.001854
C=CCCC(C)C,ICCI,0.275641,0.000241,16.688599,-124.656250,-3.098885,0.005814,13.956512,-271.693359,-2.221275,0.001691
C=CCCC(C)C,CC(=O)c1occc1O,0.266074,0.000214,17.028717,270.744141,-3.165436,0.004781,13.374359,-227.173828,-2.257988,0.003263
