SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1ccsc1=S,NCCc1cccnc1,0.237999,0.000172,18.053650,-245.367188,-3.215767,0.005220,17.570068,-791.044922,-2.762756,0.002503
Cn1ccsc1=S,Cc1cccc(C(=O)O)c1,0.256638,0.000205,15.529877,174.150391,-2.911537,0.005255,15.156342,-223.404297,-2.577087,0.003050
Cn1ccsc1=S,C=CCNC,0.230152,0.000147,15.394409,-348.074219,-2.803864,0.005216,16.231812,-428.351562,-2.493752,0.001642
Cn1ccsc1=S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.177588,0.000049,8.486877,1372.798828,-1.462540,0.000483,13.353912,2191.388672,-2.882744,0.004716
Cn1ccsc1=S,CC(CO)C(F)(F)F,0.258391,0.000201,13.824860,469.691406,-2.772156,0.005766,14.579529,126.347656,-2.556625,0.003686
Cn1ccsc1=S,CC(C)C(=O)C(F)(F)F,0.251927,0.000182,13.712067,4.691406,-2.503960,0.004669,14.548492,105.769531,-2.487244,0.002904
Cn1ccsc1=S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228535,0.000132,12.181976,754.880859,-2.069649,0.002227,13.205933,674.294922,-2.638824,0.004662
Cn1ccsc1=S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247321,0.000174,14.871460,296.109375,-2.551506,0.003512,14.492188,-116.921875,-2.634277,0.004342
Cn1ccsc1=S,C=CCN(C)CC=C,0.243874,0.000164,13.616577,-214.345703,-2.372726,0.003780,15.196289,-141.449219,-2.434502,0.002547
Cn1ccsc1=S,COCC(F)C(F)(F)F,0.259184,0.000197,13.968109,98.558594,-2.582260,0.005043,15.100403,-2.277344,-2.581909,0.002911
Cn1ccsc1=S,CNC(C)(C)C,0.218777,0.000118,14.580536,-331.789062,-2.629807,0.004822,15.852783,-329.728516,-2.449127,0.002005
Cn1ccsc1=S,C1COCCOCCOCCO1,0.229243,0.000150,18.534332,-636.402344,-3.098770,0.004154,18.475281,-980.923828,-2.833290,0.001772
Cn1ccsc1=S,O=NF,0.236079,0.000176,17.466400,-382.759766,-3.157516,0.005384,17.864899,-474.855469,-2.595306,0.000750
Cn1ccsc1=S,CCN(CC)CCN,0.222563,0.000132,16.012848,-285.494141,-2.892258,0.005141,16.800232,-583.576172,-2.616554,0.002331
Cn1ccsc1=S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.226172,0.000129,11.139771,578.503906,-1.927109,0.002404,14.573761,1060.953125,-2.852982,0.004524
Cn1ccsc1=S,CC(=O)Nc1ccc(Br)cc1,0.262266,0.000218,16.261749,221.623047,-2.965469,0.004846,15.000946,-357.878906,-2.575752,0.003464
Cn1ccsc1=S,c1ccc(COc2ccccc2)cc1,0.255253,0.000195,15.418274,-247.830078,-2.701988,0.004621,14.907227,-219.402344,-2.499840,0.002448
Cn1ccsc1=S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.202344,0.000088,9.609955,777.261719,-1.619476,0.001374,13.986877,1581.851562,-2.799583,0.004315
Cn1ccsc1=S,CC(C)(C)OCF,0.249504,0.000184,14.938049,-288.095703,-2.617134,0.004295,15.698456,-223.693359,-2.502327,0.001924
Cn1ccsc1=S,OCCCCOC1CCCO1,0.239574,0.000171,16.728973,-208.177734,-2.930618,0.004550,16.439880,-674.732422,-2.632027,0.002419
Cn1ccsc1=S,OCCCCC(O)CO,0.250061,0.000182,14.445984,1480.484375,-2.957031,0.004319,13.056732,471.242188,-2.663788,0.006825
Cn1ccsc1=S,CC(C)C(=O)C(=O)O,0.250689,0.000199,16.918579,-353.939453,-2.956184,0.004776,16.860474,-653.011719,-2.614349,0.001468
Cn1ccsc1=S,N#CCl,0.240651,0.000178,16.480133,-408.103516,-2.954727,0.004758,17.062286,-522.189453,-2.629463,0.001332
Cn1ccsc1=S,CC(C)(C)CCO,0.247995,0.000179,13.042328,586.251953,-2.612480,0.005249,14.051392,337.863281,-2.570839,0.004265
Cn1ccsc1=S,CCc1cc(C(N)=S)ccn1,0.259499,0.000211,16.298248,192.478516,-3.026085,0.005250,16.315582,-416.078125,-2.715370,0.003412
Cn1ccsc1=S,CCCCCCCCCCCCC(N)=O,0.241333,0.000169,13.857513,938.277344,-2.747475,0.004729,15.546539,212.285156,-2.859215,0.005200
Cn1ccsc1=S,CCOc1ccccc1F,0.253919,0.000192,15.378296,-297.087891,-2.664398,0.004434,15.234558,-230.828125,-2.520844,0.002219
Cn1ccsc1=S,CCCCCCCCCCCCCCCC(=O)O,0.243544,0.000163,12.169067,1294.400391,-2.410767,0.003374,13.777405,669.869141,-2.841904,0.006647
Cn1ccsc1=S,CC=CCCCCCC,0.226607,0.000128,10.914673,343.347656,-1.854530,0.002136,15.003510,1116.574219,-2.860550,0.004489
Cn1ccsc1=S,FC1CCCC1F,0.256223,0.000198,15.265015,-400.392578,-2.691254,0.004839,16.178558,-146.093750,-2.609520,0.001613
Cn1ccsc1=S,CCC(=O)OCc1ccccc1,0.250793,0.000192,16.121887,-281.328125,-2.815170,0.004590,15.678802,-431.394531,-2.529373,0.002052
Cn1ccsc1=S,COC(=O)CCC(C)C(=O)OC,0.246048,0.000187,17.402130,-445.791016,-2.964577,0.004415,16.982910,-665.550781,-2.675537,0.001743
Cn1ccsc1=S,COC(=O)C1CCCCC1,0.243264,0.000174,15.714935,-287.441406,-2.708908,0.004182,15.716675,-344.787109,-2.555885,0.002244
Cn1ccsc1=S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246570,0.000186,15.573761,1562.490234,-2.908669,0.002210,13.825928,230.865234,-2.913094,0.007501
Cn1ccsc1=S,CCOCCC(C)CCCC(C)C,0.236317,0.000143,12.782104,303.294922,-2.167191,0.002952,13.843811,290.617188,-2.509239,0.004393
Cn1ccsc1=S,CC(N)C(C)(C)C,0.217427,0.000118,14.836670,-293.126953,-2.690353,0.004986,15.842133,-326.833984,-2.448608,0.002015
Cn1ccsc1=S,CCC(=O)CC(C)CC,0.240086,0.000167,15.598633,-321.650391,-2.665070,0.004020,15.833252,-368.029297,-2.549049,0.002113
Cn1ccsc1=S,CCC(=O)Cc1ccccc1,0.249902,0.000193,16.406708,-348.105469,-2.858315,0.004667,16.066895,-512.466797,-2.534393,0.001663
Cn1ccsc1=S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248597,0.000176,13.121918,1136.128906,-2.537766,0.003593,13.841827,439.808594,-2.788857,0.006203
Cn1ccsc1=S,C=CCOC(=O)COc1ccccc1,0.255786,0.000208,16.994110,-328.939453,-2.962090,0.004828,16.010895,-551.167969,-2.548370,0.001767
Cn1ccsc1=S,CC(C)CCN=C=S,0.260540,0.000202,15.223938,-301.216797,-2.630440,0.004498,15.593964,-150.197266,-2.627655,0.002557
Cn1ccsc1=S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250968,0.000180,13.526001,434.197266,-2.607193,0.005018,14.372803,145.017578,-2.604065,0.004361
Cn1ccsc1=S,CCCCCCCCCCCCCCCCC1CCCC1,0.193766,0.000073,10.020477,1309.865234,-1.480019,-0.000870,13.679993,1692.970703,-3.015686,0.006721
Cn1ccsc1=S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230197,0.000140,14.731995,755.824219,-2.339584,0.001555,14.659058,112.349609,-2.840019,0.005565
Cn1ccsc1=S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.202930,0.000089,9.679016,762.212891,-1.616043,0.001333,14.073456,1559.369141,-2.816818,0.004384
Cn1ccsc1=S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249254,0.000180,15.357635,39.179688,-2.579643,0.003625,14.780884,-202.824219,-2.590027,0.003413
Cn1ccsc1=S,CCCCC(=O)CCC,0.239444,0.000165,15.519409,-307.460938,-2.666534,0.004064,15.933472,-368.843750,-2.563004,0.002140
Cn1ccsc1=S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252649,0.000205,17.983704,238.666016,-3.242622,0.004545,15.643646,-505.671875,-2.649323,0.003534
Cn1ccsc1=S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.208568,0.000101,10.317535,983.291016,-1.896255,0.002565,13.520111,1269.755859,-2.718750,0.004580
Cn1ccsc1=S,CCN(C)CC,0.227081,0.000129,13.657013,-335.431641,-2.381691,0.003518,15.554382,-178.607422,-2.405548,0.002485
Cn1ccsc1=S,CCCCNCCCC,0.226663,0.000128,13.177856,0.917969,-2.373512,0.004525,15.120697,-46.060547,-2.487007,0.003027
Cn1ccsc1=S,Cc1ccc(CCl)c(C)c1,0.261753,0.000200,14.136749,-249.656250,-2.518555,0.004581,15.452332,30.289062,-2.610603,0.002786
Cn1ccsc1=S,Cc1c(F)cccc1Cl,0.255965,0.000184,13.169403,-192.716797,-2.319321,0.004049,15.874390,322.156250,-2.726540,0.003150
Cn1ccsc1=S,N#Cc1ccc(Cl)cc1,0.250564,0.000201,17.477112,-448.111328,-3.063011,0.005038,16.424713,-563.082031,-2.551346,0.001333
Cn1ccsc1=S,Nc1nc(O)ncc1I,0.259761,0.000212,16.085052,621.070312,-3.113564,0.005088,15.313934,-207.732422,-2.666466,0.004529
Cn1ccsc1=S,N=CBr,0.244545,0.000189,16.715790,-403.646484,-3.050140,0.005504,17.510651,-513.714844,-2.633011,0.000931
Cn1ccsc1=S,COCC(C)N,0.225657,0.000140,16.476440,-419.347656,-2.989777,0.005393,17.413605,-634.265625,-2.662498,0.001830
Cn1ccsc1=S,COc1cccc(CN)c1,0.234330,0.000163,17.267761,-335.287109,-3.098801,0.005355,17.018219,-698.283203,-2.616623,0.001876
Cn1ccsc1=S,C=CCCCCl,0.260270,0.000197,13.775757,-288.710938,-2.481293,0.004626,16.096466,160.841797,-2.682625,0.002511
Cn1ccsc1=S,CCCCCCCC1CCC(=O)O1,0.229402,0.000155,17.882263,-540.033203,-2.967003,0.003872,17.605408,-811.093750,-2.701248,0.001460
Cn1ccsc1=S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251056,0.000194,16.330078,-55.048828,-2.874825,0.004498,16.511993,-677.541016,-2.710075,0.002953
Cn1ccsc1=S,O=C1CCCCC1Cl,0.248587,0.000196,17.244904,-490.019531,-2.989876,0.004777,17.117584,-613.818359,-2.631699,0.001145
Cn1ccsc1=S,FS(F)(F)(F)(F)F,0.200446,0.000084,7.861511,878.789062,-1.581734,0.002238,14.479828,2125.421875,-2.739807,0.003910
Cn1ccsc1=S,C=NC,0.222013,0.000134,17.452820,-792.375000,-2.937439,0.004144,17.294769,-734.082031,-2.567513,0.000788
Cn1ccsc1=S,CC(C)(C)CC(C)(C)S,0.250160,0.000172,12.848511,133.490234,-2.363045,0.004325,14.430084,315.865234,-2.535950,0.003704
Cn1ccsc1=S,CO[N+](=O)[O-],0.258191,0.000208,16.799622,-471.517578,-2.951881,0.004844,17.299744,-447.947266,-2.756447,0.001843
Cn1ccsc1=S,CN(C)c1cncnc1,0.236114,0.000174,19.183136,-567.453125,-3.254524,0.004497,18.106293,-950.894531,-2.787415,0.001632
Cn1ccsc1=S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246642,0.000178,15.376953,209.046875,-2.572968,0.003586,14.100616,-176.603516,-2.480400,0.003142
Cn1ccsc1=S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256627,0.000206,16.464874,-211.820312,-2.867195,0.004683,15.530487,-538.119141,-2.505096,0.002206
Cn1ccsc1=S,c1ccc2ncncc2c1,0.242416,0.000185,18.285248,-487.222656,-3.147881,0.004714,18.222229,-881.908203,-2.819870,0.001701
Cn1ccsc1=S,C=CC(O)C#N,0.255948,0.000214,17.643280,-67.484375,-3.174835,0.005214,16.424591,-485.746094,-2.652756,0.002262
Cn1ccsc1=S,COC(C)C(F)(F)C(F)(F)F,0.251101,0.000174,12.872894,260.175781,-2.362343,0.004290,14.344330,258.232422,-2.524643,0.003724
Cn1ccsc1=S,C=C(C)CC(C)C,0.233759,0.000142,11.344025,144.839844,-1.998505,0.002865,15.256378,947.015625,-2.792534,0.003935
Cn1ccsc1=S,CC(=O)OCC1=CCC2CC1C2(C)C,0.243993,0.000173,15.295685,-218.685547,-2.591995,0.003865,15.321777,-283.097656,-2.537033,0.002520
Cn1ccsc1=S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.197576,0.000083,9.852325,1185.619141,-1.783966,0.001846,13.564972,1483.703125,-2.805016,0.004912
Cn1ccsc1=S,O=C1C=CC(=S)C=C1,0.250668,0.000205,17.901489,-422.496094,-3.157776,0.005154,17.451202,-724.400391,-2.673767,0.001315
Cn1ccsc1=S,Cn1ccn(C)c1=S,0.241064,0.000193,19.376770,-649.132812,-3.309563,0.004868,18.475067,-825.699219,-2.764160,0.000671
Cn1ccsc1=S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243948,0.000172,15.202179,-189.511719,-2.570610,0.003798,15.241028,-252.025391,-2.545013,0.002684
Cn1ccsc1=S,CC1(C)CO1,0.228287,0.000149,16.439117,-598.839844,-2.796631,0.004132,17.170349,-448.078125,-2.627869,0.000992
Cn1ccsc1=S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243914,0.000161,12.785431,562.882812,-2.247993,0.003512,13.232910,409.755859,-2.485260,0.004021
Cn1ccsc1=S,FC(Cl)C(Cl)(Cl)Cl,0.249375,0.000180,15.013367,-408.457031,-2.539864,0.004135,15.649170,-208.554688,-2.504593,0.001773
Cn1ccsc1=S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245508,0.000168,13.788086,297.208984,-2.400589,0.003659,13.923004,140.281250,-2.554199,0.003633
Cn1ccsc1=S,C=CC(Cl)CC(=O)O,0.253891,0.000206,16.900482,-51.701172,-2.988365,0.004670,15.611938,-466.966797,-2.547722,0.002312
Cn1ccsc1=S,Cc1cccc(O)c1C,0.248316,0.000187,15.260193,-2.167969,-2.788254,0.004933,15.582703,-298.292969,-2.570160,0.002549
Cn1ccsc1=S,c1ccc(COCc2ccccc2)cc1,0.250099,0.000190,16.075256,-303.373047,-2.780052,0.004463,15.416687,-370.484375,-2.510895,0.002081
Cn1ccsc1=S,C=C1CC(C)OC(c2ccccc2)C1,0.247831,0.000176,14.871277,-169.390625,-2.522491,0.003885,14.852539,-198.388672,-2.496117,0.002724
Cn1ccsc1=S,CCOP(OCC)OCC,0.241211,0.000167,15.517700,-352.939453,-2.627167,0.003889,15.687836,-314.837891,-2.550667,0.002235
Cn1ccsc1=S,FC(F)OC(F)(Cl)C(F)(F)F,0.247736,0.000170,13.462555,137.437500,-2.283951,0.003435,13.565186,171.755859,-2.405945,0.003117
Cn1ccsc1=S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238955,0.000167,16.346283,-294.597656,-2.735207,0.003771,15.994080,-515.271484,-2.588066,0.002310
Cn1ccsc1=S,Fc1cc(F)nc(F)n1,0.248951,0.000192,15.971497,-287.945312,-2.845772,0.004895,16.402161,-480.808594,-2.560722,0.001512
Cn1ccsc1=S,CC(C)C1CCC(C)(C(C)O)C1,0.245207,0.000170,12.847656,648.839844,-2.564064,0.004985,14.283722,379.011719,-2.661575,0.004774
Cn1ccsc1=S,CCCCCCCCCCCCCCCCCCCO,0.227789,0.000131,11.281097,1555.650391,-2.214363,0.002738,13.791901,1020.037109,-2.962463,0.007400
Cn1ccsc1=S,CC(=O)NCC(N)=O,0.254864,0.000193,16.372467,708.355469,-3.121277,0.004989,13.745392,-75.328125,-2.435684,0.004501
Cn1ccsc1=S,CCC(C)(F)C(C)(F)F,0.251437,0.000181,13.606140,-206.775391,-2.419716,0.004098,15.332031,133.693359,-2.533707,0.002602
Cn1ccsc1=S,FC1=CCN=C1,0.234620,0.000164,17.265381,-701.595703,-2.908394,0.004331,17.180511,-690.972656,-2.549896,0.000525
Cn1ccsc1=S,CCOC(C(F)(F)F)C(F)(F)F,0.250152,0.000175,13.348541,229.416016,-2.378578,0.004230,13.914398,243.648438,-2.484215,0.003342
