SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(=O)Cl,CN(C)C(=S)Nc1ccccc1,0.245907,0.000198,19.039459,-432.820312,-3.199295,0.004337,17.416565,-849.332031,-2.715698,0.001788
COCC(=O)Cl,CCC(N)CC,0.251043,0.000195,15.893127,-109.197266,-2.987740,0.005836,16.904816,-499.578125,-2.719917,0.002441
COCC(=O)Cl,COC(=O)CO,0.260404,0.000224,18.175690,-215.613281,-3.235291,0.005002,16.668884,-645.119141,-2.653130,0.002233
COCC(=O)Cl,Cc1c(N)cccc1Cl,0.252128,0.000208,18.038971,-400.513672,-3.131775,0.004884,16.977661,-731.419922,-2.669502,0.001580
COCC(=O)Cl,CC1CCC(C(C)(C)OO)CC1,0.262537,0.000221,16.787354,168.746094,-2.957901,0.004253,15.019928,-425.738281,-2.642616,0.003586
COCC(=O)Cl,CC(F)(Cl)CF,0.261870,0.000225,17.582794,-446.072266,-3.133080,0.005510,16.956757,-653.326172,-2.622208,0.001275
COCC(=O)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260907,0.000210,16.110840,-143.802734,-2.768524,0.004329,15.835114,-564.787109,-2.666252,0.003023
COCC(=O)Cl,CC(C)(C)OCC1CO1,0.259593,0.000220,17.561005,-351.332031,-3.089272,0.005106,17.326874,-761.896484,-2.751717,0.001985
COCC(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.224333,0.000115,16.867554,437.156250,-2.815529,0.003561,7.233673,-344.703125,-1.410728,0.004640
COCC(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.276029,0.000245,16.973969,343.042969,-3.053192,0.004584,14.001129,-307.181641,-2.592781,0.004200
COCC(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259772,0.000214,18.657684,-135.490234,-3.238976,0.004838,15.368286,-550.537109,-2.466225,0.002131
COCC(=O)Cl,CC(C)(O)CCC1CCCCC1,0.273050,0.000234,15.577393,533.240234,-2.945755,0.005007,13.942871,-170.453125,-2.595604,0.004812
COCC(=O)Cl,COCC(F)(F)F,0.266662,0.000229,16.607239,-292.457031,-2.980194,0.005397,16.192902,-544.621094,-2.584480,0.001778
COCC(=O)Cl,COCC(O)COC,0.255357,0.000217,18.809906,-347.742188,-3.271416,0.004972,17.600922,-827.960938,-2.793137,0.002079
COCC(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268928,0.000229,17.480347,825.394531,-3.117760,0.003454,12.935425,-48.015625,-2.612961,0.005384
COCC(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244774,0.000192,19.247131,-112.912109,-3.211357,0.003871,15.932922,-678.611328,-2.592209,0.002474
COCC(=O)Cl,CC(C)C(F)F,0.269059,0.000227,15.846893,-288.091797,-2.857079,0.005340,15.831665,-435.958984,-2.586571,0.002094
COCC(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.258313,0.000204,15.980164,-149.625000,-2.723862,0.004170,15.644165,-492.275391,-2.633598,0.002873
COCC(=O)Cl,COc1ccc(C(C)=O)cc1,0.261258,0.000227,18.393677,-311.222656,-3.242256,0.005234,17.023804,-772.177734,-2.726677,0.002171
COCC(=O)Cl,Oc1cc(O)ncn1,0.265418,0.000218,16.574585,751.125000,-3.027573,0.004121,13.479828,-102.908203,-2.491493,0.005091
COCC(=O)Cl,COCCCCl,0.265157,0.000224,16.589508,-370.251953,-2.959290,0.005261,16.806396,-601.777344,-2.682831,0.001904
COCC(=O)Cl,CCCOC,0.256946,0.000204,16.023254,-320.835938,-2.838066,0.004849,16.563354,-503.255859,-2.684021,0.002172
COCC(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.262370,0.000204,14.571442,14.822266,-2.597977,0.004734,14.711884,-196.556641,-2.548676,0.002943
COCC(=O)Cl,CCP(CC)CC,0.258590,0.000205,16.006287,-234.666016,-2.779709,0.004502,15.841949,-498.400391,-2.612129,0.002576
COCC(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261032,0.000212,16.333038,21.355469,-2.825859,0.004267,15.773865,-594.160156,-2.725983,0.003620
COCC(=O)Cl,Fc1cc(F)c(F)cc1F,0.263910,0.000217,15.964874,-275.164062,-2.835709,0.005073,15.505157,-481.476562,-2.503464,0.001978
COCC(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.261289,0.000217,16.507599,14.886719,-2.901581,0.004381,15.199615,-463.341797,-2.602348,0.002953
COCC(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.268817,0.000224,15.780060,-138.589844,-2.792557,0.004884,15.243744,-429.804688,-2.589760,0.002878
COCC(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.262473,0.000221,16.991089,-217.345703,-2.989799,0.004959,15.972870,-599.466797,-2.631897,0.002420
COCC(=O)Cl,FC1CCCN1,0.256127,0.000217,18.233856,-383.496094,-3.216354,0.005185,17.331085,-706.291016,-2.685608,0.001508
COCC(=O)Cl,CCCCCCCC(=O)NC,0.268264,0.000231,16.747284,387.816406,-2.998367,0.004404,15.046997,-392.628906,-2.720009,0.004502
COCC(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261748,0.000201,13.752167,458.589844,-2.582039,0.004735,14.023346,2.904297,-2.599457,0.004217
COCC(=O)Cl,C1=CC2C=CC1C2,0.265419,0.000214,15.086243,-192.382812,-2.714622,0.005008,15.283691,-285.419922,-2.582619,0.002676
COCC(=O)Cl,CCC(C)(O)CCC=C(C)C,0.269664,0.000229,15.786499,383.082031,-2.956848,0.005084,14.360809,-259.460938,-2.602638,0.004281
COCC(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254765,0.000204,16.908661,790.345703,-2.949036,0.003345,16.278290,-427.962891,-3.172142,0.006219
COCC(=O)Cl,CCC(C)CCF,0.266647,0.000217,15.071686,-147.687500,-2.736038,0.005133,15.260590,-316.898438,-2.587852,0.002814
COCC(=O)Cl,C=Cc1cccc(CC)c1,0.269763,0.000227,15.975372,-175.878906,-2.836304,0.005010,15.447968,-471.046875,-2.595161,0.002729
COCC(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.191158,0.000074,18.687714,-1217.742188,-2.901382,0.003176,14.919220,-1040.781250,-2.100288,-0.000244
COCC(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265028,0.000208,14.578796,-58.228516,-2.591484,0.004620,14.736328,-258.589844,-2.548561,0.003186
COCC(=O)Cl,CCN(CC)c1ccc(N)cc1,0.260218,0.000224,18.300781,-160.996094,-3.220680,0.004921,16.736786,-757.208984,-2.739082,0.002720
COCC(=O)Cl,FC(F)CC(F)(F)F,0.264492,0.000223,16.430908,-284.984375,-2.936829,0.005332,15.482513,-517.162109,-2.449234,0.001599
COCC(=O)Cl,N#CCCOCCC#N,0.257233,0.000217,19.252197,-352.425781,-3.313049,0.004963,16.154510,-678.433594,-2.539619,0.001651
COCC(=O)Cl,CCC(C)C(C)C(C)C,0.262181,0.000196,13.569489,204.562500,-2.445480,0.004278,13.637909,52.138672,-2.541451,0.004291
COCC(=O)Cl,Cn1c(=O)ccc2ccccc21,0.257303,0.000219,18.735260,-319.833984,-3.260490,0.004990,17.329926,-815.777344,-2.747604,0.002207
COCC(=O)Cl,CCOC(=O)c1ccccc1N,0.261164,0.000224,17.759247,-184.169922,-3.114578,0.004873,16.457886,-672.152344,-2.706497,0.002444
COCC(=O)Cl,ClC1CN2CCC1CC2,0.256491,0.000208,16.704895,-328.830078,-2.931618,0.004858,16.581879,-668.281250,-2.623726,0.001808
COCC(=O)Cl,CC=CCCCCCCCC#N,0.264339,0.000228,17.520325,-104.957031,-3.104004,0.005158,16.177979,-694.853516,-2.692123,0.002790
COCC(=O)Cl,COCCl,0.263612,0.000230,17.704681,-438.791016,-3.183342,0.005684,17.092316,-642.652344,-2.637115,0.001244
COCC(=O)Cl,NCCc1cccnc1,0.259887,0.000217,17.688049,-92.142578,-3.255203,0.005617,16.961090,-718.742188,-2.726517,0.003006
COCC(=O)Cl,Cc1cccc(C(=O)O)c1,0.255200,0.000208,17.213837,-193.576172,-3.000763,0.004531,15.731293,-555.681641,-2.571068,0.002147
COCC(=O)Cl,C=CCNC,0.256260,0.000208,16.609070,-242.939453,-3.020615,0.005543,16.726044,-583.750000,-2.663742,0.001986
COCC(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237500,0.000149,11.873291,852.150391,-2.172623,0.003065,13.110107,679.017578,-2.671074,0.004990
COCC(=O)Cl,CC(CO)C(F)(F)F,0.273184,0.000239,16.203918,220.785156,-3.035950,0.005417,14.891663,-247.009766,-2.594406,0.003463
COCC(=O)Cl,CC(C)C(=O)C(F)(F)F,0.269701,0.000228,15.747559,-150.865234,-2.834961,0.005272,15.168182,-376.855469,-2.569046,0.002620
COCC(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258371,0.000192,13.942871,579.337891,-2.502190,0.003711,14.091492,99.099609,-2.708336,0.004689
COCC(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266281,0.000226,16.826874,315.755859,-3.028465,0.004832,15.546448,-562.246094,-2.785164,0.004330
COCC(=O)Cl,C=CCN(C)CC=C,0.261689,0.000209,15.648499,-251.103516,-2.722923,0.004544,15.894348,-496.210938,-2.617172,0.002476
COCC(=O)Cl,COCC(F)C(F)(F)F,0.270832,0.000235,16.286530,-210.490234,-2.932312,0.005408,15.833618,-528.796875,-2.582718,0.002156
COCC(=O)Cl,CNC(C)(C)C,0.248791,0.000190,15.835999,-202.734375,-2.873520,0.005237,16.701996,-535.792969,-2.661530,0.002103
COCC(=O)Cl,C1COCCOCCOCCO1,0.250198,0.000201,18.435028,-404.591797,-3.187241,0.004849,18.104004,-906.013672,-2.886070,0.002186
COCC(=O)Cl,O=NF,0.243208,0.000193,18.294739,-405.582031,-3.267654,0.005158,17.659424,-523.771484,-2.542427,0.000714
COCC(=O)Cl,CCN(CC)CCN,0.251737,0.000199,16.703369,-51.285156,-3.100197,0.005498,17.220734,-645.515625,-2.792450,0.003007
COCC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266038,0.000209,14.308075,256.783203,-2.563957,0.004470,14.241638,-128.304688,-2.617500,0.004056
COCC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.272318,0.000240,17.408447,329.546875,-3.087440,0.004422,14.027191,-311.480469,-2.580727,0.004045
COCC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.268710,0.000234,17.112152,-232.542969,-3.041679,0.005294,15.767273,-583.361328,-2.614868,0.002433
COCC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255740,0.000182,12.803131,427.373047,-2.313904,0.003929,13.463440,193.859375,-2.565536,0.004396
COCC(=O)Cl,CC(C)(C)OCF,0.263015,0.000223,16.970062,-350.718750,-3.017097,0.005268,16.642181,-619.814453,-2.645134,0.001764
COCC(=O)Cl,OCCCCOC1CCCO1,0.258932,0.000216,17.536499,-67.392578,-3.118118,0.004733,16.543457,-701.675781,-2.736618,0.003051
COCC(=O)Cl,OCCCCC(O)CO,0.268953,0.000216,14.917175,1495.279297,-2.945045,0.003832,11.865784,535.677734,-2.516739,0.006739
COCC(=O)Cl,CC(C)C(=O)C(=O)O,0.256989,0.000215,17.494995,-394.964844,-3.055779,0.004945,17.289307,-685.941406,-2.716370,0.001535
COCC(=O)Cl,N#CCl,0.250601,0.000201,17.431793,-391.121094,-3.098389,0.004989,17.197113,-643.748047,-2.613052,0.001293
COCC(=O)Cl,CC(C)(C)CCO,0.273103,0.000233,15.186493,502.519531,-2.927177,0.005294,14.020203,-96.671875,-2.588852,0.004599
COCC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.260700,0.000218,18.025146,278.392578,-3.168716,0.004377,15.276337,-424.253906,-2.669235,0.003813
COCC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.263699,0.000220,16.697266,849.294922,-3.089859,0.004391,14.443573,-115.816406,-2.772835,0.005503
COCC(=O)Cl,CCOc1ccccc1F,0.266213,0.000230,17.111603,-323.062500,-3.020485,0.005227,16.361420,-599.894531,-2.658615,0.002042
COCC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.263261,0.000218,15.788635,447.921875,-2.826241,0.003978,14.515594,-265.871094,-2.680977,0.004381
COCC(=O)Cl,CC=CCCCCCC,0.263304,0.000201,14.065155,139.333984,-2.510918,0.004375,14.074066,-49.365234,-2.576324,0.003983
COCC(=O)Cl,FC1CCCC1F,0.264067,0.000228,17.292664,-377.392578,-3.102264,0.005543,16.813202,-633.957031,-2.635399,0.001500
COCC(=O)Cl,CCC(=O)OCc1ccccc1,0.263176,0.000227,17.593750,-249.408203,-3.116829,0.005250,16.412506,-701.779297,-2.664200,0.002246
COCC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.258481,0.000224,18.649780,-369.837891,-3.273117,0.005250,17.474335,-807.730469,-2.783897,0.001967
COCC(=O)Cl,COC(=O)C1CCCCC1,0.262019,0.000221,17.091797,-249.650391,-3.017433,0.005024,16.455231,-641.845703,-2.684067,0.002360
COCC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258536,0.000214,17.018982,1184.318359,-3.033157,0.002401,13.558228,67.476562,-2.838409,0.006626
COCC(=O)Cl,CCOCCC(C)CCCC(C)C,0.260451,0.000201,15.099731,134.511719,-2.598618,0.003909,14.738922,-298.468750,-2.651398,0.003998
COCC(=O)Cl,CC(N)C(C)(C)C,0.250504,0.000194,16.023956,-104.492188,-2.957382,0.005493,16.586609,-506.392578,-2.684769,0.002442
COCC(=O)Cl,CCC(=O)CC(C)CC,0.259514,0.000216,17.097748,-262.480469,-2.997765,0.004897,16.531342,-674.353516,-2.683029,0.002277
COCC(=O)Cl,CCC(=O)Cc1ccccc1,0.264952,0.000230,17.540436,-249.156250,-3.117592,0.005304,16.201324,-686.197266,-2.636993,0.002264
COCC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263954,0.000223,16.287781,402.064453,-2.901581,0.003998,14.833832,-329.539062,-2.728348,0.004336
COCC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.264620,0.000234,18.324341,-278.697266,-3.235115,0.005350,16.444214,-723.177734,-2.673111,0.002217
COCC(=O)Cl,CC(C)CCN=C=S,0.266465,0.000228,16.889343,-257.894531,-2.980392,0.005128,15.953278,-578.246094,-2.624199,0.002320
COCC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271341,0.000234,15.946960,346.904297,-2.964096,0.005050,14.564697,-326.701172,-2.639885,0.004277
COCC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.248917,0.000174,13.827515,789.933594,-2.323776,0.002488,13.036011,267.179688,-2.719124,0.005928
COCC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256608,0.000207,16.929565,682.132812,-2.965683,0.003588,15.913452,-417.953125,-3.057289,0.005787
COCC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256308,0.000183,12.867004,430.640625,-2.331451,0.003958,13.493896,186.921875,-2.578018,0.004428
COCC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263840,0.000225,17.276154,-23.996094,-3.033676,0.004874,16.027679,-622.433594,-2.753052,0.003137
COCC(=O)Cl,CCCCC(=O)CCC,0.260679,0.000217,16.914917,-232.398438,-2.982918,0.004962,16.452972,-663.728516,-2.672302,0.002346
COCC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258624,0.000214,18.668121,334.791016,-3.230103,0.003857,14.003784,-397.681641,-2.505356,0.003938
COCC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257293,0.000191,13.462189,588.521484,-2.560173,0.004783,13.818054,108.595703,-2.620728,0.004535
COCC(=O)Cl,CCN(C)CC,0.253922,0.000192,15.376526,-288.074219,-2.663239,0.004315,16.478943,-493.417969,-2.676620,0.002402
COCC(=O)Cl,CCCCNCCCC,0.256160,0.000197,14.998077,-8.583984,-2.727539,0.004951,15.873627,-426.513672,-2.657028,0.003099
COCC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.270686,0.000233,16.327484,-217.789062,-2.924934,0.005296,15.768188,-529.369141,-2.614471,0.002450
COCC(=O)Cl,Cc1c(F)cccc1Cl,0.269745,0.000223,15.510376,-232.250000,-2.755096,0.004978,15.295135,-368.539062,-2.572563,0.002702
COCC(=O)Cl,N#Cc1ccc(Cl)cc1,0.260254,0.000225,18.616089,-379.865234,-3.267761,0.005335,16.552826,-733.593750,-2.616127,0.001886
COCC(=O)Cl,Nc1nc(O)ncc1I,0.265109,0.000218,17.045502,641.919922,-3.086853,0.004290,13.421692,-144.925781,-2.462921,0.004584
COCC(=O)Cl,N=CBr,0.250988,0.000207,17.889984,-464.332031,-3.170128,0.005266,17.658813,-640.166016,-2.661484,0.000858
COCC(=O)Cl,COCC(C)N,0.253292,0.000205,17.396240,-215.693359,-3.185440,0.005718,17.938568,-689.380859,-2.843170,0.002365
COCC(=O)Cl,COc1cccc(CN)c1,0.257620,0.000217,18.095551,-202.449219,-3.277290,0.005627,17.476807,-741.474609,-2.782951,0.002445
COCC(=O)Cl,C=CCCCCl,0.267654,0.000227,16.231567,-280.607422,-2.933868,0.005420,16.021515,-492.062500,-2.603706,0.002058
COCC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.254163,0.000213,18.506592,-301.654297,-3.203133,0.004866,17.331116,-823.074219,-2.781609,0.002242
COCC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267267,0.000236,17.631622,65.271484,-3.168396,0.004791,16.480042,-684.019531,-2.846176,0.003772
COCC(=O)Cl,O=C1CCCCC1Cl,0.263169,0.000229,17.886902,-356.826172,-3.179420,0.005424,16.942261,-705.531250,-2.682175,0.001803
COCC(=O)Cl,FS(F)(F)(F)(F)F,0.252721,0.000174,11.166260,467.765625,-2.193878,0.004462,13.399689,583.169922,-2.529572,0.003977
COCC(=O)Cl,C=NC,0.249781,0.000201,17.655060,-512.355469,-3.084137,0.004997,17.900391,-764.015625,-2.741066,0.001198
COCC(=O)Cl,CC(C)(C)CC(C)(C)S,0.262609,0.000212,15.421967,-57.181641,-2.782143,0.005024,15.228394,-364.392578,-2.605110,0.002959
COCC(=O)Cl,CO[N+](=O)[O-],0.262121,0.000224,17.517944,-423.328125,-3.138199,0.005385,17.257568,-670.986328,-2.693970,0.001619
COCC(=O)Cl,CN(C)c1cncnc1,0.256932,0.000219,18.805573,-320.474609,-3.270248,0.004987,17.542206,-835.867188,-2.785858,0.002262
COCC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260969,0.000214,16.793304,108.878906,-2.907135,0.004477,15.205719,-537.312500,-2.641762,0.003431
COCC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261682,0.000225,18.247742,-278.822266,-3.157738,0.004971,16.052460,-741.902344,-2.618156,0.002551
COCC(=O)Cl,c1ccc2ncncc2c1,0.262043,0.000226,18.108673,-290.814453,-3.238159,0.005349,17.528839,-774.931641,-2.779610,0.002286
COCC(=O)Cl,C=CC(O)C#N,0.248858,0.000204,18.845917,-384.259766,-3.219841,0.004580,16.645813,-713.136719,-2.588585,0.001542
COCC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.269455,0.000224,15.336182,-44.109375,-2.758041,0.004962,15.170135,-384.869141,-2.589775,0.003019
COCC(=O)Cl,C=C(C)CC(C)C,0.264202,0.000207,14.457703,-35.664062,-2.588058,0.004662,14.309937,-154.371094,-2.512688,0.003286
COCC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263529,0.000221,16.821136,-188.373047,-2.950630,0.004849,16.147064,-611.054688,-2.681786,0.002669
COCC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250743,0.000179,13.103333,731.960938,-2.466049,0.004244,13.653931,240.380859,-2.670860,0.004841
COCC(=O)Cl,O=C1C=CC(=S)C=C1,0.262336,0.000227,18.018250,-273.441406,-3.236046,0.005516,17.014313,-709.259766,-2.698570,0.002070
COCC(=O)Cl,Cn1ccn(C)c1=S,0.252428,0.000213,19.453796,-428.898438,-3.331306,0.004859,17.153351,-750.304688,-2.658951,0.001415
COCC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263341,0.000222,16.941345,-165.494141,-2.966080,0.004797,16.123993,-612.736328,-2.695854,0.002761
COCC(=O)Cl,CC1(C)CO1,0.251819,0.000204,17.441833,-491.355469,-3.052628,0.004998,17.334778,-699.396484,-2.650253,0.001150
COCC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255248,0.000193,14.988342,141.177734,-2.584175,0.003929,14.422516,-224.996094,-2.495590,0.002958
COCC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.250251,0.000196,16.742218,-512.568359,-2.863007,0.004633,16.738617,-561.246094,-2.606293,0.001131
COCC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258809,0.000204,15.672028,15.746094,-2.735291,0.004520,15.571533,-367.910156,-2.645523,0.002642
COCC(=O)Cl,C=CC(Cl)CC(=O)O,0.244412,0.000193,18.363190,-457.611328,-3.101257,0.004400,16.453735,-722.623047,-2.545731,0.001282
COCC(=O)Cl,Cc1cccc(O)c1C,0.248934,0.000197,17.512482,-350.736328,-2.987892,0.004420,16.327515,-687.855469,-2.578735,0.001672
COCC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.265117,0.000231,17.572113,-244.755859,-3.110741,0.005287,16.002014,-677.699219,-2.621735,0.002274
COCC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.264126,0.000222,16.791229,-214.996094,-2.932121,0.004826,15.877502,-572.535156,-2.645950,0.002569
COCC(=O)Cl,CCOP(OCC)OCC,0.261154,0.000217,16.973053,-281.123047,-2.968277,0.004859,16.596985,-643.601562,-2.701500,0.002423
COCC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.256506,0.000199,15.226837,-237.216797,-2.593491,0.004194,15.403076,-364.265625,-2.505096,0.001962
COCC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259783,0.000219,17.426300,-145.781250,-3.043076,0.004824,16.363861,-725.179688,-2.701500,0.002683
COCC(=O)Cl,Fc1cc(F)nc(F)n1,0.257167,0.000217,17.817505,-369.923828,-3.141174,0.005162,16.891235,-684.298828,-2.649284,0.001606
COCC(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.272220,0.000233,15.446838,492.562500,-2.950043,0.005183,14.065491,-170.109375,-2.604980,0.004667
COCC(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.261495,0.000210,14.575531,1125.691406,-2.770790,0.003785,13.919861,137.197266,-2.834076,0.006292
COCC(=O)Cl,CC(=O)NCC(N)=O,0.268194,0.000216,16.476746,952.033203,-3.071800,0.004299,12.234497,211.066406,-2.326820,0.005070
COCC(=O)Cl,CCC(C)(F)C(C)(F)F,0.266107,0.000224,16.346283,-245.763672,-2.925674,0.005230,15.923157,-512.767578,-2.613159,0.002308
COCC(=O)Cl,FC1=CCN=C1,0.256280,0.000215,17.703186,-507.703125,-3.107811,0.005173,17.711609,-711.535156,-2.720207,0.001125
COCC(=O)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.264273,0.000218,15.800079,-161.984375,-2.754364,0.004606,15.326874,-422.464844,-2.554192,0.002388
COCC(=O)Cl,ICCI,0.264076,0.000221,16.335541,-336.871094,-2.924202,0.005315,15.949310,-494.894531,-2.513885,0.001603
COCC(=O)Cl,CC(=O)c1occc1O,0.263811,0.000232,18.236725,-294.140625,-3.228806,0.005315,17.102173,-745.527344,-2.750381,0.002163
