SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CF)CCF,OCCCCOC1CCCO1,0.267847,0.000230,16.876526,23.603516,-3.135612,0.005479,15.943115,-574.443359,-2.636765,0.003102
COC(CF)CCF,OCCCCC(O)CO,0.265747,0.000205,15.145355,1393.355469,-2.946564,0.003869,10.909332,480.630859,-2.244965,0.006265
COC(CF)CCF,CC(C)C(=O)C(=O)O,0.245956,0.000191,17.342743,-522.945312,-2.991280,0.004678,17.132263,-704.439453,-2.593529,0.000965
COC(CF)CCF,N#CCl,0.248026,0.000193,16.836182,-388.000000,-3.007164,0.004935,17.055664,-592.337891,-2.596741,0.001218
COC(CF)CCF,CC(C)(C)CCO,0.269162,0.000225,15.352142,360.962891,-2.889084,0.005061,13.922241,-202.390625,-2.485397,0.003998
COC(CF)CCF,CCc1cc(C(N)=S)ccn1,0.249833,0.000190,18.005890,184.546875,-3.081932,0.004079,13.960449,-473.349609,-2.380394,0.003393
COC(CF)CCF,CCCCCCCCCCCCC(N)=O,0.263165,0.000215,16.759918,1127.589844,-3.054779,0.003838,12.872223,59.818359,-2.622818,0.006038
COC(CF)CCF,CCOc1ccccc1F,0.263310,0.000227,17.426056,-374.566406,-3.084167,0.005358,16.532318,-668.607422,-2.627853,0.001689
COC(CF)CCF,CCCCCCCCCCCCCCCC(=O)O,0.244999,0.000177,16.205597,70.566406,-2.750740,0.003780,13.325409,-468.156250,-2.331734,0.003166
COC(CF)CCF,CC=CCCCCCC,0.263326,0.000204,14.394409,38.134766,-2.563705,0.004677,14.301239,-127.369141,-2.559677,0.003492
COC(CF)CCF,FC1CCCC1F,0.266283,0.000233,17.382690,-385.685547,-3.138397,0.005730,16.791626,-622.779297,-2.623627,0.001448
COC(CF)CCF,CCC(=O)OCc1ccccc1,0.265792,0.000232,17.582031,-250.332031,-3.153297,0.005508,16.169495,-660.027344,-2.610176,0.002131
COC(CF)CCF,COC(=O)CCC(C)C(=O)OC,0.266600,0.000236,17.950897,-292.164062,-3.235191,0.005706,16.658722,-692.123047,-2.658310,0.002023
COC(CF)CCF,COC(=O)C1CCCCC1,0.267575,0.000231,16.647675,-185.544922,-3.021233,0.005536,15.874176,-559.152344,-2.598389,0.002344
COC(CF)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259659,0.000209,17.081635,1089.652344,-3.002914,0.002804,12.168945,-5.283203,-2.555084,0.006267
COC(CF)CCF,CCOCCC(C)CCCC(C)C,0.263565,0.000209,15.056549,174.416016,-2.669777,0.004589,14.457611,-262.519531,-2.616463,0.003831
COC(CF)CCF,CC(N)C(C)(C)C,0.258977,0.000208,15.434570,82.371094,-2.971939,0.006088,15.725555,-339.859375,-2.628494,0.003012
COC(CF)CCF,CCC(=O)CC(C)CC,0.265513,0.000226,16.588409,-143.712891,-2.999512,0.005423,15.638245,-585.550781,-2.570358,0.002477
COC(CF)CCF,CCC(=O)Cc1ccccc1,0.267117,0.000234,17.573578,-238.964844,-3.145981,0.005510,15.808105,-639.531250,-2.561264,0.002176
COC(CF)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245750,0.000183,16.887329,8.759766,-2.872040,0.003926,13.642242,-536.044922,-2.370506,0.003074
COC(CF)CCF,C=CCOC(=O)COc1ccccc1,0.263828,0.000232,18.333466,-309.923828,-3.241470,0.005399,16.244720,-699.794922,-2.610138,0.002023
COC(CF)CCF,CC(C)CCN=C=S,0.266285,0.000229,16.842010,-275.718750,-2.991936,0.005331,15.721863,-606.025391,-2.542763,0.001982
COC(CF)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270379,0.000231,16.006897,297.017578,-2.959274,0.005180,14.444916,-346.826172,-2.581093,0.003922
COC(CF)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.255323,0.000186,14.284882,686.150391,-2.370766,0.003022,13.055756,119.158203,-2.674370,0.005597
COC(CF)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259565,0.000212,16.812164,671.558594,-2.950249,0.003893,15.240509,-354.916016,-2.956238,0.005469
COC(CF)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258850,0.000196,14.331116,51.341797,-2.545631,0.004599,14.517395,-182.468750,-2.562576,0.003225
COC(CF)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266842,0.000231,17.281006,-0.824219,-3.070595,0.005250,15.501038,-591.539062,-2.659821,0.002955
COC(CF)CCF,CCCCC(=O)CCC,0.265608,0.000225,16.416687,-111.916016,-2.995270,0.005507,15.581818,-564.798828,-2.571564,0.002588
COC(CF)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252771,0.000199,18.976807,425.296875,-3.163689,0.003170,13.074646,-300.701172,-2.332771,0.003823
COC(CF)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258404,0.000205,15.435699,60.730469,-2.777191,0.005005,15.226715,-374.921875,-2.612190,0.002925
COC(CF)CCF,CCN(C)CC,0.260667,0.000208,15.310913,-201.787109,-2.761299,0.005061,15.757324,-426.787109,-2.595612,0.002452
COC(CF)CCF,CCCCNCCCC,0.261554,0.000207,14.698578,158.222656,-2.793747,0.005736,15.413269,-298.564453,-2.640022,0.003352
COC(CF)CCF,Cc1ccc(CCl)c(C)c1,0.269694,0.000232,16.393982,-214.884766,-2.959251,0.005448,15.635345,-561.060547,-2.565521,0.002282
COC(CF)CCF,Cc1c(F)cccc1Cl,0.266416,0.000222,16.158325,-314.513672,-2.868439,0.005134,15.783783,-495.777344,-2.570999,0.002131
COC(CF)CCF,N#Cc1ccc(Cl)cc1,0.256022,0.000217,18.518677,-424.082031,-3.237465,0.005187,16.628326,-721.982422,-2.587555,0.001519
COC(CF)CCF,Nc1nc(O)ncc1I,0.251622,0.000188,17.264282,626.953125,-3.055557,0.003868,12.536224,-161.560547,-2.253777,0.004311
COC(CF)CCF,N=CBr,0.241879,0.000182,18.055878,-590.841797,-3.139786,0.004792,17.500214,-725.642578,-2.598152,0.000857
COC(CF)CCF,COCC(C)N,0.261465,0.000218,16.433716,-54.582031,-3.174095,0.006476,17.088348,-481.093750,-2.748367,0.002681
COC(CF)CCF,COc1cccc(CN)c1,0.262828,0.000222,17.066559,-28.359375,-3.229179,0.006041,16.350494,-515.894531,-2.653297,0.002799
COC(CF)CCF,C=CCCCCl,0.267834,0.000229,16.246002,-298.736328,-2.960762,0.005623,15.984741,-490.480469,-2.575951,0.001893
COC(CF)CCF,CCCCCCCC1CCC(=O)O1,0.258045,0.000215,18.022980,-92.027344,-3.177086,0.005046,16.394440,-669.466797,-2.690002,0.002626
COC(CF)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273877,0.000244,16.934784,139.767578,-3.114578,0.005229,15.454224,-564.726562,-2.699577,0.003836
COC(CF)CCF,O=C1CCCCC1Cl,0.267221,0.000232,17.297363,-264.388672,-3.134750,0.005595,16.108124,-601.228516,-2.564568,0.002013
COC(CF)CCF,FS(F)(F)(F)(F)F,0.253711,0.000179,12.506775,139.179688,-2.309441,0.004739,14.183960,195.439453,-2.551361,0.003135
COC(CF)CCF,C=NC,0.256104,0.000212,17.303345,-415.169922,-3.107948,0.005310,17.331329,-672.781250,-2.675690,0.001423
COC(CF)CCF,CC(C)(C)CC(C)(C)S,0.267466,0.000220,15.194519,-40.324219,-2.783546,0.005401,15.053070,-319.205078,-2.580437,0.002862
COC(CF)CCF,CO[N+](=O)[O-],0.258130,0.000217,17.639526,-475.675781,-3.145149,0.005210,17.405975,-699.142578,-2.687225,0.001384
COC(CF)CCF,CN(C)c1cncnc1,0.263183,0.000224,18.001343,-172.478516,-3.226326,0.005331,16.042175,-604.843750,-2.566330,0.002374
COC(CF)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257118,0.000215,18.094299,-278.517578,-3.095901,0.004690,16.072845,-726.169922,-2.609230,0.002426
COC(CF)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256642,0.000220,19.237732,-436.820312,-3.293839,0.004983,16.806213,-803.406250,-2.656334,0.002009
COC(CF)CCF,c1ccc2ncncc2c1,0.264984,0.000228,17.613983,-231.513672,-3.217247,0.005582,16.792786,-650.654297,-2.655746,0.002315
COC(CF)CCF,C=CC(O)C#N,0.226788,0.000151,18.768250,-670.613281,-3.147209,0.004165,14.941864,-826.113281,-2.201485,0.000926
COC(CF)CCF,COC(C)C(F)(F)C(F)(F)F,0.266681,0.000226,16.460144,-255.533203,-2.942238,0.005260,16.334442,-560.162109,-2.655754,0.002242
COC(CF)CCF,C=C(C)CC(C)C,0.264923,0.000211,14.701416,-103.861328,-2.654823,0.004984,14.542938,-206.658203,-2.511391,0.002992
COC(CF)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.270626,0.000234,16.491730,-89.332031,-2.973953,0.005387,15.431885,-542.787109,-2.588890,0.002728
COC(CF)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255499,0.000197,15.102966,192.269531,-2.696823,0.004763,15.065094,-292.685547,-2.651527,0.003285
COC(CF)CCF,O=C1C=CC(=S)C=C1,0.258890,0.000218,17.960449,-262.017578,-3.224060,0.005424,16.724396,-687.623047,-2.615913,0.002032
COC(CF)CCF,Cn1ccn(C)c1=S,0.256962,0.000213,18.834625,-214.130859,-3.254929,0.004814,15.307892,-493.044922,-2.415405,0.001574
COC(CF)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268921,0.000232,16.649567,-93.640625,-2.980835,0.005262,15.644653,-552.222656,-2.629791,0.002760
COC(CF)CCF,CC1(C)CO1,0.255879,0.000212,17.202148,-404.625000,-3.093262,0.005458,16.767426,-597.490234,-2.595840,0.001299
COC(CF)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246001,0.000187,16.820923,-425.607422,-2.829483,0.004304,16.399780,-632.052734,-2.580414,0.001330
COC(CF)CCF,FC(Cl)C(Cl)(Cl)Cl,0.239683,0.000177,17.410034,-716.667969,-2.917030,0.004453,17.329742,-718.476562,-2.607849,0.000502
COC(CF)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255838,0.000204,16.515717,-292.646484,-2.858910,0.004551,16.311432,-506.849609,-2.641533,0.001930
COC(CF)CCF,C=CC(Cl)CC(=O)O,0.208335,0.000111,18.933868,-925.167969,-3.084351,0.003771,14.304565,-923.822266,-2.052246,0.000345
COC(CF)CCF,Cc1cccc(O)c1C,0.232373,0.000158,17.851501,-607.900391,-2.961578,0.003987,15.493103,-771.537109,-2.347015,0.001168
COC(CF)CCF,c1ccc(COCc2ccccc2)cc1,0.263835,0.000230,17.950653,-302.382812,-3.175751,0.005364,16.094391,-673.613281,-2.599182,0.001985
COC(CF)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.267283,0.000231,16.859955,-234.941406,-2.985092,0.005211,15.684875,-566.558594,-2.589050,0.002261
COC(CF)CCF,CCOP(OCC)OCC,0.266508,0.000228,16.688477,-222.634766,-3.004829,0.005425,15.832062,-556.943359,-2.587662,0.002290
COC(CF)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.244074,0.000182,16.886017,-608.746094,-2.822868,0.004308,17.048340,-646.230469,-2.627068,0.000956
COC(CF)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265954,0.000229,17.298218,-33.244141,-3.072273,0.005196,15.559448,-624.589844,-2.622696,0.002893
COC(CF)CCF,Fc1cc(F)nc(F)n1,0.247069,0.000203,19.030029,-596.156250,-3.281715,0.004974,18.077454,-792.740234,-2.732483,0.000908
COC(CF)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.270288,0.000229,15.424133,481.214844,-2.907509,0.004933,13.676605,-179.617188,-2.516151,0.004436
COC(CF)CCF,CCCCCCCCCCCCCCCCCCCO,0.262290,0.000211,15.320618,881.169922,-2.772232,0.004011,13.338806,-56.986328,-2.641968,0.005529
COC(CF)CCF,CC(=O)NCC(N)=O,0.265253,0.000204,15.286835,1464.445312,-2.920547,0.003570,10.760223,615.437500,-2.193268,0.006015
COC(CF)CCF,CCC(C)(F)C(C)(F)F,0.270113,0.000234,16.485168,-279.183594,-2.976135,0.005516,16.168640,-544.810547,-2.628204,0.002143
COC(CF)CCF,FC1=CCN=C1,0.259356,0.000221,17.674164,-444.705078,-3.142494,0.005371,17.425354,-677.775391,-2.692085,0.001275
COC(CF)CCF,CCOC(C(F)(F)F)C(F)(F)F,0.257818,0.000215,17.125488,-435.882812,-2.968048,0.004889,16.945618,-630.615234,-2.669006,0.001420
COC(CF)CCF,ICCI,0.262346,0.000215,15.942017,-269.435547,-2.866890,0.005301,15.536621,-494.441406,-2.442535,0.001582
COC(CF)CCF,CC(=O)c1occc1O,0.260653,0.000223,17.989532,-291.441406,-3.166214,0.005125,16.730865,-719.541016,-2.672348,0.002093
COC(CF)CCF,C=CCCCCC=C,0.265575,0.000214,15.024017,-110.791016,-2.716843,0.005097,14.860992,-262.328125,-2.554199,0.002901
COC(CF)CCF,C=CCc1cc(OC)c(O)c(OC)c1,0.263553,0.000223,17.009888,-206.181641,-3.012520,0.005084,16.030457,-619.593750,-2.614716,0.002227
