SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(O)COC,NNC(=O)c1ccccc1,0.242010,0.000190,19.330475,-378.173828,-3.257408,0.004243,16.938446,-903.062500,-2.654831,0.002100
COCC(O)COC,ClC=CBr,0.250032,0.000183,16.768738,-765.759766,-2.956467,0.005146,19.403046,-478.945312,-3.033104,0.001489
COCC(O)COC,CN(C)N=O,0.249096,0.000202,18.353638,-433.421875,-3.224609,0.005020,17.751465,-747.367188,-2.681900,0.001301
COCC(O)COC,c1ccc(C2CCCCC2)cc1,0.269492,0.000219,15.051880,-44.167969,-2.677139,0.004911,15.452423,-284.396484,-2.680054,0.003198
COCC(O)COC,N#Cc1ccncc1,0.230228,0.000164,19.407318,-919.818359,-3.185081,0.004256,18.875397,-911.363281,-2.829712,0.000484
COCC(O)COC,CN(C)C(=S)Nc1ccccc1,0.209812,0.000114,18.734619,-957.455078,-2.946304,0.003298,16.660706,-982.023438,-2.413963,0.000422
COCC(O)COC,CCC(N)CC,0.230855,0.000156,17.067474,-540.466797,-2.904419,0.004489,16.216309,-758.111328,-2.428185,0.001059
COCC(O)COC,COC(=O)CO,0.234590,0.000172,18.445953,-738.384766,-3.150932,0.004708,16.923401,-793.207031,-2.446747,0.000286
COCC(O)COC,Cc1c(N)cccc1Cl,0.205989,0.000106,20.390930,-1191.445312,-3.274925,0.003701,18.884064,-1067.330078,-2.714104,0.000308
COCC(O)COC,CC1CCC(C(C)(C)OO)CC1,0.217126,0.000125,17.445251,-922.279297,-2.798523,0.003712,16.345764,-786.619141,-2.409698,0.000454
COCC(O)COC,CC(F)(Cl)CF,0.260458,0.000220,17.328552,-521.695312,-3.089432,0.005596,18.447845,-620.906250,-2.895088,0.001291
COCC(O)COC,CCCCC1OC(C)CC(C)(C)O1,0.260500,0.000205,15.409241,-47.832031,-2.616905,0.004090,15.107422,-397.314453,-2.584572,0.003022
COCC(O)COC,CC(C)(C)OCC1CO1,0.259765,0.000216,16.713318,-354.640625,-2.914169,0.004863,16.762573,-584.328125,-2.666283,0.001691
COCC(O)COC,O=P(O)(O)OP(=O)(O)O,0.121374,-0.000118,19.645630,-2306.890625,-3.763977,0.006811,6.599640,-1552.394531,-0.880020,0.001516
COCC(O)COC,CC(=O)Nc1ccc(C)cc1,0.238055,0.000178,18.296814,-630.457031,-3.072533,0.004423,16.482147,-819.242188,-2.505081,0.000940
COCC(O)COC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252185,0.000204,18.834473,-185.787109,-3.223015,0.004548,16.093170,-601.068359,-2.531197,0.001762
COCC(O)COC,CC(C)(O)CCC1CCCCC1,0.248323,0.000189,16.541779,-224.630859,-2.847542,0.004427,15.210083,-642.789062,-2.446625,0.002121
COCC(O)COC,COCC(F)(F)F,0.262086,0.000222,16.849091,-451.919922,-2.982506,0.005145,17.479919,-522.878906,-2.766388,0.001371
COCC(O)COC,COCC(O)COC,0.248063,0.000204,18.501831,-546.564453,-3.203979,0.004922,18.433838,-784.611328,-2.790520,0.000957
COCC(O)COC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221098,0.000151,20.980774,-576.617188,-3.295914,0.003263,17.626251,-1131.494141,-2.788658,0.002094
COCC(O)COC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162250,0.000005,21.820557,-1598.429688,-3.478745,0.003853,15.210236,-1380.025391,-2.082329,0.000436
COCC(O)COC,CC(C)C(F)F,0.273327,0.000232,15.334686,-297.968750,-2.817108,0.005691,16.944794,-327.757812,-2.794403,0.002256
COCC(O)COC,CCCCC1C=C(C)CC(C)O1,0.257929,0.000198,15.293976,-63.671875,-2.574234,0.003903,15.246002,-340.382812,-2.613945,0.002996
COCC(O)COC,COc1ccc(C(C)=O)cc1,0.254451,0.000212,17.913574,-373.013672,-3.116585,0.004886,17.273834,-726.859375,-2.701927,0.001653
COCC(O)COC,Oc1cc(O)ncn1,0.183665,0.000052,19.605530,-1205.371094,-3.190247,0.003538,14.303162,-1201.328125,-1.936188,0.000450
COCC(O)COC,COCCCCl,0.263433,0.000217,16.057190,-403.947266,-2.846840,0.005106,17.100189,-467.171875,-2.733109,0.001722
COCC(O)COC,CCCOC,0.258281,0.000202,15.359772,-334.615234,-2.697304,0.004727,16.281342,-339.437500,-2.644882,0.002033
COCC(O)COC,Fc1c(F)c(F)c(F)c(F)c1F,0.263740,0.000205,14.576904,-64.085938,-2.618805,0.004600,15.565338,-274.480469,-2.673714,0.002959
COCC(O)COC,CCP(CC)CC,0.259255,0.000201,15.199524,-227.994141,-2.600204,0.004316,15.929443,-295.152344,-2.657982,0.002559
COCC(O)COC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255747,0.000196,15.501434,129.595703,-2.607956,0.003813,15.123169,-401.642578,-2.648514,0.003485
COCC(O)COC,Fc1cc(F)c(F)cc1F,0.252664,0.000194,16.771912,-587.968750,-2.937263,0.005085,18.011444,-585.683594,-2.863037,0.001632
COCC(O)COC,CCCCc1ccc(C(=O)O)cc1,0.204888,0.000088,17.364960,-1265.681641,-2.898911,0.004527,16.084137,-824.271484,-2.289337,0.000177
COCC(O)COC,C=Cc1c(C)cc(C)cc1C,0.268826,0.000222,15.563171,-83.712891,-2.782455,0.005029,15.863953,-392.994141,-2.707344,0.003038
COCC(O)COC,C=C(C)C(=O)OC(C)(C)C,0.262377,0.000217,16.359802,-225.843750,-2.860764,0.004803,15.842285,-503.042969,-2.604088,0.002296
COCC(O)COC,FC1CCCN1,0.245246,0.000197,18.392487,-611.894531,-3.172501,0.004885,18.431091,-759.048828,-2.764183,0.000720
COCC(O)COC,CCCCCCCC(=O)NC,0.245638,0.000190,17.459595,-259.910156,-2.966736,0.004307,16.292938,-745.238281,-2.605972,0.002143
COCC(O)COC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258535,0.000197,14.681976,151.292969,-2.604004,0.004365,15.256561,-362.419922,-2.650436,0.003337
COCC(O)COC,C1=CC2C=CC1C2,0.271508,0.000221,14.700775,-223.199219,-2.681900,0.005389,16.496124,-180.267578,-2.796112,0.002838
COCC(O)COC,CCC(C)(O)CCC=C(C)C,0.244023,0.000181,16.792206,-304.587891,-2.871002,0.004383,15.191193,-687.501953,-2.406349,0.001897
COCC(O)COC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232197,0.000161,16.666992,932.587891,-2.658951,0.002218,16.448822,-213.779297,-3.224602,0.005758
COCC(O)COC,CCC(C)CCF,0.275370,0.000227,14.327271,-102.396484,-2.634201,0.005363,15.577515,-207.121094,-2.683777,0.003156
COCC(O)COC,C=Cc1cccc(CC)c1,0.269281,0.000224,15.705841,-183.251953,-2.813461,0.005190,16.198364,-403.021484,-2.721886,0.002789
COCC(O)COC,CC(C)(C(O)(F)F)C(F)(F)F,0.134731,-0.000081,18.000732,-2348.099609,-3.160522,0.005320,10.578735,-1166.605469,-1.361938,-0.000523
COCC(O)COC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270664,0.000214,14.112579,-74.708984,-2.546364,0.004719,15.357117,-211.550781,-2.676926,0.003407
COCC(O)COC,CCN(CC)c1ccc(N)cc1,0.236721,0.000184,19.631622,-591.601562,-3.278839,0.004347,18.438660,-948.927734,-2.846512,0.001320
COCC(O)COC,FC(F)CC(F)(F)F,0.253874,0.000199,17.103180,-624.646484,-3.020050,0.005169,18.422516,-607.158203,-2.868179,0.001323
COCC(O)COC,N#CCCOCCC#N,0.248060,0.000207,19.550476,-485.443359,-3.340820,0.004805,17.329041,-716.990234,-2.627869,0.000970
COCC(O)COC,CCC(C)C(C)C(C)C,0.264717,0.000196,12.947418,252.929688,-2.357338,0.004480,14.402710,206.941406,-2.717766,0.004484
COCC(O)COC,Cn1c(=O)ccc2ccccc21,0.242954,0.000189,18.642853,-553.429688,-3.179916,0.004655,17.219666,-830.937500,-2.614929,0.001227
COCC(O)COC,CCOC(=O)c1ccccc1N,0.221292,0.000143,19.006897,-976.490234,-3.060066,0.003964,17.682098,-966.291016,-2.633743,0.000434
COCC(O)COC,ClC1CN2CCC1CC2,0.242555,0.000179,16.492249,-484.855469,-2.782608,0.004229,16.359375,-674.906250,-2.499283,0.001131
COCC(O)COC,CC=CCCCCCCCC#N,0.259256,0.000216,16.915802,-181.392578,-2.954849,0.004851,16.413300,-633.363281,-2.680054,0.002227
COCC(O)COC,COCCl,0.259889,0.000221,17.334534,-465.824219,-3.112221,0.005561,18.135468,-570.037109,-2.812019,0.001169
COCC(O)COC,NCCc1cccnc1,0.227681,0.000161,19.958557,-613.980469,-3.343269,0.004376,17.079865,-1068.617188,-2.601135,0.001648
COCC(O)COC,Cc1cccc(C(=O)O)c1,0.193467,0.000069,18.449921,-1462.552734,-3.043884,0.004398,16.655365,-887.285156,-2.291527,-0.000400
COCC(O)COC,C=CCNC,0.237023,0.000172,17.425171,-581.990234,-2.954742,0.004464,16.438965,-772.333984,-2.478004,0.000956
COCC(O)COC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232436,0.000138,11.814301,700.003906,-2.086761,0.002775,13.553650,599.558594,-2.714111,0.004589
COCC(O)COC,CC(CO)C(F)(F)F,0.228458,0.000152,18.362335,-934.734375,-3.069115,0.004379,17.316010,-875.931641,-2.515472,0.000259
COCC(O)COC,CC(C)C(=O)C(F)(F)F,0.268105,0.000222,15.612610,-277.660156,-2.764519,0.005017,16.056671,-358.054688,-2.668396,0.002325
COCC(O)COC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250176,0.000166,13.471497,176.019531,-2.216225,0.002905,15.869171,24.974609,-2.909294,0.004045
COCC(O)COC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258809,0.000208,16.412170,134.511719,-2.815819,0.004304,16.142029,-529.132812,-2.823814,0.003510
COCC(O)COC,C=CCN(C)CC=C,0.257122,0.000197,15.054749,-231.261719,-2.552605,0.004059,15.561340,-407.468750,-2.543671,0.002306
COCC(O)COC,COCC(F)C(F)(F)F,0.261423,0.000221,16.845856,-441.263672,-2.971184,0.005187,17.444366,-564.101562,-2.737122,0.001330
COCC(O)COC,CNC(C)(C)C,0.231438,0.000155,16.355896,-510.548828,-2.751511,0.004179,15.799683,-671.345703,-2.376633,0.001000
COCC(O)COC,C1COCCOCCOCCO1,0.250529,0.000201,17.304504,-374.156250,-3.022789,0.004734,17.409943,-682.732422,-2.686630,0.001435
COCC(O)COC,O=NF,0.247077,0.000194,16.455872,-309.685547,-3.019341,0.005495,18.010162,-289.880859,-2.690903,0.000620
COCC(O)COC,CCN(CC)CCN,0.223355,0.000142,17.846863,-589.892578,-3.025703,0.004420,15.752228,-925.712891,-2.382370,0.001324
COCC(O)COC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265321,0.000207,14.438110,198.189453,-2.559998,0.004435,15.105377,-212.853516,-2.700165,0.003773
COCC(O)COC,CC(=O)Nc1ccc(Br)cc1,0.223882,0.000152,19.445160,-829.921875,-3.162346,0.003978,16.915009,-942.416016,-2.533798,0.000633
COCC(O)COC,c1ccc(COc2ccccc2)cc1,0.256586,0.000213,17.292572,-368.312500,-2.998611,0.004845,16.751862,-652.681641,-2.679825,0.001726
COCC(O)COC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250906,0.000172,12.722687,298.679688,-2.259979,0.003915,14.357483,184.970703,-2.667061,0.003905
COCC(O)COC,CC(C)(C)OCF,0.266472,0.000225,16.104553,-289.531250,-2.885864,0.005280,16.643433,-454.384766,-2.696381,0.001976
COCC(O)COC,OCCCCOC1CCCO1,0.250154,0.000203,17.725677,-393.617188,-3.106827,0.004952,17.849731,-747.333984,-2.763138,0.001506
COCC(O)COC,OCCCCC(O)CO,0.239674,0.000175,18.097809,-265.400391,-3.169670,0.004868,16.541443,-801.167969,-2.538445,0.002220
COCC(O)COC,CC(C)C(=O)C(=O)O,0.227735,0.000144,16.977234,-1037.673828,-2.821541,0.004496,18.692291,-573.761719,-2.748398,0.000090
COCC(O)COC,N#CCl,0.248324,0.000189,16.701813,-566.306641,-2.976540,0.004806,18.521332,-574.685547,-2.855988,0.001213
COCC(O)COC,CC(C)(C)CCO,0.244645,0.000183,16.830963,-474.701172,-2.912308,0.004755,15.777100,-691.201172,-2.425484,0.001282
COCC(O)COC,CCc1cc(C(N)=S)ccn1,0.190930,0.000078,20.381409,-1130.097656,-3.208855,0.003167,15.758118,-1225.472656,-2.238770,0.000590
COCC(O)COC,CCCCCCCCCCCCC(N)=O,0.235666,0.000170,17.983246,-241.656250,-2.958328,0.003722,15.800812,-835.498047,-2.558739,0.002444
COCC(O)COC,CCOc1ccccc1F,0.261401,0.000219,16.824738,-393.083984,-2.961769,0.005148,17.160248,-538.490234,-2.760391,0.001760
COCC(O)COC,CCCCCCCCCCCCCCCC(=O)O,0.215522,0.000110,16.474030,-882.486328,-2.683617,0.003949,15.394348,-711.357422,-2.343719,0.001169
COCC(O)COC,CC=CCCCCCC,0.265503,0.000201,13.640961,166.005859,-2.454102,0.004604,14.847809,51.146484,-2.721489,0.004093
COCC(O)COC,FC1CCCC1F,0.270913,0.000236,16.154846,-300.730469,-2.965065,0.005826,17.183075,-470.708984,-2.762894,0.001785
COCC(O)COC,CCC(=O)OCc1ccccc1,0.258489,0.000218,17.388275,-331.480469,-3.040787,0.005032,16.611633,-664.468750,-2.640266,0.001729
COCC(O)COC,COC(=O)CCC(C)C(=O)OC,0.260786,0.000223,17.373444,-315.292969,-3.068375,0.005182,16.873749,-674.835938,-2.684860,0.001811
COCC(O)COC,COC(=O)C1CCCCC1,0.264233,0.000218,16.123749,-247.189453,-2.828461,0.004827,15.965149,-474.632812,-2.626549,0.002342
COCC(O)COC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218570,0.000145,20.290131,-555.019531,-3.243073,0.003549,17.130859,-1113.115234,-2.709167,0.002013
COCC(O)COC,CCOCCC(C)CCCC(C)C,0.254967,0.000186,14.530060,185.396484,-2.424194,0.003499,14.359039,-180.162109,-2.596336,0.003939
COCC(O)COC,CC(N)C(C)(C)C,0.228852,0.000153,17.109070,-533.650391,-2.881035,0.004266,15.930939,-765.626953,-2.397041,0.001110
COCC(O)COC,CCC(=O)CC(C)CC,0.257656,0.000209,16.462036,-258.056641,-2.840469,0.004552,16.063263,-551.738281,-2.601112,0.002103
COCC(O)COC,CCC(=O)Cc1ccccc1,0.256198,0.000215,17.514618,-363.337891,-3.042557,0.004905,16.656525,-660.216797,-2.635406,0.001555
COCC(O)COC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213274,0.000109,17.266663,-900.695312,-2.835945,0.004035,15.537689,-832.748047,-2.338219,0.001080
COCC(O)COC,C=CCOC(=O)COc1ccccc1,0.253631,0.000216,18.603821,-440.636719,-3.187675,0.004830,17.280304,-745.437500,-2.720947,0.001442
COCC(O)COC,CC(C)CCN=C=S,0.268180,0.000227,16.008240,-239.435547,-2.870575,0.005291,16.300751,-487.572266,-2.690926,0.002356
COCC(O)COC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244611,0.000184,16.885895,-229.527344,-2.867828,0.004237,15.321106,-693.714844,-2.476730,0.002177
COCC(O)COC,CCCCCCCCCCCCCCCCC1CCCC1,0.241486,0.000160,13.635254,833.275391,-2.220421,0.002246,13.370972,286.914062,-2.739388,0.005620
COCC(O)COC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237174,0.000169,16.643341,773.832031,-2.710480,0.002717,16.252899,-277.441406,-3.117813,0.005251
COCC(O)COC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250252,0.000171,12.690430,353.144531,-2.276352,0.003913,14.205994,209.246094,-2.668465,0.004037
COCC(O)COC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259461,0.000214,16.968201,-33.837891,-2.911499,0.004512,15.838623,-544.121094,-2.716255,0.002880
COCC(O)COC,CCCCC(=O)CCC,0.259165,0.000211,16.251678,-222.503906,-2.831688,0.004672,16.077026,-549.185547,-2.600464,0.002169
COCC(O)COC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201950,0.000111,21.714783,-876.341797,-3.366226,0.003051,16.868591,-1236.023438,-2.537224,0.001434
COCC(O)COC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256530,0.000192,14.332977,307.191406,-2.573257,0.004333,14.968597,-234.021484,-2.670799,0.003749
COCC(O)COC,CCN(C)CC,0.245372,0.000172,14.928131,-349.138672,-2.522881,0.003993,15.263733,-459.808594,-2.417679,0.001886
COCC(O)COC,CCCCNCCCC,0.241243,0.000170,15.609375,-232.326172,-2.606468,0.003824,15.479706,-579.896484,-2.464668,0.002129
COCC(O)COC,Cc1ccc(CCl)c(C)c1,0.268633,0.000227,16.012054,-227.763672,-2.875221,0.005280,16.336487,-474.595703,-2.706871,0.002419
COCC(O)COC,Cc1c(F)cccc1Cl,0.267766,0.000219,15.420563,-306.207031,-2.754532,0.005147,16.553162,-336.794922,-2.750565,0.002480
COCC(O)COC,N#Cc1ccc(Cl)cc1,0.247035,0.000200,18.575317,-644.027344,-3.170685,0.004747,18.195740,-789.136719,-2.802994,0.000981
COCC(O)COC,Nc1nc(O)ncc1I,0.196865,0.000091,21.265320,-987.517578,-3.417801,0.003313,16.820923,-1188.123047,-2.379570,0.001036
COCC(O)COC,N=CBr,0.217462,0.000125,19.105072,-1218.597656,-3.180702,0.004378,19.254211,-805.281250,-2.787201,0.000113
COCC(O)COC,COCC(C)N,0.231896,0.000166,18.477753,-635.482422,-3.156212,0.004717,17.375610,-890.017578,-2.586609,0.001006
COCC(O)COC,COc1cccc(CN)c1,0.229572,0.000163,19.159576,-694.103516,-3.212067,0.004422,16.989014,-972.550781,-2.548073,0.001062
COCC(O)COC,C=CCCCCl,0.270785,0.000229,15.650055,-253.021484,-2.863846,0.005591,16.519623,-399.861328,-2.711830,0.002254
COCC(O)COC,CCCCCCCC1CCC(=O)O1,0.249338,0.000201,17.799194,-267.326172,-3.063812,0.004604,16.907349,-683.060547,-2.698471,0.001831
COCC(O)COC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247810,0.000203,18.516937,-313.861328,-3.144638,0.004359,17.870483,-850.689453,-2.851364,0.002134
COCC(O)COC,O=C1CCCCC1Cl,0.260353,0.000221,17.150574,-395.484375,-3.027931,0.005224,17.176331,-603.066406,-2.702698,0.001430
COCC(O)COC,FS(F)(F)(F)(F)F,0.244523,0.000157,10.741943,398.546875,-2.119743,0.004728,14.538269,776.128906,-2.753990,0.003630
COCC(O)COC,C=NC,0.234604,0.000165,17.487335,-789.365234,-2.970245,0.004588,17.264069,-771.625000,-2.552681,0.000497
COCC(O)COC,CC(C)(C)CC(C)(C)S,0.267069,0.000217,15.083771,-78.044922,-2.677032,0.004803,15.252960,-363.246094,-2.585526,0.002868
COCC(O)COC,CO[N+](=O)[O-],0.259926,0.000213,16.656158,-560.953125,-2.973282,0.005012,18.844696,-558.671875,-3.022972,0.001695
COCC(O)COC,CN(C)c1cncnc1,0.236118,0.000179,19.446564,-663.289062,-3.246010,0.004497,17.300385,-943.642578,-2.644791,0.001141
COCC(O)COC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241187,0.000176,17.245819,-353.546875,-2.809677,0.003749,17.098419,-688.964844,-2.773155,0.002097
COCC(O)COC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239134,0.000184,19.066895,-690.951172,-3.114571,0.004195,18.332184,-848.986328,-2.881302,0.001257
COCC(O)COC,c1ccc2ncncc2c1,0.240079,0.000184,18.905579,-655.669922,-3.197472,0.004618,18.496948,-921.435547,-2.815750,0.001144
COCC(O)COC,C=CC(O)C#N,0.172906,0.000034,20.246735,-1645.435547,-3.268585,0.003985,16.260468,-1106.369141,-2.168419,-0.000766
COCC(O)COC,COC(C)C(F)(F)C(F)(F)F,0.265007,0.000215,15.517517,-212.296875,-2.726349,0.004635,15.968262,-412.818359,-2.658707,0.002529
COCC(O)COC,C=C(C)CC(C)C,0.269092,0.000211,13.980591,16.095703,-2.532463,0.004929,15.071655,-51.597656,-2.679306,0.003600
COCC(O)COC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263137,0.000214,15.941559,-136.046875,-2.760002,0.004546,15.534454,-459.054688,-2.609703,0.002679
COCC(O)COC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249364,0.000178,14.229950,446.576172,-2.522697,0.003921,14.916321,-148.738281,-2.715927,0.004007
COCC(O)COC,O=C1C=CC(=S)C=C1,0.248467,0.000202,18.276978,-495.125000,-3.176903,0.004940,18.290863,-758.544922,-2.794304,0.001137
COCC(O)COC,Cn1ccn(C)c1=S,0.249310,0.000207,18.833618,-400.259766,-3.264503,0.004841,17.745789,-722.359375,-2.710518,0.001307
COCC(O)COC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263008,0.000215,16.141296,-121.054688,-2.794418,0.004536,15.781036,-464.480469,-2.673874,0.002833
COCC(O)COC,CC1(C)CO1,0.251401,0.000202,16.954285,-497.431641,-2.950920,0.004894,17.473053,-532.107422,-2.679977,0.000894
COCC(O)COC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236374,0.000151,16.112061,-551.345703,-2.644592,0.003775,17.743805,-509.660156,-2.816010,0.001766
COCC(O)COC,FC(Cl)C(Cl)(Cl)Cl,0.234278,0.000146,17.200653,-989.287109,-2.921402,0.004683,19.275360,-552.406250,-2.922844,0.001156
COCC(O)COC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256068,0.000186,14.562927,-224.427734,-2.481361,0.003708,16.601288,-246.757812,-2.867981,0.002924
COCC(O)COC,C=CC(Cl)CC(=O)O,0.176394,0.000035,19.391907,-1677.464844,-3.153069,0.004386,16.626190,-1001.708984,-2.268196,-0.000639
COCC(O)COC,Cc1cccc(O)c1C,0.180052,0.000044,19.190765,-1505.578125,-2.984055,0.003439,16.441345,-1113.994141,-2.261887,-0.000455
COCC(O)COC,c1ccc(COCc2ccccc2)cc1,0.252945,0.000210,17.752319,-393.736328,-3.041084,0.004696,16.787354,-688.371094,-2.655930,0.001487
COCC(O)COC,C=C1CC(C)OC(c2ccccc2)C1,0.259816,0.000211,16.377777,-209.123047,-2.818336,0.004486,15.671936,-503.507812,-2.604568,0.002423
COCC(O)COC,CCOP(OCC)OCC,0.264463,0.000217,15.876221,-235.345703,-2.776672,0.004798,15.923981,-438.925781,-2.635406,0.002425
COCC(O)COC,FC(F)OC(F)(Cl)C(F)(F)F,0.238809,0.000152,15.894897,-765.232422,-2.616623,0.004089,18.197815,-424.882812,-2.875565,0.001574
COCC(O)COC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256336,0.000210,16.881073,-126.052734,-2.912415,0.004579,15.987305,-626.791016,-2.629669,0.002399
COCC(O)COC,Fc1cc(F)nc(F)n1,0.231838,0.000166,19.155060,-854.548828,-3.228638,0.004429,19.657196,-874.843750,-2.897827,0.000532
COCC(O)COC,CC(C)C1CCC(C)(C(C)O)C1,0.247031,0.000186,16.483093,-244.824219,-2.838745,0.004447,15.097137,-657.750000,-2.417770,0.002071
COCC(O)COC,CCCCCCCCCCCCCCCCCCCO,0.240509,0.000167,16.136963,102.460938,-2.705742,0.003636,14.805420,-534.845703,-2.555717,0.003325
COCC(O)COC,CC(=O)NCC(N)=O,0.232491,0.000161,19.046570,-232.628906,-3.240494,0.004382,16.035858,-745.406250,-2.438583,0.001976
COCC(O)COC,CCC(C)(F)C(C)(F)F,0.274564,0.000234,15.374481,-172.359375,-2.801643,0.005431,16.066681,-394.070312,-2.693329,0.002696
COCC(O)COC,FC1=CCN=C1,0.234265,0.000169,18.041504,-843.400391,-3.051414,0.004719,17.625366,-781.033203,-2.586472,0.000213
COCC(O)COC,CCOC(C(F)(F)F)C(F)(F)F,0.246935,0.000186,16.717163,-555.216797,-2.794090,0.004216,17.620026,-569.847656,-2.777985,0.001342
COCC(O)COC,ICCI,0.262951,0.000218,16.047638,-372.070312,-2.885254,0.005381,17.207275,-444.574219,-2.735588,0.001595
COCC(O)COC,CC(=O)c1occc1O,0.233390,0.000173,18.799683,-790.939453,-3.117958,0.004180,19.236847,-865.968750,-2.856674,0.000434
COCC(O)COC,C=CCCCCC=C,0.269097,0.000214,14.405426,-19.101562,-2.602943,0.005028,15.296631,-165.183594,-2.672112,0.003345
COCC(O)COC,C=CCc1cc(OC)c(O)c(OC)c1,0.245843,0.000188,16.781464,-496.941406,-2.818947,0.004105,17.879974,-667.953125,-2.768906,0.001261
COCC(O)COC,N#Cc1ccccc1N,0.200486,0.000097,20.476837,-1272.912109,-3.228424,0.003449,17.979095,-1087.291016,-2.530876,-0.000021
