SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCn1ccnc1,CC(N)C(C)(C)C,0.239955,0.000176,16.329987,-264.535156,-2.929153,0.005169,16.892822,-468.513672,-2.677856,0.001889
CCCn1ccnc1,CCC(=O)CC(C)CC,0.252103,0.000196,16.479858,-292.875000,-2.825874,0.004335,15.954620,-449.873047,-2.618523,0.002316
CCCn1ccnc1,CCC(=O)Cc1ccccc1,0.253181,0.000207,17.746582,-401.011719,-3.065804,0.004777,16.417603,-634.916016,-2.591316,0.001597
CCCn1ccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173991,0.000036,19.347839,-1223.984375,-3.074760,0.003552,12.347595,-1211.185547,-1.779938,0.000275
CCCn1ccnc1,C=CCOC(=O)COc1ccccc1,0.251030,0.000207,18.367065,-475.312500,-3.149246,0.004843,16.858185,-735.429688,-2.642303,0.001379
CCCn1ccnc1,CC(C)CCN=C=S,0.261067,0.000213,16.525787,-313.761719,-2.888634,0.004839,16.434052,-453.693359,-2.709106,0.002332
CCCn1ccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210217,0.000112,17.924286,-773.416016,-2.899971,0.003739,13.319153,-928.402344,-2.027618,0.001082
CCCn1ccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.222494,0.000126,13.572052,649.875000,-2.104774,0.001760,13.694519,585.027344,-2.810425,0.005232
CCCn1ccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228583,0.000149,16.789948,347.648438,-2.612572,0.002210,16.469727,-292.078125,-3.025436,0.004297
CCCn1ccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226518,0.000132,12.801788,252.396484,-2.195770,0.003305,14.996155,514.566406,-2.775314,0.003611
CCCn1ccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252626,0.000198,17.112488,-142.208984,-2.863503,0.004016,15.929260,-470.800781,-2.719238,0.002809
CCCn1ccnc1,CCCCC(=O)CCC,0.252249,0.000196,16.373962,-274.632812,-2.827911,0.004417,16.025848,-453.730469,-2.626549,0.002321
CCCn1ccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177274,0.000054,21.603821,-1083.462891,-3.274193,0.003149,12.099731,-1402.683594,-1.869545,0.001372
CCCn1ccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237540,0.000159,14.584991,288.496094,-2.509872,0.003927,14.875763,14.777344,-2.693619,0.003485
CCCn1ccnc1,CCN(C)CC,0.246630,0.000177,15.185333,-327.052734,-2.592041,0.003904,16.020660,-253.380859,-2.629555,0.002351
CCCn1ccnc1,CCCCNCCCC,0.242927,0.000173,15.559601,-195.923828,-2.675850,0.004161,15.817993,-375.708984,-2.600441,0.002572
CCCn1ccnc1,Cc1ccc(CCl)c(C)c1,0.261549,0.000212,16.361450,-331.359375,-2.867516,0.004853,16.366821,-419.736328,-2.687759,0.002262
CCCn1ccnc1,Cc1c(F)cccc1Cl,0.261960,0.000206,15.690277,-365.630859,-2.743156,0.004821,16.246796,-286.455078,-2.696564,0.002446
CCCn1ccnc1,N#Cc1ccc(Cl)cc1,0.240831,0.000186,18.794678,-682.792969,-3.173393,0.004682,17.771515,-823.058594,-2.703011,0.000829
CCCn1ccnc1,Nc1nc(O)ncc1I,0.180760,0.000057,20.991943,-1101.078125,-3.305588,0.003554,13.239899,-1258.185547,-1.955009,0.000809
CCCn1ccnc1,N=CBr,0.197890,0.000091,21.223206,-1288.125000,-3.426521,0.004037,18.203369,-1083.595703,-2.564644,-0.000157
CCCn1ccnc1,COCC(C)N,0.243009,0.000189,17.542023,-358.064453,-3.179428,0.005631,18.002716,-622.791016,-2.778763,0.001563
CCCn1ccnc1,COc1cccc(CN)c1,0.246278,0.000198,18.461578,-362.716797,-3.263771,0.005317,17.670868,-728.900391,-2.731911,0.001623
CCCn1ccnc1,C=CCCCCl,0.263390,0.000212,15.569672,-300.550781,-2.803253,0.005200,16.212585,-246.695312,-2.699265,0.002348
CCCn1ccnc1,CCCCCCCC1CCC(=O)O1,0.248810,0.000201,17.975647,-266.890625,-3.100708,0.004657,16.703186,-696.626953,-2.657852,0.001880
CCCn1ccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240874,0.000187,18.417419,-448.623047,-3.095123,0.004243,17.273102,-852.328125,-2.719223,0.001675
CCCn1ccnc1,O=C1CCCCC1Cl,0.257104,0.000213,17.418243,-397.066406,-3.051331,0.005021,16.523163,-590.835938,-2.599739,0.001529
CCCn1ccnc1,FS(F)(F)(F)(F)F,0.217591,0.000116,10.828278,389.880859,-2.037323,0.003589,15.491730,1142.750000,-2.795380,0.003362
CCCn1ccnc1,C=NC,0.251256,0.000200,17.068298,-531.259766,-2.962349,0.004697,17.303833,-566.724609,-2.670090,0.001142
CCCn1ccnc1,CC(C)(C)CC(C)(C)S,0.251350,0.000187,15.498383,-198.435547,-2.666298,0.004219,15.226532,-291.470703,-2.547363,0.002551
CCCn1ccnc1,CO[N+](=O)[O-],0.257281,0.000207,16.906036,-553.501953,-2.975662,0.005064,18.032135,-521.017578,-2.868057,0.001534
CCCn1ccnc1,CN(C)c1cncnc1,0.250485,0.000208,18.699554,-457.826172,-3.229599,0.004863,17.364258,-759.736328,-2.685127,0.001433
CCCn1ccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.215898,0.000121,18.173492,-635.003906,-2.838501,0.003080,16.163635,-805.634766,-2.557426,0.001562
CCCn1ccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221970,0.000143,19.340637,-871.980469,-3.110870,0.003789,17.665070,-983.439453,-2.675484,0.000909
CCCn1ccnc1,c1ccc2ncncc2c1,0.251521,0.000209,18.440277,-510.613281,-3.210419,0.005053,17.810883,-773.458984,-2.715874,0.001198
CCCn1ccnc1,C=CC(O)C#N,0.155776,0.000001,21.600006,-1583.076172,-3.502823,0.004082,12.897858,-1413.949219,-1.812592,-0.000547
CCCn1ccnc1,COC(C)C(F)(F)C(F)(F)F,0.255349,0.000198,15.898529,-230.154297,-2.737740,0.004302,15.662567,-380.527344,-2.567986,0.002351
CCCn1ccnc1,C=C(C)CC(C)C,0.254225,0.000181,13.758087,-34.939453,-2.416702,0.004279,15.448120,215.117188,-2.785400,0.003658
CCCn1ccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256362,0.000201,16.279846,-231.052734,-2.788681,0.004318,15.716461,-408.683594,-2.631462,0.002612
CCCn1ccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226902,0.000140,14.115723,448.691406,-2.396286,0.003392,14.593048,234.339844,-2.726837,0.003723
CCCn1ccnc1,O=C1C=CC(=S)C=C1,0.243328,0.000190,18.439697,-532.667969,-3.175026,0.004829,17.695068,-786.339844,-2.695534,0.001129
CCCn1ccnc1,Cn1ccn(C)c1=S,0.244259,0.000197,19.307617,-468.746094,-3.287102,0.004607,16.997742,-702.062500,-2.577148,0.001007
CCCn1ccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253683,0.000196,16.264801,-191.101562,-2.771912,0.004161,15.733246,-387.578125,-2.659180,0.002757
CCCn1ccnc1,CC1(C)CO1,0.252070,0.000201,16.855072,-442.835938,-2.944908,0.004856,16.702393,-461.744141,-2.619438,0.001313
CCCn1ccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.221886,0.000122,17.542419,-536.226562,-2.802948,0.003688,15.930145,-711.431641,-2.605423,0.001907
CCCn1ccnc1,FC(Cl)C(Cl)(Cl)Cl,0.208261,0.000095,19.687195,-1173.015625,-3.219887,0.004366,18.573730,-875.449219,-2.804443,0.001084
CCCn1ccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238057,0.000160,16.032013,-165.031250,-2.663155,0.003815,16.391571,-323.175781,-2.746857,0.002236
CCCn1ccnc1,C=CC(Cl)CC(=O)O,0.146120,-0.000025,22.226166,-1679.896484,-3.609406,0.004216,12.836700,-1492.330078,-1.824585,-0.000237
CCCn1ccnc1,Cc1cccc(O)c1C,0.147271,-0.000025,21.817810,-1666.058594,-3.493286,0.003983,12.771484,-1455.599609,-1.812798,-0.000134
CCCn1ccnc1,c1ccc(COCc2ccccc2)cc1,0.248223,0.000198,17.916260,-474.521484,-3.035286,0.004474,16.746063,-641.738281,-2.642685,0.001499
CCCn1ccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.254726,0.000199,16.592407,-283.273438,-2.816101,0.004229,15.851288,-449.351562,-2.615067,0.002350
CCCn1ccnc1,CCOP(OCC)OCC,0.256523,0.000201,16.305908,-344.408203,-2.798119,0.004391,15.966339,-401.750000,-2.621674,0.002304
CCCn1ccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.219523,0.000118,18.007111,-846.072266,-2.913925,0.003912,17.075409,-738.892578,-2.666946,0.001378
CCCn1ccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252238,0.000200,17.199371,-231.539062,-2.931061,0.004320,16.118530,-583.843750,-2.646118,0.002402
CCCn1ccnc1,Fc1cc(F)nc(F)n1,0.231307,0.000167,18.920807,-748.281250,-3.168854,0.004403,18.356812,-847.826172,-2.743622,0.000579
CCCn1ccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.210407,0.000113,17.808105,-725.535156,-2.917358,0.003852,12.998413,-891.183594,-1.959778,0.000953
CCCn1ccnc1,CCCCCCCCCCCCCCCCCCCO,0.217264,0.000124,16.956329,-215.898438,-2.674538,0.003003,13.574951,-634.320312,-2.235893,0.002349
CCCn1ccnc1,CC(=O)NCC(N)=O,0.218369,0.000129,19.387634,-273.695312,-3.221939,0.003986,12.966888,-746.548828,-1.972404,0.001888
CCCn1ccnc1,CCC(C)(F)C(C)(F)F,0.262468,0.000210,15.760986,-255.789062,-2.788139,0.004871,15.792206,-291.335938,-2.641914,0.002532
CCCn1ccnc1,FC1=CCN=C1,0.252467,0.000206,17.417542,-542.603516,-3.031837,0.004963,17.330139,-613.986328,-2.646416,0.000873
CCCn1ccnc1,CCOC(C(F)(F)F)C(F)(F)F,0.230816,0.000154,17.854401,-691.416016,-2.919090,0.003873,16.920349,-726.498047,-2.622345,0.001154
