SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1OCCC1=O,COCC(O)COC,0.248331,0.000200,18.202087,-479.703125,-3.172165,0.005027,16.917084,-766.591797,-2.600433,0.001308
CN1OCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226939,0.000156,20.037415,-319.365234,-3.159065,0.003292,16.495300,-1046.570312,-2.754608,0.002966
CN1OCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.155909,0.000001,23.739014,-1578.013672,-3.603043,0.003501,15.363373,-1596.253906,-2.305298,0.000935
CN1OCCC1=O,CC(C)C(F)F,0.270164,0.000220,14.924408,-266.632812,-2.690659,0.005217,15.887817,-301.771484,-2.623276,0.002438
CN1OCCC1=O,CCCCC1C=C(C)CC(C)O1,0.252241,0.000179,14.167206,212.447266,-2.390053,0.003745,14.066071,-106.726562,-2.564529,0.003983
CN1OCCC1=O,COc1ccc(C(C)=O)cc1,0.259083,0.000218,17.555908,-315.777344,-3.095428,0.005161,16.674896,-700.765625,-2.638863,0.001898
CN1OCCC1=O,Oc1cc(O)ncn1,0.176137,0.000032,20.546387,-1055.542969,-3.294411,0.003741,12.002014,-1293.169922,-1.891113,0.001590
CN1OCCC1=O,COCCCCl,0.259356,0.000206,15.694672,-343.392578,-2.785393,0.004947,16.146790,-444.048828,-2.585220,0.001979
CN1OCCC1=O,CCCOC,0.255781,0.000191,14.374237,-197.285156,-2.553703,0.004640,14.918854,-179.689453,-2.495827,0.002611
CN1OCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258294,0.000187,13.859161,69.500000,-2.453804,0.004532,14.833954,-62.050781,-2.586159,0.003310
CN1OCCC1=O,CCP(CC)CC,0.257675,0.000190,14.141022,10.111328,-2.442291,0.004161,14.198395,-138.070312,-2.493980,0.003429
CN1OCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256287,0.000188,14.672516,437.626953,-2.445557,0.003497,13.690918,-181.246094,-2.595634,0.004882
CN1OCCC1=O,Fc1cc(F)c(F)cc1F,0.251151,0.000185,16.083099,-472.880859,-2.776512,0.004770,16.433167,-555.537109,-2.624878,0.001916
CN1OCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.205346,0.000095,17.740936,-960.886719,-2.855591,0.003858,13.831268,-937.316406,-2.078247,0.000766
CN1OCCC1=O,C=Cc1c(C)cc(C)cc1C,0.258228,0.000194,15.011505,-16.451172,-2.574638,0.004173,15.014954,-309.441406,-2.576027,0.003221
CN1OCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.259205,0.000201,15.276703,2.199219,-2.708092,0.004748,14.771729,-306.132812,-2.542961,0.003109
CN1OCCC1=O,FC1CCCN1,0.239679,0.000184,18.653442,-637.373047,-3.195122,0.004785,17.676453,-794.582031,-2.656578,0.000737
CN1OCCC1=O,CCCCCCCC(=O)NC,0.250885,0.000195,16.658234,25.751953,-2.856140,0.004128,14.713745,-598.937500,-2.473602,0.003064
CN1OCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252318,0.000179,13.799652,354.650391,-2.400742,0.004056,14.607574,-144.289062,-2.622581,0.003855
CN1OCCC1=O,C1=CC2C=CC1C2,0.262293,0.000197,13.946289,-140.175781,-2.496597,0.004789,15.196289,-59.611328,-2.620438,0.003099
CN1OCCC1=O,CCC(C)(O)CCC=C(C)C,0.241055,0.000170,16.160217,-169.972656,-2.731834,0.004239,12.962524,-586.027344,-2.114334,0.002305
CN1OCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.207962,0.000109,14.803558,1741.285156,-1.936470,-0.000439,13.403473,530.687500,-3.071442,0.006909
CN1OCCC1=O,CCC(C)CCF,0.264441,0.000198,13.500610,34.318359,-2.422867,0.004676,14.647156,-34.494141,-2.602219,0.003623
CN1OCCC1=O,C=Cc1cccc(CC)c1,0.259035,0.000196,15.228394,-127.849609,-2.613152,0.004335,15.431671,-358.277344,-2.608109,0.002975
CN1OCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.132445,-0.000073,19.974976,-2072.466797,-3.232147,0.004380,10.684570,-1416.191406,-1.527901,-0.000144
CN1OCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262411,0.000193,13.589111,36.056641,-2.398285,0.004363,14.676239,-118.875000,-2.575500,0.003685
CN1OCCC1=O,CCN(CC)c1ccc(N)cc1,0.240230,0.000189,19.446167,-414.710938,-3.257523,0.004364,18.041992,-928.613281,-2.879799,0.001992
CN1OCCC1=O,FC(F)CC(F)(F)F,0.245136,0.000178,17.388794,-681.753906,-3.005638,0.004923,17.960083,-697.021484,-2.752701,0.001229
CN1OCCC1=O,N#CCCOCCC#N,0.246973,0.000206,19.714813,-602.962891,-3.369125,0.005057,17.865417,-831.652344,-2.724358,0.000978
CN1OCCC1=O,CCC(C)C(C)C(C)C,0.246186,0.000159,12.227509,444.517578,-2.089378,0.003316,13.488770,454.779297,-2.666901,0.004870
CN1OCCC1=O,Cn1c(=O)ccc2ccccc21,0.258077,0.000217,17.934998,-319.220703,-3.144707,0.005069,17.002197,-737.898438,-2.688805,0.001973
CN1OCCC1=O,CCOC(=O)c1ccccc1N,0.219794,0.000140,19.294159,-890.136719,-3.112061,0.003967,17.034515,-1010.105469,-2.581985,0.000747
CN1OCCC1=O,ClC1CN2CCC1CC2,0.253781,0.000196,15.492096,-254.876953,-2.698235,0.004536,15.589081,-482.515625,-2.507065,0.002012
CN1OCCC1=O,CC=CCCCCCCCC#N,0.258965,0.000205,15.975403,103.955078,-2.786224,0.004624,15.293762,-463.375000,-2.637520,0.003268
CN1OCCC1=O,COCCl,0.254092,0.000209,17.387482,-578.462891,-3.070190,0.005458,18.042908,-661.443359,-2.756371,0.000861
CN1OCCC1=O,NCCc1cccnc1,0.255790,0.000213,17.989410,-112.609375,-3.268471,0.005636,17.188019,-712.095703,-2.756027,0.002712
CN1OCCC1=O,Cc1cccc(C(=O)O)c1,0.192062,0.000073,19.352722,-1255.091797,-3.104202,0.003877,14.920319,-1056.929688,-2.138206,0.000041
CN1OCCC1=O,C=CCNC,0.249896,0.000192,15.719757,-195.693359,-2.896217,0.005598,16.398712,-484.257812,-2.584656,0.001959
CN1OCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218778,0.000113,11.452332,843.189453,-1.883904,0.002189,13.149048,814.115234,-2.665955,0.004739
CN1OCCC1=O,CC(CO)C(F)(F)F,0.231341,0.000157,18.211487,-747.716797,-3.028641,0.004410,15.708954,-812.443359,-2.390030,0.000820
CN1OCCC1=O,CC(C)C(=O)C(F)(F)F,0.264487,0.000208,15.078094,-144.449219,-2.630264,0.004606,15.112732,-331.410156,-2.534477,0.002684
CN1OCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246370,0.000159,13.732025,338.636719,-2.180084,0.002947,15.220703,-7.515625,-2.817574,0.004151
CN1OCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257602,0.000191,15.051880,695.482422,-2.537788,0.003554,14.402069,-193.416016,-2.790115,0.005493
CN1OCCC1=O,C=CCN(C)CC=C,0.261732,0.000199,14.143463,-112.554688,-2.467712,0.004368,14.349792,-249.033203,-2.447563,0.003037
CN1OCCC1=O,COCC(F)C(F)(F)F,0.258116,0.000209,16.434540,-396.712891,-2.870285,0.004986,16.598969,-583.832031,-2.633690,0.001635
CN1OCCC1=O,CNC(C)(C)C,0.244358,0.000175,14.836487,-160.775391,-2.703056,0.005225,16.000519,-357.287109,-2.540344,0.002108
CN1OCCC1=O,C1COCCOCCOCCO1,0.251697,0.000201,17.275848,-373.945312,-3.021553,0.004876,17.379974,-748.017578,-2.722511,0.001824
CN1OCCC1=O,O=NF,0.232004,0.000171,18.288177,-595.966797,-3.136856,0.004600,18.414459,-651.689453,-2.663002,0.000150
CN1OCCC1=O,CCN(CC)CCN,0.249269,0.000189,15.381500,59.917969,-2.904594,0.005867,16.461639,-417.724609,-2.695831,0.002901
CN1OCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253792,0.000178,13.325867,375.111328,-2.285194,0.003649,14.251648,32.804688,-2.659805,0.004349
CN1OCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.229396,0.000157,18.969635,-686.916016,-3.100784,0.004182,15.564148,-904.656250,-2.444473,0.001263
CN1OCCC1=O,c1ccc(COc2ccccc2)cc1,0.250969,0.000193,16.800873,-330.529297,-2.853073,0.004526,16.305237,-598.880859,-2.674309,0.002146
CN1OCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240855,0.000150,12.024567,422.097656,-2.044815,0.003295,13.782562,377.572266,-2.622276,0.004214
CN1OCCC1=O,CC(C)(C)OCF,0.262533,0.000212,15.670807,-226.939453,-2.780190,0.004918,15.608856,-451.169922,-2.534004,0.002251
CN1OCCC1=O,OCCCCOC1CCCO1,0.248893,0.000195,17.286041,-302.453125,-2.999733,0.004714,15.901764,-713.822266,-2.517601,0.001923
CN1OCCC1=O,OCCCCC(O)CO,0.240372,0.000174,17.881195,-53.751953,-3.097900,0.004597,14.288300,-699.962891,-2.320358,0.002988
CN1OCCC1=O,CC(C)C(=O)C(=O)O,0.217115,0.000132,18.790619,-1035.390625,-3.023689,0.003987,17.404663,-905.910156,-2.555603,0.000055
CN1OCCC1=O,N#CCl,0.238077,0.000170,17.287109,-724.732422,-2.993271,0.004757,18.777252,-702.328125,-2.818611,0.000703
CN1OCCC1=O,CC(C)(C)CCO,0.245705,0.000181,16.212036,-236.019531,-2.811958,0.004631,14.134125,-562.498047,-2.253624,0.001899
CN1OCCC1=O,CCc1cc(C(N)=S)ccn1,0.194969,0.000087,20.132690,-979.812500,-3.121750,0.003255,14.873016,-1216.167969,-2.273537,0.001099
CN1OCCC1=O,CCCCCCCCCCCCC(N)=O,0.235416,0.000167,17.385559,234.576172,-2.854759,0.003273,14.533722,-607.318359,-2.523575,0.003681
CN1OCCC1=O,CCOc1ccccc1F,0.257151,0.000205,16.478455,-369.009766,-2.845612,0.004733,16.290466,-579.984375,-2.618828,0.001981
CN1OCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.217444,0.000120,16.335815,-310.167969,-2.576317,0.003222,12.861664,-693.390625,-2.083916,0.002095
CN1OCCC1=O,CC=CCCCCCC,0.249175,0.000166,12.777252,351.445312,-2.188805,0.003579,13.844238,278.931641,-2.638321,0.004477
CN1OCCC1=O,FC1CCCC1F,0.263966,0.000219,16.029266,-322.751953,-2.873184,0.005267,16.477020,-487.982422,-2.613052,0.001766
CN1OCCC1=O,CCC(=O)OCc1ccccc1,0.260819,0.000213,16.540802,-193.472656,-2.913246,0.004955,15.785492,-573.216797,-2.579079,0.002409
CN1OCCC1=O,COC(=O)CCC(C)C(=O)OC,0.263506,0.000222,16.835693,-238.281250,-2.981270,0.005149,15.888275,-594.318359,-2.576515,0.002276
CN1OCCC1=O,COC(=O)C1CCCCC1,0.261872,0.000206,15.268097,-52.583984,-2.703491,0.004777,14.839020,-324.490234,-2.536201,0.003029
CN1OCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220149,0.000143,19.720306,-322.607422,-3.109268,0.003412,15.134460,-1076.472656,-2.557877,0.002975
CN1OCCC1=O,CCOCCC(C)CCCC(C)C,0.245554,0.000162,13.380463,522.812500,-2.211578,0.003078,13.094666,162.634766,-2.560875,0.004980
CN1OCCC1=O,CC(N)C(C)(C)C,0.247072,0.000182,14.746521,-6.175781,-2.781624,0.005773,16.212494,-354.558594,-2.625755,0.002608
CN1OCCC1=O,CCC(=O)CC(C)CC,0.256930,0.000199,15.446533,-46.789062,-2.701790,0.004561,14.981598,-380.787109,-2.538307,0.002933
CN1OCCC1=O,CCC(=O)Cc1ccccc1,0.257824,0.000213,16.992767,-248.513672,-2.983414,0.005024,16.039276,-623.742188,-2.575661,0.001976
CN1OCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214301,0.000117,17.034149,-404.369141,-2.684044,0.003263,12.867188,-792.998047,-2.074661,0.001927
CN1OCCC1=O,C=CCOC(=O)COc1ccccc1,0.255141,0.000214,18.102814,-422.652344,-3.123375,0.005071,16.784119,-756.316406,-2.675858,0.001671
CN1OCCC1=O,CC(C)CCN=C=S,0.261951,0.000208,15.691101,-165.595703,-2.733459,0.004652,15.447754,-475.107422,-2.570740,0.002716
CN1OCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242798,0.000174,16.181793,-97.777344,-2.711090,0.004001,13.248749,-573.988281,-2.209328,0.002659
CN1OCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.214410,0.000108,11.977356,1351.003906,-1.754562,0.000267,12.352997,888.064453,-2.785240,0.006822
CN1OCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.216678,0.000124,14.967957,1466.044922,-2.131065,0.000571,13.434906,360.119141,-2.948975,0.006513
CN1OCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239030,0.000148,12.043060,461.134766,-2.053345,0.003241,13.645844,404.064453,-2.622414,0.004295
CN1OCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256376,0.000198,16.083313,208.679688,-2.725616,0.004124,15.015625,-402.152344,-2.683640,0.003768
CN1OCCC1=O,CCCCC(=O)CCC,0.257053,0.000198,15.199036,0.935547,-2.688560,0.004658,14.976807,-352.568359,-2.553093,0.003047
CN1OCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197923,0.000102,22.342285,-871.841797,-3.372589,0.002988,16.613220,-1339.894531,-2.664207,0.002003
CN1OCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245218,0.000166,13.414825,484.505859,-2.343056,0.003776,14.305725,23.345703,-2.639091,0.004141
CN1OCCC1=O,CCN(C)CC,0.254461,0.000184,13.804260,-97.853516,-2.422264,0.004318,14.562042,-209.431641,-2.464828,0.002956
CN1OCCC1=O,CCCCNCCCC,0.248004,0.000174,13.933807,135.212891,-2.492241,0.004638,14.981995,-236.783203,-2.547256,0.003349
CN1OCCC1=O,Cc1ccc(CCl)c(C)c1,0.259144,0.000202,15.647125,-203.994141,-2.719414,0.004604,15.770233,-469.630859,-2.619583,0.002562
CN1OCCC1=O,Cc1c(F)cccc1Cl,0.261627,0.000199,14.942505,-243.562500,-2.586899,0.004557,15.678406,-317.173828,-2.641884,0.002823
CN1OCCC1=O,N#Cc1ccc(Cl)cc1,0.243359,0.000189,18.286621,-657.781250,-3.098236,0.004815,17.652649,-811.300781,-2.718430,0.000954
CN1OCCC1=O,Nc1nc(O)ncc1I,0.195472,0.000088,21.378723,-870.107422,-3.365532,0.003420,15.312195,-1219.988281,-2.378723,0.001669
CN1OCCC1=O,N=CBr,0.203602,0.000101,20.545776,-1250.810547,-3.359566,0.004336,18.887390,-995.537109,-2.691574,-0.000092
CN1OCCC1=O,COCC(C)N,0.250984,0.000198,16.389374,-158.238281,-3.070961,0.006055,17.703979,-535.830078,-2.799347,0.002233
CN1OCCC1=O,COc1cccc(CN)c1,0.252050,0.000206,17.874725,-213.406250,-3.218269,0.005576,17.542572,-694.777344,-2.764183,0.002156
CN1OCCC1=O,C=CCCCCl,0.264467,0.000210,14.909027,-214.937500,-2.678017,0.005013,15.509552,-315.687500,-2.563797,0.002537
CN1OCCC1=O,CCCCCCCC1CCC(=O)O1,0.254142,0.000202,16.765594,66.607422,-2.908775,0.004628,15.943115,-562.390625,-2.686607,0.002852
CN1OCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256557,0.000214,17.526184,-129.074219,-3.019135,0.004565,16.661621,-751.912109,-2.749031,0.002743
CN1OCCC1=O,O=C1CCCCC1Cl,0.260403,0.000217,16.784454,-340.544922,-2.978050,0.005195,16.554199,-618.380859,-2.607361,0.001674
CN1OCCC1=O,FS(F)(F)(F)(F)F,0.235866,0.000139,10.236816,430.726562,-1.920387,0.003753,14.704742,927.832031,-2.773804,0.003849
CN1OCCC1=O,C=NC,0.251603,0.000198,16.537567,-421.382812,-2.912575,0.004948,16.606018,-541.787109,-2.567612,0.001301
CN1OCCC1=O,CC(C)(C)CC(C)(C)S,0.256873,0.000190,14.431183,74.031250,-2.505150,0.004220,14.458862,-240.712891,-2.520248,0.003416
CN1OCCC1=O,CO[N+](=O)[O-],0.251619,0.000197,17.269745,-656.226562,-2.998344,0.004885,18.499847,-667.367188,-2.911087,0.001303
CN1OCCC1=O,CN(C)c1cncnc1,0.255079,0.000217,18.541504,-360.578125,-3.227478,0.005020,17.272705,-770.269531,-2.728058,0.001817
CN1OCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245954,0.000176,15.639954,-69.234375,-2.542458,0.003602,16.008850,-481.775391,-2.734123,0.002868
CN1OCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238985,0.000175,17.904846,-572.875000,-2.938553,0.004088,17.486786,-816.714844,-2.783897,0.001644
CN1OCCC1=O,c1ccc2ncncc2c1,0.254380,0.000213,18.234314,-416.650391,-3.197845,0.005201,17.776398,-795.634766,-2.776657,0.001664
CN1OCCC1=O,C=CC(O)C#N,0.174002,0.000042,21.032654,-1534.777344,-3.317345,0.003808,14.995636,-1286.396484,-2.087151,-0.000561
CN1OCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.261250,0.000201,14.959503,-59.316406,-2.589775,0.004305,15.084473,-349.488281,-2.546989,0.003049
CN1OCCC1=O,C=C(C)CC(C)C,0.257657,0.000182,13.143616,136.591797,-2.292267,0.004176,14.190460,105.777344,-2.585129,0.003956
CN1OCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261769,0.000204,15.061279,116.337891,-2.637535,0.004520,14.562653,-280.642578,-2.582741,0.003595
CN1OCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236829,0.000151,13.060822,686.339844,-2.231857,0.003150,13.917023,202.269531,-2.668678,0.004545
CN1OCCC1=O,O=C1C=CC(=S)C=C1,0.245214,0.000192,18.273590,-576.849609,-3.151764,0.005011,18.092224,-824.449219,-2.784172,0.001204
CN1OCCC1=O,Cn1ccn(C)c1=S,0.245133,0.000201,19.281158,-599.638672,-3.278969,0.004880,18.420471,-834.318359,-2.818779,0.000930
CN1OCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258740,0.000198,15.257233,120.322266,-2.632072,0.004253,14.732117,-300.433594,-2.608284,0.003643
CN1OCCC1=O,CC1(C)CO1,0.253713,0.000199,15.888031,-345.923828,-2.810677,0.004906,15.917084,-389.345703,-2.529922,0.001604
CN1OCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233580,0.000142,15.852570,-431.943359,-2.557411,0.003557,16.821503,-523.646484,-2.746910,0.002250
CN1OCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.222212,0.000119,17.714783,-1015.726562,-2.933388,0.004220,18.469086,-723.662109,-2.782455,0.001295
CN1OCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250229,0.000177,14.869415,-104.808594,-2.483521,0.003913,16.113464,-254.187500,-2.771255,0.002729
CN1OCCC1=O,C=CC(Cl)CC(=O)O,0.168544,0.000027,21.347931,-1571.103516,-3.348419,0.003797,15.626831,-1292.074219,-2.206055,-0.000242
CN1OCCC1=O,Cc1cccc(O)c1C,0.184289,0.000053,19.401245,-1247.537109,-3.031738,0.003433,14.820557,-1170.115234,-2.153015,0.000414
CN1OCCC1=O,c1ccc(COCc2ccccc2)cc1,0.250554,0.000198,17.275574,-319.271484,-2.950577,0.004643,16.311737,-677.601562,-2.641701,0.002031
CN1OCCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.256718,0.000196,15.683319,-62.111328,-2.663269,0.004149,14.982056,-400.730469,-2.560936,0.003074
CN1OCCC1=O,CCOP(OCC)OCC,0.263577,0.000209,15.369171,-149.472656,-2.671852,0.004558,14.687805,-379.865234,-2.485306,0.002933
CN1OCCC1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238793,0.000149,15.488220,-679.955078,-2.488831,0.003801,17.267609,-398.439453,-2.816048,0.002012
CN1OCCC1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257349,0.000201,15.890686,152.046875,-2.750587,0.004437,14.905365,-459.171875,-2.595657,0.003441
CN1OCCC1=O,Fc1cc(F)nc(F)n1,0.228951,0.000159,19.118958,-806.121094,-3.211472,0.004384,18.771820,-904.906250,-2.782753,0.000689
CN1OCCC1=O,CC(C)C1CCC(C)(C(C)O)C1,0.243130,0.000173,15.900696,-104.439453,-2.716911,0.004252,12.901459,-536.144531,-2.124222,0.002496
CN1OCCC1=O,CCCCCCCCCCCCCCCCCCCO,0.239479,0.000160,15.177124,696.408203,-2.477737,0.002734,12.231628,-115.164062,-2.376793,0.004971
CN1OCCC1=O,CC(=O)NCC(N)=O,0.241339,0.000177,18.774872,-60.212891,-3.155464,0.004189,14.644348,-676.759766,-2.361931,0.002612
CN1OCCC1=O,CCC(C)(F)C(C)(F)F,0.267290,0.000214,14.988739,-123.658203,-2.638695,0.004671,15.117188,-366.667969,-2.543381,0.002941
CN1OCCC1=O,FC1=CCN=C1,0.253687,0.000208,17.210602,-497.769531,-3.019768,0.005119,17.278442,-664.630859,-2.628830,0.000975
CN1OCCC1=O,CCOC(C(F)(F)F)C(F)(F)F,0.245465,0.000176,16.144806,-461.611328,-2.665298,0.003875,16.514008,-550.101562,-2.642891,0.001863
CN1OCCC1=O,ICCI,0.250735,0.000190,16.275330,-535.943359,-2.812431,0.004893,17.129425,-554.408203,-2.681946,0.001333
