SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC(C)CC=O,CC(C)(C)OCC1CO1,0.263167,0.000224,17.255798,-312.222656,-3.046890,0.005179,16.438782,-626.599609,-2.649483,0.002037
CSC(C)CC=O,O=P(O)(O)OP(=O)(O)O,0.168408,-0.000000,19.067902,-766.425781,-3.004227,0.003888,5.329987,-1137.046875,-1.018257,0.002452
CSC(C)CC=O,CC(=O)Nc1ccc(C)cc1,0.258414,0.000217,17.913269,-148.664062,-3.104095,0.004604,15.446167,-631.494141,-2.561623,0.002584
CSC(C)CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259477,0.000210,18.556122,-46.937500,-3.247124,0.005015,14.505310,-370.029297,-2.342537,0.002049
CSC(C)CC=O,CC(C)(O)CCC1CCCCC1,0.265638,0.000221,15.660675,366.488281,-2.919762,0.005285,14.329407,-205.667969,-2.564186,0.003979
CSC(C)CC=O,COCC(F)(F)F,0.261151,0.000220,17.008972,-395.185547,-3.004494,0.005157,16.776123,-545.367188,-2.640900,0.001441
CSC(C)CC=O,COCC(O)COC,0.256637,0.000216,18.124969,-314.123047,-3.248817,0.005545,17.383087,-696.589844,-2.710114,0.001799
CSC(C)CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260967,0.000219,18.499329,504.066406,-3.177574,0.003648,13.799286,-271.332031,-2.579437,0.004341
CSC(C)CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206064,0.000115,20.890900,-781.238281,-3.275284,0.003131,16.249878,-1091.447266,-2.449127,0.001375
CSC(C)CC=O,CC(C)C(F)F,0.269374,0.000227,15.896271,-330.791016,-2.843208,0.005246,15.895081,-398.035156,-2.600357,0.002023
CSC(C)CC=O,CCCCC1C=C(C)CC(C)O1,0.257269,0.000199,15.603973,-49.115234,-2.688019,0.004276,14.934113,-295.337891,-2.606216,0.003200
CSC(C)CC=O,COc1ccc(C(C)=O)cc1,0.262716,0.000229,18.301971,-323.537109,-3.265732,0.005610,16.947388,-719.732422,-2.689476,0.001969
CSC(C)CC=O,Oc1cc(O)ncn1,0.223884,0.000137,18.089539,-152.191406,-3.019485,0.003385,13.476471,-710.447266,-2.151443,0.002919
CSC(C)CC=O,COCCCCl,0.264721,0.000223,16.445374,-355.298828,-2.953430,0.005351,16.469299,-491.244141,-2.657028,0.001883
CSC(C)CC=O,CCCOC,0.257313,0.000201,15.384155,-268.390625,-2.771980,0.005059,15.784698,-300.466797,-2.611557,0.002313
CSC(C)CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.257695,0.000197,14.875946,-71.068359,-2.644562,0.004727,14.739380,-172.802734,-2.527069,0.002692
CSC(C)CC=O,CCP(CC)CC,0.258079,0.000202,15.616394,-190.021484,-2.753380,0.004800,15.160248,-299.445312,-2.552650,0.002713
CSC(C)CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260954,0.000208,16.227875,70.951172,-2.778625,0.004250,15.059723,-454.687500,-2.659821,0.003723
CSC(C)CC=O,Fc1cc(F)c(F)cc1F,0.255931,0.000208,16.848633,-417.201172,-2.947037,0.005026,16.258362,-587.029297,-2.548424,0.001422
CSC(C)CC=O,CCCCc1ccc(C(=O)O)cc1,0.236593,0.000170,17.452179,-534.185547,-2.897781,0.004175,14.962189,-713.517578,-2.318092,0.001147
CSC(C)CC=O,C=Cc1c(C)cc(C)cc1C,0.265373,0.000217,15.879486,-185.099609,-2.778000,0.004729,15.088287,-371.982422,-2.565178,0.002842
CSC(C)CC=O,C=C(C)C(=O)OC(C)(C)C,0.262566,0.000218,16.521484,-203.339844,-2.930519,0.005055,15.396912,-437.857422,-2.575790,0.002512
CSC(C)CC=O,FC1CCCN1,0.254318,0.000212,18.002106,-426.082031,-3.183403,0.005294,17.291168,-667.677734,-2.646255,0.001209
CSC(C)CC=O,CCCCCCCC(=O)NC,0.266521,0.000225,16.490326,334.273438,-2.984421,0.004907,14.881714,-353.431641,-2.638016,0.004021
CSC(C)CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254653,0.000190,14.407928,294.447266,-2.554443,0.004369,14.435364,-61.820312,-2.615646,0.003615
CSC(C)CC=O,C1=CC2C=CC1C2,0.261844,0.000208,15.288025,-260.695312,-2.737190,0.004992,15.416687,-222.949219,-2.600044,0.002533
CSC(C)CC=O,CCC(C)(O)CCC=C(C)C,0.261268,0.000215,15.928772,178.839844,-2.934853,0.005344,14.819305,-311.498047,-2.553841,0.003301
CSC(C)CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246713,0.000185,16.913452,687.111328,-2.819984,0.002956,15.799683,-298.740234,-3.081055,0.005715
CSC(C)CC=O,CCC(C)CCF,0.267041,0.000215,14.803802,-160.488281,-2.666794,0.005003,14.923981,-206.978516,-2.563271,0.002895
CSC(C)CC=O,C=Cc1cccc(CC)c1,0.265597,0.000219,16.322571,-253.962891,-2.844643,0.004785,15.464874,-457.337891,-2.573227,0.002572
CSC(C)CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.160409,0.000005,20.001648,-1645.054688,-3.072586,0.003389,13.597595,-1241.203125,-1.904495,-0.000616
CSC(C)CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262382,0.000202,14.750244,-110.199219,-2.595543,0.004533,14.661499,-213.292969,-2.540413,0.003113
CSC(C)CC=O,CCN(CC)c1ccc(N)cc1,0.253816,0.000216,19.049774,-278.679688,-3.287575,0.004855,17.101196,-786.869141,-2.736427,0.002172
CSC(C)CC=O,FC(F)CC(F)(F)F,0.257434,0.000212,16.906036,-406.654297,-2.968048,0.005117,16.227325,-577.482422,-2.529816,0.001213
CSC(C)CC=O,N#CCCOCCC#N,0.253754,0.000211,19.461578,-375.544922,-3.342194,0.004956,15.838013,-609.179688,-2.458702,0.001317
CSC(C)CC=O,CCC(C)C(C)C(C)C,0.256501,0.000184,13.427734,156.037109,-2.366272,0.004060,13.921600,218.341797,-2.611397,0.004218
CSC(C)CC=O,Cn1c(=O)ccc2ccccc21,0.258507,0.000221,18.700562,-286.074219,-3.263748,0.005034,16.729126,-732.970703,-2.658096,0.002093
CSC(C)CC=O,CCOC(=O)c1ccccc1N,0.250039,0.000205,18.218170,-433.039062,-3.109543,0.004587,17.235840,-760.878906,-2.702240,0.001533
CSC(C)CC=O,ClC1CN2CCC1CC2,0.258762,0.000213,16.720337,-341.585938,-2.964554,0.005156,16.437988,-600.876953,-2.600067,0.001656
CSC(C)CC=O,CC=CCCCCCCCC#N,0.262892,0.000223,17.128662,-89.978516,-3.061211,0.005382,15.859772,-579.378906,-2.664803,0.002720
CSC(C)CC=O,COCCl,0.258098,0.000220,17.802307,-497.494141,-3.169456,0.005484,17.333740,-661.896484,-2.640945,0.000985
CSC(C)CC=O,NCCc1cccnc1,0.257920,0.000211,17.094971,18.410156,-3.277802,0.006180,16.464081,-483.095703,-2.641235,0.002987
CSC(C)CC=O,Cc1cccc(C(=O)O)c1,0.225240,0.000149,18.514069,-756.402344,-3.047462,0.004008,15.445984,-801.298828,-2.284882,0.000528
CSC(C)CC=O,C=CCNC,0.255537,0.000205,16.073486,-210.601562,-3.007965,0.006131,16.705841,-472.183594,-2.643654,0.001900
CSC(C)CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224685,0.000127,11.882568,749.142578,-2.060547,0.002742,13.094147,798.148438,-2.615990,0.004440
CSC(C)CC=O,CC(CO)C(F)(F)F,0.254145,0.000207,17.217896,-256.087891,-3.048584,0.005117,16.026306,-526.087891,-2.547836,0.001690
CSC(C)CC=O,CC(C)C(=O)C(F)(F)F,0.265233,0.000218,15.873779,-237.654297,-2.800468,0.004943,15.424622,-346.648438,-2.577515,0.002313
CSC(C)CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246360,0.000169,14.427277,309.806641,-2.396400,0.003382,14.966034,16.142578,-2.739357,0.003689
CSC(C)CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263669,0.000217,16.691162,227.013672,-2.909630,0.004621,15.548279,-473.392578,-2.800842,0.004081
CSC(C)CC=O,C=CCN(C)CC=C,0.263269,0.000211,15.436279,-218.158203,-2.732254,0.004806,15.299133,-358.718750,-2.568634,0.002647
CSC(C)CC=O,COCC(F)C(F)(F)F,0.263240,0.000223,16.772919,-326.964844,-2.969780,0.005169,16.421906,-549.357422,-2.617981,0.001724
CSC(C)CC=O,CNC(C)(C)C,0.247484,0.000186,15.488708,-207.707031,-2.863464,0.005664,16.558228,-378.777344,-2.647186,0.002034
CSC(C)CC=O,C1COCCOCCOCCO1,0.254714,0.000210,17.887299,-326.630859,-3.179604,0.005150,17.101044,-755.265625,-2.669434,0.001928
CSC(C)CC=O,O=NF,0.236960,0.000181,17.968750,-428.527344,-3.210907,0.004947,17.930267,-506.628906,-2.541695,0.000478
CSC(C)CC=O,CCN(CC)CCN,0.252371,0.000201,16.478607,-13.861328,-3.128578,0.006202,16.909271,-499.294922,-2.739006,0.002811
CSC(C)CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261826,0.000199,14.287506,186.535156,-2.496094,0.004236,14.326294,-63.431641,-2.629272,0.003877
CSC(C)CC=O,CC(=O)Nc1ccc(Br)cc1,0.248155,0.000201,18.671387,-277.937500,-3.163010,0.004326,15.364380,-699.988281,-2.493919,0.002125
CSC(C)CC=O,c1ccc(COc2ccccc2)cc1,0.261154,0.000222,17.652679,-388.703125,-3.080002,0.005073,16.345978,-616.158203,-2.639633,0.001879
CSC(C)CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245861,0.000164,12.903839,344.132812,-2.235870,0.003671,13.561005,266.396484,-2.564476,0.003966
CSC(C)CC=O,CC(C)(C)OCF,0.264826,0.000225,16.723419,-334.058594,-2.968903,0.005213,16.246246,-514.679688,-2.609024,0.001815
CSC(C)CC=O,OCCCCOC1CCCO1,0.260602,0.000217,17.101959,-92.953125,-3.092834,0.005319,16.237610,-600.126953,-2.647049,0.002613
CSC(C)CC=O,OCCCCC(O)CO,0.263703,0.000210,16.166962,986.689453,-3.065689,0.004513,12.895630,148.730469,-2.434608,0.005375
CSC(C)CC=O,CC(C)C(=O)C(=O)O,0.242419,0.000191,18.063080,-618.896484,-3.069214,0.004587,17.617432,-732.167969,-2.646935,0.000569
CSC(C)CC=O,N#CCl,0.243963,0.000189,17.344971,-514.984375,-3.060715,0.004795,17.503662,-638.607422,-2.637123,0.000836
CSC(C)CC=O,CC(C)(C)CCO,0.262265,0.000216,15.797913,213.707031,-2.933731,0.005189,14.828857,-233.019531,-2.566559,0.003336
CSC(C)CC=O,CCc1cc(C(N)=S)ccn1,0.238512,0.000175,18.514008,-260.179688,-3.076797,0.004077,15.479095,-737.101562,-2.458069,0.002172
CSC(C)CC=O,CCCCCCCCCCCCC(N)=O,0.258641,0.000208,16.688873,686.865234,-3.031151,0.004696,14.683655,-181.144531,-2.715263,0.004818
CSC(C)CC=O,CCOc1ccccc1F,0.261314,0.000222,17.515594,-426.552734,-3.058502,0.005128,16.600189,-620.021484,-2.645668,0.001666
CSC(C)CC=O,CCCCCCCCCCCCCCCC(=O)O,0.239311,0.000172,16.757294,-56.634766,-2.791023,0.003697,14.291199,-542.203125,-2.418861,0.002589
CSC(C)CC=O,CC=CCCCCCC,0.258794,0.000191,14.060333,96.107422,-2.461212,0.004262,13.960022,35.808594,-2.568077,0.003886
CSC(C)CC=O,FC1CCCC1F,0.265610,0.000229,16.926819,-378.416016,-3.024910,0.005444,16.508698,-542.333984,-2.608780,0.001496
CSC(C)CC=O,CCC(=O)OCc1ccccc1,0.263881,0.000228,17.515594,-294.511719,-3.101990,0.005303,16.272461,-643.585938,-2.631317,0.002054
CSC(C)CC=O,COC(=O)CCC(C)C(=O)OC,0.262576,0.000230,18.171143,-320.689453,-3.220154,0.005444,16.538635,-700.341797,-2.644676,0.001898
CSC(C)CC=O,COC(=O)C1CCCCC1,0.262630,0.000218,16.529358,-212.652344,-2.945824,0.005127,15.623291,-466.449219,-2.600761,0.002518
CSC(C)CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251766,0.000202,18.233643,552.306641,-3.134888,0.003247,13.570770,-360.685547,-2.575966,0.004927
CSC(C)CC=O,CCOCCC(C)CCCC(C)C,0.255776,0.000189,14.762756,208.335938,-2.563255,0.004181,14.214142,-75.886719,-2.629440,0.004142
CSC(C)CC=O,CC(N)C(C)(C)C,0.249828,0.000192,15.572784,-65.203125,-2.941780,0.006115,16.418030,-388.341797,-2.656601,0.002418
CSC(C)CC=O,CCC(=O)CC(C)CC,0.260215,0.000215,16.702972,-215.376953,-2.963829,0.005111,15.718353,-513.529297,-2.596107,0.002398
CSC(C)CC=O,CCC(=O)Cc1ccccc1,0.262517,0.000228,17.939209,-315.816406,-3.168564,0.005361,16.147491,-674.521484,-2.588310,0.001894
CSC(C)CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240945,0.000180,17.453186,-166.871094,-2.920029,0.003945,14.816498,-636.189453,-2.467934,0.002346
CSC(C)CC=O,C=CCOC(=O)COc1ccccc1,0.259750,0.000228,18.821899,-414.863281,-3.289062,0.005331,16.762024,-743.666016,-2.654030,0.001656
CSC(C)CC=O,CC(C)CCN=C=S,0.263920,0.000224,17.061401,-345.066406,-2.975075,0.004994,16.101776,-565.123047,-2.624359,0.002047
CSC(C)CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262844,0.000220,16.382721,92.357422,-2.959671,0.005165,15.054443,-415.896484,-2.581032,0.003151
CSC(C)CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.239327,0.000156,13.894897,713.888672,-2.226685,0.002307,12.989716,420.625000,-2.719841,0.005630
CSC(C)CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249617,0.000190,16.919556,619.289062,-2.851028,0.003273,15.539062,-303.187500,-3.001579,0.005393
CSC(C)CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246372,0.000166,12.982452,348.738281,-2.252510,0.003722,13.576813,269.802734,-2.580902,0.004001
CSC(C)CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263626,0.000222,17.243622,-43.728516,-2.991951,0.004768,15.622986,-529.070312,-2.706688,0.003113
CSC(C)CC=O,CCCCC(=O)CCC,0.260635,0.000215,16.426819,-178.964844,-2.952057,0.005285,15.795685,-486.726562,-2.611702,0.002471
CSC(C)CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235465,0.000174,20.185242,-91.707031,-3.232735,0.003340,14.483643,-715.666016,-2.405800,0.002576
CSC(C)CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251676,0.000182,13.989441,428.564453,-2.500793,0.004333,14.163971,62.648438,-2.641197,0.004027
CSC(C)CC=O,CCN(C)CC,0.253062,0.000190,15.197205,-283.931641,-2.673790,0.004602,15.704803,-340.621094,-2.581406,0.002353
CSC(C)CC=O,CCCCNCCCC,0.253420,0.000190,14.752228,28.312500,-2.743797,0.005548,15.630646,-239.148438,-2.635567,0.003041
CSC(C)CC=O,Cc1ccc(CCl)c(C)c1,0.267146,0.000226,16.545807,-293.919922,-2.921677,0.005076,15.986633,-518.333984,-2.630684,0.002308
CSC(C)CC=O,Cc1c(F)cccc1Cl,0.264687,0.000216,16.137360,-348.089844,-2.816048,0.004825,15.740662,-430.142578,-2.583496,0.002267
CSC(C)CC=O,N#Cc1ccc(Cl)cc1,0.251880,0.000213,18.895660,-564.037109,-3.255615,0.005121,17.402618,-768.185547,-2.676231,0.001030
CSC(C)CC=O,Nc1nc(O)ncc1I,0.237646,0.000174,18.841217,10.824219,-3.148888,0.003807,14.379547,-608.816406,-2.351326,0.002745
CSC(C)CC=O,N=CBr,0.233344,0.000170,18.928925,-777.986328,-3.222824,0.004647,18.435486,-825.683594,-2.695877,0.000398
CSC(C)CC=O,COCC(C)N,0.254026,0.000203,16.495697,-113.064453,-3.138870,0.006442,17.426270,-496.755859,-2.780167,0.002429
CSC(C)CC=O,COc1cccc(CN)c1,0.255601,0.000213,17.836151,-169.021484,-3.303055,0.006109,17.369781,-613.701172,-2.744812,0.002311
CSC(C)CC=O,C=CCCCCl,0.266340,0.000223,16.148468,-308.941406,-2.895813,0.005272,15.887665,-427.394531,-2.599121,0.002093
CSC(C)CC=O,CCCCCCCC1CCC(=O)O1,0.252595,0.000210,18.471710,-235.460938,-3.200073,0.004869,16.814209,-718.865234,-2.712440,0.002107
CSC(C)CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266886,0.000236,17.577332,-73.650391,-3.170708,0.005379,16.646210,-667.496094,-2.788383,0.002952
CSC(C)CC=O,O=C1CCCCC1Cl,0.262531,0.000227,17.746704,-364.720703,-3.147995,0.005400,16.436310,-651.527344,-2.601616,0.001617
CSC(C)CC=O,FS(F)(F)(F)(F)F,0.235214,0.000144,10.890137,501.722656,-2.071770,0.003899,13.603210,887.583984,-2.613251,0.003808
CSC(C)CC=O,C=NC,0.251954,0.000204,17.293701,-483.689453,-3.051193,0.004990,17.378204,-671.441406,-2.664642,0.001179
CSC(C)CC=O,CC(C)(C)CC(C)(C)S,0.263236,0.000210,15.184387,-90.437500,-2.713921,0.004972,14.833435,-251.201172,-2.559364,0.002925
CSC(C)CC=O,CO[N+](=O)[O-],0.256614,0.000213,17.553619,-526.546875,-3.097420,0.004922,17.691986,-682.345703,-2.762627,0.001420
CSC(C)CC=O,CN(C)c1cncnc1,0.256662,0.000219,18.676086,-312.093750,-3.296913,0.005227,17.183441,-737.107422,-2.701965,0.002072
CSC(C)CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247792,0.000193,17.330627,-223.255859,-2.877502,0.003994,16.198425,-608.677734,-2.660492,0.002246
CSC(C)CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246370,0.000201,19.184265,-564.560547,-3.201172,0.004586,17.385590,-860.310547,-2.717834,0.001496
CSC(C)CC=O,c1ccc2ncncc2c1,0.259180,0.000222,18.370239,-349.175781,-3.282440,0.005470,17.481659,-751.384766,-2.740082,0.001936
CSC(C)CC=O,C=CC(O)C#N,0.218231,0.000140,19.795624,-884.089844,-3.198257,0.003858,15.853760,-910.250000,-2.312546,0.000351
CSC(C)CC=O,COC(C)C(F)(F)C(F)(F)F,0.263886,0.000213,15.533478,-139.242188,-2.757797,0.004906,15.579071,-362.449219,-2.611015,0.002710
CSC(C)CC=O,C=C(C)CC(C)C,0.261192,0.000199,14.377014,-77.859375,-2.534843,0.004535,14.210938,-59.140625,-2.513206,0.003289
CSC(C)CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263751,0.000219,16.564941,-133.958984,-2.914444,0.004898,15.477356,-458.451172,-2.628006,0.002798
CSC(C)CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244439,0.000168,13.720856,555.582031,-2.410477,0.003849,13.978699,196.595703,-2.676163,0.004260
CSC(C)CC=O,O=C1C=CC(=S)C=C1,0.253422,0.000216,19.011993,-423.333984,-3.333817,0.005225,17.554474,-780.058594,-2.707169,0.001518
CSC(C)CC=O,Cn1ccn(C)c1=S,0.253596,0.000212,19.236450,-377.970703,-3.322388,0.004922,16.369568,-616.396484,-2.533005,0.001291
CSC(C)CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262364,0.000217,16.655029,-118.736328,-2.912613,0.004766,15.480133,-463.900391,-2.637283,0.002873
CSC(C)CC=O,CC1(C)CO1,0.252460,0.000205,17.054169,-434.423828,-3.027199,0.005189,16.784424,-532.505859,-2.612030,0.001230
CSC(C)CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246211,0.000180,15.655853,-167.638672,-2.594078,0.003881,15.355865,-393.464844,-2.538589,0.001972
CSC(C)CC=O,FC(Cl)C(Cl)(Cl)Cl,0.239348,0.000174,17.763153,-812.826172,-2.958130,0.004524,18.068542,-656.460938,-2.782211,0.000735
CSC(C)CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250527,0.000187,15.712433,-73.416016,-2.663742,0.003978,15.754028,-305.666016,-2.677917,0.002466
CSC(C)CC=O,C=CC(Cl)CC(=O)O,0.208122,0.000120,20.114807,-1033.064453,-3.211357,0.003673,15.929260,-973.652344,-2.285110,-0.000015
CSC(C)CC=O,Cc1cccc(O)c1C,0.215230,0.000127,19.069427,-910.376953,-3.036972,0.003564,15.980042,-948.777344,-2.371658,0.000630
CSC(C)CC=O,c1ccc(COCc2ccccc2)cc1,0.260025,0.000224,18.081543,-361.583984,-3.161835,0.005180,16.452148,-692.167969,-2.642799,0.001901
CSC(C)CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.263909,0.000221,16.811035,-233.345703,-2.920708,0.004780,15.533356,-523.021484,-2.591385,0.002561
CSC(C)CC=O,CCOP(OCC)OCC,0.264968,0.000221,16.347534,-232.054688,-2.916931,0.005175,15.555603,-442.500000,-2.591522,0.002515
CSC(C)CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.245986,0.000179,15.941132,-487.757812,-2.622093,0.003927,16.185974,-458.033203,-2.578735,0.001413
CSC(C)CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261495,0.000222,17.360107,-100.394531,-3.053680,0.005046,15.732147,-626.269531,-2.631676,0.002681
CSC(C)CC=O,Fc1cc(F)nc(F)n1,0.245560,0.000200,18.544281,-597.632812,-3.188881,0.004920,18.096069,-769.927734,-2.734856,0.000737
CSC(C)CC=O,CC(C)C1CCC(C)(C(C)O)C1,0.262407,0.000217,15.900696,237.414062,-2.933807,0.005274,14.719757,-267.550781,-2.570274,0.003497
CSC(C)CC=O,CCCCCCCCCCCCCCCCCCCO,0.255064,0.000196,15.440857,756.984375,-2.753136,0.004050,14.059174,4.548828,-2.734215,0.005259
CSC(C)CC=O,CC(=O)NCC(N)=O,0.265634,0.000209,16.295044,930.748047,-3.062943,0.004610,12.211121,225.267578,-2.241386,0.004736
CSC(C)CC=O,CCC(C)(F)C(C)(F)F,0.268143,0.000224,15.933380,-243.923828,-2.838737,0.005085,15.602875,-399.552734,-2.598579,0.002459
CSC(C)CC=O,FC1=CCN=C1,0.253966,0.000212,17.799103,-527.544922,-3.123016,0.005164,17.677948,-692.878906,-2.694740,0.000920
CSC(C)CC=O,CCOC(C(F)(F)F)C(F)(F)F,0.255930,0.000205,16.402832,-344.521484,-2.794197,0.004359,16.207550,-487.871094,-2.606514,0.001780
CSC(C)CC=O,ICCI,0.260886,0.000218,16.686707,-457.859375,-2.951416,0.005208,16.778992,-519.232422,-2.619354,0.001244
CSC(C)CC=O,CC(=O)c1occc1O,0.254164,0.000216,18.605255,-457.501953,-3.235046,0.005073,17.564362,-758.292969,-2.733902,0.001383
