SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(S)CCO,C=CC(Cl)CC(=O)O,0.201861,0.000096,19.059021,-1191.759766,-3.137863,0.004320,15.495453,-878.705078,-2.184662,-0.000265
CCCC(S)CCO,Cc1cccc(O)c1C,0.199218,0.000089,19.327057,-1178.945312,-3.039581,0.003552,15.442444,-997.445312,-2.211014,-0.000084
CCCC(S)CCO,c1ccc(COCc2ccccc2)cc1,0.262428,0.000222,16.711609,-311.937500,-2.935219,0.005041,16.191345,-456.322266,-2.600746,0.001575
CCCC(S)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.266092,0.000224,15.786072,-282.910156,-2.807159,0.005173,16.361603,-363.480469,-2.669121,0.001749
CCCC(S)CCO,CCOP(OCC)OCC,0.267416,0.000225,15.549255,-346.177734,-2.802673,0.005544,16.874725,-297.660156,-2.734306,0.001584
CCCC(S)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.258324,0.000194,14.222137,-328.841797,-2.602875,0.005676,16.203247,97.707031,-2.666443,0.001253
CCCC(S)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251513,0.000203,17.451202,-396.212891,-2.979744,0.004602,15.968353,-629.937500,-2.510849,0.001354
CCCC(S)CCO,Fc1cc(F)nc(F)n1,0.256376,0.000212,16.959473,-489.472656,-2.998032,0.005281,18.071106,-499.992188,-2.779648,0.000905
CCCC(S)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.248567,0.000190,16.800598,-368.244141,-2.916237,0.004773,14.799408,-636.902344,-2.327660,0.001561
CCCC(S)CCO,CCCCCCCCCCCCCCCCCCCO,0.251563,0.000195,16.275482,-17.416016,-2.814682,0.004219,14.862518,-492.660156,-2.508469,0.002669
CCCC(S)CCO,CC(=O)NCC(N)=O,0.247944,0.000176,17.257996,80.572266,-3.093292,0.005022,13.754486,-328.388672,-2.086853,0.002181
CCCC(S)CCO,CCC(C)(F)C(C)(F)F,0.281964,0.000245,14.077850,29.867188,-2.762390,0.006309,15.090393,111.462891,-2.629593,0.002516
CCCC(S)CCO,FC1=CCN=C1,0.236559,0.000172,17.849640,-750.943359,-3.042404,0.004761,16.420776,-722.736328,-2.365738,0.000133
CCCC(S)CCO,CCOC(C(F)(F)F)C(F)(F)F,0.264254,0.000217,14.989960,-244.980469,-2.710320,0.005327,16.489502,-153.794922,-2.666519,0.001468
CCCC(S)CCO,ICCI,0.276621,0.000240,14.688232,-186.875000,-2.845604,0.006621,16.226685,34.449219,-2.687096,0.001536
CCCC(S)CCO,CC(=O)c1occc1O,0.245707,0.000195,17.848450,-532.869141,-3.065331,0.004691,17.271332,-667.146484,-2.593803,0.000712
