SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257105,0.000207,18.905609,-142.062500,-3.236107,0.004645,14.642456,-457.361328,-2.322365,0.001733
COc1cnccn1,CC(C)(O)CCC1CCCCC1,0.243694,0.000184,17.658386,-403.037109,-3.022141,0.004625,15.087524,-738.593750,-2.392349,0.001748
COc1cnccn1,COCC(F)(F)F,0.261285,0.000221,16.964417,-424.408203,-3.027763,0.005382,17.016907,-607.076172,-2.631470,0.001196
COc1cnccn1,COCC(O)COC,0.246364,0.000203,19.352722,-567.964844,-3.339615,0.004957,17.924591,-824.750000,-2.713448,0.001050
COc1cnccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241166,0.000184,20.020630,-102.171875,-3.206688,0.003302,14.891724,-745.015625,-2.534279,0.002702
COc1cnccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181588,0.000055,21.459320,-1223.869141,-3.400833,0.003267,15.413147,-1291.845703,-2.109856,0.000672
COc1cnccn1,CC(C)C(F)F,0.267960,0.000229,16.165985,-375.216797,-2.917282,0.005451,16.605621,-531.744141,-2.646049,0.001629
COc1cnccn1,CCCCC1C=C(C)CC(C)O1,0.255829,0.000205,16.719543,-262.447266,-2.852882,0.004366,15.897736,-607.921875,-2.617119,0.002393
COc1cnccn1,COc1ccc(C(C)=O)cc1,0.256680,0.000219,18.679108,-425.843750,-3.267860,0.005175,17.189026,-769.750000,-2.685127,0.001659
COc1cnccn1,Oc1cc(O)ncn1,0.194677,0.000072,18.709137,-829.375000,-3.041245,0.003415,12.276062,-1065.248047,-1.755455,0.001388
COc1cnccn1,COCCCCl,0.261870,0.000222,17.061493,-452.369141,-3.055206,0.005462,17.014893,-640.794922,-2.659431,0.001451
COc1cnccn1,CCCOC,0.255245,0.000205,16.430206,-393.238281,-2.913742,0.005015,16.755280,-524.736328,-2.675926,0.001767
COc1cnccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.258081,0.000199,15.023102,-188.320312,-2.656448,0.004737,15.390320,-317.894531,-2.539360,0.002099
COc1cnccn1,CCP(CC)CC,0.256057,0.000205,16.711151,-347.919922,-2.866486,0.004477,16.299896,-572.367188,-2.641037,0.002121
COc1cnccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256844,0.000211,17.165100,-159.248047,-2.961388,0.004529,16.394348,-763.228516,-2.719780,0.002893
COc1cnccn1,Fc1cc(F)c(F)cc1F,0.258665,0.000211,16.265625,-409.677734,-2.887985,0.005177,16.365082,-598.310547,-2.542763,0.001323
COc1cnccn1,CCCCc1ccc(C(=O)O)cc1,0.207732,0.000108,18.589844,-1080.843750,-3.011894,0.003912,14.916443,-968.441406,-2.121002,-0.000001
COc1cnccn1,C=Cc1c(C)cc(C)cc1C,0.264774,0.000219,16.134705,-259.173828,-2.848480,0.004946,15.900787,-546.630859,-2.610428,0.002372
COc1cnccn1,C=C(C)C(=O)OC(C)(C)C,0.258672,0.000216,17.279388,-347.865234,-3.020775,0.004974,16.400085,-662.802734,-2.631660,0.001912
COc1cnccn1,FC1CCCN1,0.248853,0.000206,18.764679,-546.625000,-3.248749,0.004947,17.901978,-751.423828,-2.695015,0.000928
COc1cnccn1,CCCCCCCC(=O)NC,0.250461,0.000202,18.038025,-283.824219,-3.074249,0.004427,16.410034,-769.593750,-2.642998,0.002212
COc1cnccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258929,0.000201,14.890076,102.392578,-2.652740,0.004713,15.392487,-351.179688,-2.636215,0.002880
COc1cnccn1,C1=CC2C=CC1C2,0.264569,0.000215,15.445862,-311.007812,-2.776756,0.005148,15.992218,-370.201172,-2.625366,0.002165
COc1cnccn1,CCC(C)(O)CCC=C(C)C,0.240280,0.000177,17.760834,-470.212891,-3.027634,0.004559,14.756683,-764.478516,-2.314400,0.001563
COc1cnccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248489,0.000196,17.730133,298.761719,-2.936577,0.003712,17.185822,-774.861328,-3.111526,0.004541
COc1cnccn1,CCC(C)CCF,0.266246,0.000218,15.391693,-254.832031,-2.771576,0.005116,15.877045,-432.472656,-2.622208,0.002396
COc1cnccn1,C=Cc1cccc(CC)c1,0.265175,0.000220,16.157867,-290.121094,-2.857605,0.005012,15.956268,-540.283203,-2.605453,0.002234
COc1cnccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.131262,-0.000067,20.698792,-2067.099609,-3.429321,0.004039,11.026428,-1524.343750,-1.335030,-0.000946
COc1cnccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260906,0.000207,15.597809,-340.699219,-2.749954,0.004707,16.142456,-513.748047,-2.624092,0.002227
COc1cnccn1,CCN(CC)c1ccc(N)cc1,0.248930,0.000208,19.607941,-419.658203,-3.331558,0.004642,17.711670,-845.794922,-2.769318,0.001730
COc1cnccn1,FC(F)CC(F)(F)F,0.257871,0.000213,16.948669,-464.607422,-2.988731,0.005251,16.931274,-618.246094,-2.620422,0.001108
COc1cnccn1,N#CCCOCCC#N,0.258376,0.000215,19.008820,-255.761719,-3.265015,0.004875,14.969177,-493.890625,-2.361954,0.001439
COc1cnccn1,CCC(C)C(C)C(C)C,0.260508,0.000197,14.295990,-80.039062,-2.512238,0.004370,14.591522,-221.113281,-2.544876,0.003369
COc1cnccn1,Cn1c(=O)ccc2ccccc21,0.256082,0.000216,18.816101,-398.617188,-3.262863,0.005004,17.092712,-735.867188,-2.665398,0.001580
COc1cnccn1,CCOC(=O)c1ccccc1N,0.236980,0.000176,18.655670,-686.513672,-3.123108,0.004424,17.045807,-890.455078,-2.582878,0.001003
COc1cnccn1,ClC1CN2CCC1CC2,0.253908,0.000209,17.608673,-490.416016,-3.060211,0.004930,17.294250,-729.376953,-2.685509,0.001311
COc1cnccn1,CC=CCCCCCCCC#N,0.263096,0.000224,17.293457,-228.859375,-3.044632,0.005051,16.198059,-700.017578,-2.654846,0.002402
COc1cnccn1,COCCl,0.258989,0.000221,17.727264,-499.253906,-3.169334,0.005521,17.572021,-666.962891,-2.670723,0.001008
COc1cnccn1,NCCc1cccnc1,0.262859,0.000223,17.855591,-148.640625,-3.265999,0.005667,16.578125,-642.972656,-2.655907,0.002558
COc1cnccn1,Cc1cccc(C(=O)O)c1,0.196954,0.000088,19.505219,-1291.273438,-3.162262,0.003862,15.256195,-1029.068359,-2.040741,-0.000565
COc1cnccn1,C=CCNC,0.256000,0.000211,17.209473,-352.738281,-3.102341,0.005576,17.064880,-629.623047,-2.667717,0.001607
COc1cnccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234019,0.000144,12.960205,423.599609,-2.197067,0.003268,14.428253,302.046875,-2.689651,0.003589
COc1cnccn1,CC(CO)C(F)(F)F,0.238320,0.000177,18.491486,-716.533203,-3.151817,0.004776,16.275635,-771.531250,-2.412949,0.000535
COc1cnccn1,CC(C)C(=O)C(F)(F)F,0.265279,0.000222,16.173523,-332.152344,-2.850372,0.005028,16.003967,-493.419922,-2.591560,0.001867
COc1cnccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245840,0.000169,14.540588,154.074219,-2.405060,0.003515,15.795227,-158.019531,-2.763618,0.002986
COc1cnccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262229,0.000220,16.960358,47.892578,-2.949631,0.004641,16.235504,-695.435547,-2.797218,0.003460
COc1cnccn1,C=CCN(C)CC=C,0.258719,0.000209,16.312622,-362.968750,-2.846542,0.004789,16.335144,-597.787109,-2.616997,0.001938
COc1cnccn1,COCC(F)C(F)(F)F,0.262590,0.000223,16.898132,-378.220703,-3.008636,0.005292,16.884613,-622.486328,-2.647278,0.001476
COc1cnccn1,CNC(C)(C)C,0.246805,0.000192,16.908295,-385.966797,-2.999290,0.005159,17.157410,-628.060547,-2.668205,0.001498
COc1cnccn1,C1COCCOCCOCCO1,0.249519,0.000202,18.494568,-447.068359,-3.219757,0.004991,17.941681,-844.021484,-2.795860,0.001698
COc1cnccn1,O=NF,0.243862,0.000190,17.758667,-364.552734,-3.149658,0.004872,17.111816,-435.656250,-2.475288,0.000499
COc1cnccn1,CCN(CC)CCN,0.254934,0.000210,17.701294,-212.634766,-3.187393,0.005457,17.534821,-735.167969,-2.783966,0.002381
COc1cnccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263979,0.000209,15.052704,-24.705078,-2.627136,0.004465,15.371460,-400.025391,-2.636581,0.003076
COc1cnccn1,CC(=O)Nc1ccc(Br)cc1,0.220832,0.000141,19.322388,-864.380859,-3.193581,0.004294,14.685791,-961.427734,-2.179420,0.000656
COc1cnccn1,c1ccc(COc2ccccc2)cc1,0.259551,0.000217,17.236023,-389.248047,-3.033669,0.005141,16.345856,-657.777344,-2.601921,0.001682
COc1cnccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253716,0.000183,13.981903,36.259766,-2.427208,0.004137,14.878204,-167.253906,-2.597130,0.003086
COc1cnccn1,CC(C)(C)OCF,0.261470,0.000222,17.115417,-391.509766,-3.051430,0.005348,16.787964,-648.343750,-2.639519,0.001526
COc1cnccn1,OCCCCOC1CCCO1,0.251876,0.000206,18.213715,-407.804688,-3.187088,0.004959,17.158173,-778.925781,-2.682045,0.001696
COc1cnccn1,OCCCCC(O)CO,0.246964,0.000183,18.094727,23.574219,-3.141541,0.004542,14.234619,-562.408203,-2.312653,0.002839
COc1cnccn1,CC(C)C(=O)C(=O)O,0.224680,0.000149,18.479156,-974.175781,-3.044472,0.004261,17.346954,-854.410156,-2.476509,-0.000179
COc1cnccn1,N#CCl,0.251779,0.000202,16.962067,-499.162109,-3.027458,0.005033,17.653107,-635.509766,-2.651283,0.000893
COc1cnccn1,CC(C)(C)CCO,0.249150,0.000194,17.228424,-347.232422,-3.016426,0.004790,15.497162,-633.291016,-2.444092,0.001655
COc1cnccn1,CCc1cc(C(N)=S)ccn1,0.212888,0.000123,19.542877,-753.792969,-3.108459,0.003491,15.031555,-1041.865234,-2.247093,0.001276
COc1cnccn1,CCCCCCCCCCCCC(N)=O,0.249236,0.000197,18.035706,14.345703,-3.054222,0.004072,15.735107,-638.935547,-2.645386,0.003019
COc1cnccn1,CCOc1ccccc1F,0.260525,0.000220,17.233459,-423.181641,-3.039833,0.005225,16.770782,-672.228516,-2.641487,0.001527
COc1cnccn1,CCCCCCCCCCCCCCCC(=O)O,0.217919,0.000131,17.923096,-736.621094,-2.892548,0.003639,15.103424,-910.654297,-2.285591,0.000943
COc1cnccn1,CC=CCCCCCC,0.261055,0.000201,14.737885,-111.324219,-2.578194,0.004419,14.985321,-288.255859,-2.582741,0.003120
COc1cnccn1,FC1CCCC1F,0.263528,0.000227,17.167908,-426.187500,-3.084030,0.005527,17.133484,-638.289062,-2.670952,0.001328
COc1cnccn1,CCC(=O)OCc1ccccc1,0.261365,0.000224,17.681458,-373.101562,-3.119736,0.005269,16.604004,-704.126953,-2.645927,0.001793
COc1cnccn1,COC(=O)CCC(C)C(=O)OC,0.258519,0.000222,18.397614,-404.380859,-3.243752,0.005294,17.209930,-765.126953,-2.714577,0.001737
COc1cnccn1,COC(=O)C1CCCCC1,0.259767,0.000218,17.276764,-350.042969,-3.038025,0.005070,16.709778,-675.853516,-2.675850,0.001910
COc1cnccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228001,0.000159,19.567871,-387.720703,-3.154053,0.003650,15.679962,-1024.892578,-2.565132,0.002540
COc1cnccn1,CCOCCC(C)CCCC(C)C,0.255697,0.000200,16.075256,-104.394531,-2.740234,0.004150,15.251801,-502.476562,-2.610756,0.003127
COc1cnccn1,CC(N)C(C)(C)C,0.250599,0.000198,16.891846,-249.246094,-3.054604,0.005438,17.122284,-621.617188,-2.712769,0.002038
COc1cnccn1,CCC(=O)CC(C)CC,0.254698,0.000211,17.652588,-372.558594,-3.074158,0.004900,16.921021,-738.224609,-2.686241,0.001778
COc1cnccn1,CCC(=O)Cc1ccccc1,0.258361,0.000221,18.178162,-406.123047,-3.184387,0.005182,16.643585,-715.828125,-2.633713,0.001643
COc1cnccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215141,0.000127,18.562286,-804.892578,-2.995522,0.003734,15.124420,-964.761719,-2.292183,0.000861
COc1cnccn1,C=CCOC(=O)COc1ccccc1,0.260190,0.000226,18.499451,-406.599609,-3.234489,0.005226,16.706848,-734.517578,-2.654594,0.001733
COc1cnccn1,CC(C)CCN=C=S,0.263007,0.000223,16.925751,-339.826172,-2.996628,0.005165,16.644684,-658.945312,-2.679031,0.001945
COc1cnccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243257,0.000185,17.824371,-433.990234,-3.021400,0.004438,15.352203,-776.802734,-2.443680,0.001729
COc1cnccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.249907,0.000179,15.010193,347.291016,-2.425148,0.002921,14.428955,-207.044922,-2.712868,0.004618
COc1cnccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248101,0.000196,17.866821,223.646484,-2.967400,0.003812,17.009674,-761.509766,-3.028984,0.004202
COc1cnccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254330,0.000185,14.037720,40.314453,-2.446571,0.004203,14.825897,-159.669922,-2.599121,0.003124
COc1cnccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261297,0.000223,17.554688,-203.689453,-3.052376,0.004875,16.150360,-718.236328,-2.689423,0.002556
COc1cnccn1,CCCCC(=O)CCC,0.255085,0.000211,17.552246,-360.894531,-3.065125,0.004933,16.897247,-730.769531,-2.677338,0.001803
COc1cnccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218673,0.000137,21.209229,-476.746094,-3.287956,0.003138,14.307007,-971.587891,-2.272171,0.001946
COc1cnccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254276,0.000192,14.822693,170.646484,-2.640564,0.004621,15.345825,-304.427734,-2.664124,0.003066
COc1cnccn1,CCN(C)CC,0.251497,0.000195,16.300293,-403.912109,-2.825951,0.004591,16.744080,-602.607422,-2.645233,0.001783
COc1cnccn1,CCCCNCCCC,0.251978,0.000198,16.341583,-252.568359,-2.896523,0.005030,16.621429,-635.681641,-2.651199,0.002066
COc1cnccn1,Cc1ccc(CCl)c(C)c1,0.265054,0.000224,16.539032,-356.162109,-2.960663,0.005324,16.502594,-615.054688,-2.645599,0.001851
COc1cnccn1,Cc1c(F)cccc1Cl,0.264717,0.000217,15.914642,-375.617188,-2.832130,0.005095,16.283264,-508.576172,-2.616035,0.001948
COc1cnccn1,N#Cc1ccc(Cl)cc1,0.255378,0.000215,18.221039,-503.703125,-3.176186,0.005156,16.941650,-711.681641,-2.606865,0.001192
COc1cnccn1,Nc1nc(O)ncc1I,0.219173,0.000134,19.924774,-580.511719,-3.228485,0.003592,15.279633,-925.132812,-2.297562,0.001574
COc1cnccn1,N=CBr,0.227395,0.000155,19.002533,-962.617188,-3.191719,0.004575,17.986450,-866.783203,-2.557587,-0.000070
COc1cnccn1,COCC(C)N,0.253513,0.000208,17.841644,-324.867188,-3.252312,0.005827,18.258240,-704.943359,-2.842842,0.001905
COc1cnccn1,COc1cccc(CN)c1,0.256227,0.000216,18.426453,-294.521484,-3.297691,0.005583,17.532990,-736.076172,-2.758369,0.002034
COc1cnccn1,C=CCCCCl,0.265253,0.000224,16.380402,-382.609375,-2.946701,0.005411,16.564178,-570.003906,-2.622894,0.001622
COc1cnccn1,CCCCCCCC1CCC(=O)O1,0.251072,0.000210,18.973419,-411.126953,-3.254799,0.004771,17.572662,-836.919922,-2.767700,0.001820
COc1cnccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256712,0.000222,18.899780,-316.066406,-3.262543,0.004819,17.582489,-838.296875,-2.846138,0.002277
COc1cnccn1,O=C1CCCCC1Cl,0.259931,0.000223,17.865204,-465.238281,-3.155464,0.005343,17.081451,-693.201172,-2.664604,0.001329
COc1cnccn1,FS(F)(F)(F)(F)F,0.248362,0.000167,12.221375,103.685547,-2.231544,0.004573,14.886597,309.886719,-2.675804,0.002998
COc1cnccn1,C=NC,0.253835,0.000210,17.633789,-534.740234,-3.100670,0.005192,17.535583,-687.755859,-2.659813,0.000901
COc1cnccn1,CC(C)(C)CC(C)(C)S,0.259869,0.000211,16.263794,-298.886719,-2.857460,0.004833,16.149353,-579.919922,-2.613731,0.002099
COc1cnccn1,CO[N+](=O)[O-],0.262476,0.000220,16.693604,-413.718750,-3.019112,0.005430,17.189789,-612.464844,-2.654907,0.001427
COc1cnccn1,CN(C)c1cncnc1,0.259059,0.000223,18.804993,-363.914062,-3.283707,0.005127,17.090881,-745.197266,-2.686470,0.001871
COc1cnccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246399,0.000184,16.414551,-224.296875,-2.731865,0.003926,15.896088,-630.388672,-2.584145,0.002101
COc1cnccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250268,0.000203,18.078918,-466.705078,-3.042877,0.004428,17.010437,-771.097656,-2.666611,0.001585
COc1cnccn1,c1ccc2ncncc2c1,0.261835,0.000226,18.257141,-376.062500,-3.244667,0.005384,17.198669,-716.787109,-2.690987,0.001790
COc1cnccn1,C=CC(O)C#N,0.194787,0.000086,19.573853,-1228.146484,-3.164391,0.003972,13.761658,-1034.341797,-1.853210,-0.000533
COc1cnccn1,COC(C)C(F)(F)C(F)(F)F,0.260386,0.000214,16.402161,-298.361328,-2.882607,0.004879,16.498444,-585.287109,-2.649284,0.001970
COc1cnccn1,C=C(C)CC(C)C,0.262255,0.000205,14.889832,-204.746094,-2.633408,0.004666,15.133179,-319.671875,-2.547386,0.002700
COc1cnccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261374,0.000221,17.182465,-289.255859,-3.011055,0.004983,16.403046,-674.472656,-2.671829,0.002201
COc1cnccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250795,0.000184,14.633087,267.425781,-2.563911,0.004292,15.248260,-244.039062,-2.702538,0.003332
COc1cnccn1,O=C1C=CC(=S)C=C1,0.256972,0.000215,17.876892,-409.554688,-3.169434,0.005235,17.340729,-713.824219,-2.672691,0.001512
COc1cnccn1,Cn1ccn(C)c1=S,0.251360,0.000208,19.365601,-407.507812,-3.316345,0.004831,16.801453,-672.097656,-2.576492,0.001178
COc1cnccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259944,0.000218,17.229126,-290.351562,-2.997604,0.004818,16.532837,-678.867188,-2.702919,0.002262
COc1cnccn1,CC1(C)CO1,0.253187,0.000209,17.671204,-514.625000,-3.102730,0.005152,17.188416,-667.054688,-2.623024,0.000914
COc1cnccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241234,0.000168,16.183563,-395.328125,-2.672211,0.003980,16.336517,-623.865234,-2.593323,0.001557
COc1cnccn1,FC(Cl)C(Cl)(Cl)Cl,0.228847,0.000150,18.481201,-1033.316406,-3.101265,0.004459,18.996246,-836.476562,-2.765862,0.000304
COc1cnccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252549,0.000189,15.300201,-111.777344,-2.636757,0.004311,16.236969,-348.416016,-2.683235,0.002016
COc1cnccn1,C=CC(Cl)CC(=O)O,0.179989,0.000054,20.510498,-1455.220703,-3.327560,0.003705,15.278015,-1184.187500,-1.946030,-0.000744
COc1cnccn1,Cc1cccc(O)c1C,0.177689,0.000044,20.330811,-1468.466797,-3.218079,0.003388,14.978088,-1227.439453,-1.972237,-0.000353
COc1cnccn1,c1ccc(COCc2ccccc2)cc1,0.258165,0.000219,17.974060,-408.236328,-3.141640,0.005124,16.456909,-720.253906,-2.620331,0.001699
COc1cnccn1,C=C1CC(C)OC(c2ccccc2)C1,0.260346,0.000218,17.036316,-341.939453,-2.966408,0.004905,16.241058,-638.013672,-2.635269,0.001988
COc1cnccn1,CCOP(OCC)OCC,0.259723,0.000216,17.143738,-369.154297,-3.006081,0.005002,16.717682,-658.488281,-2.679352,0.001962
COc1cnccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.241113,0.000171,16.330414,-671.742188,-2.702293,0.004213,17.067017,-666.990234,-2.624512,0.000824
COc1cnccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255155,0.000216,18.298492,-321.265625,-3.159195,0.004800,16.966431,-786.658203,-2.738373,0.002121
COc1cnccn1,Fc1cc(F)nc(F)n1,0.248608,0.000201,18.017609,-538.693359,-3.126129,0.004900,17.629517,-710.876953,-2.664124,0.000869
COc1cnccn1,CC(C)C1CCC(C)(C(C)O)C1,0.243289,0.000182,17.482727,-402.701172,-3.000061,0.004635,15.061096,-739.861328,-2.385361,0.001752
COc1cnccn1,CCCCCCCCCCCCCCCCCCCO,0.248970,0.000191,16.603790,135.251953,-2.849228,0.003879,14.715973,-525.685547,-2.583000,0.003458
COc1cnccn1,CC(=O)NCC(N)=O,0.252005,0.000186,18.054810,215.398438,-3.126587,0.004498,13.193817,-322.857422,-2.131760,0.002705
COc1cnccn1,CCC(C)(F)C(C)(F)F,0.266030,0.000226,16.474121,-343.519531,-2.940376,0.005276,16.563904,-586.849609,-2.663254,0.001921
COc1cnccn1,FC1=CCN=C1,0.256117,0.000215,17.710022,-534.017578,-3.101997,0.005171,17.344788,-662.181641,-2.650429,0.000893
COc1cnccn1,CCOC(C(F)(F)F)C(F)(F)F,0.248684,0.000197,17.094421,-523.568359,-2.902153,0.004575,17.364197,-685.929688,-2.677429,0.000975
COc1cnccn1,ICCI,0.257182,0.000212,17.032227,-560.769531,-3.025368,0.005466,17.562592,-676.150391,-2.673409,0.000930
COc1cnccn1,CC(=O)c1occc1O,0.246799,0.000200,18.356628,-630.669922,-3.151665,0.004806,18.074677,-765.201172,-2.719879,0.000706
COc1cnccn1,C=CCCCCC=C,0.264133,0.000212,15.315125,-227.599609,-2.711609,0.004812,15.450928,-414.582031,-2.570473,0.002568
COc1cnccn1,C=CCc1cc(OC)c(O)c(OC)c1,0.243227,0.000184,17.674469,-619.277344,-3.005684,0.004573,16.850006,-802.187500,-2.572853,0.001065
COc1cnccn1,N#Cc1ccccc1N,0.220986,0.000137,19.134308,-924.339844,-3.081863,0.003855,16.199005,-966.041016,-2.349045,0.000615
