SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)N(C)C,CN(C)N=O,0.258161,0.000206,17.021271,-51.175781,-3.074356,0.005005,15.771606,-472.361328,-2.472168,0.002276
CC(N)N(C)C,c1ccc(C2CCCCC2)cc1,0.265490,0.000217,15.650146,24.072266,-2.770355,0.004853,15.511230,-444.197266,-2.638878,0.002914
CC(N)N(C)C,N#Cc1ccncc1,0.239528,0.000180,18.525391,-615.248047,-3.063675,0.004162,17.732117,-825.449219,-2.696304,0.001111
CC(N)N(C)C,CN(C)C(=S)Nc1ccccc1,0.200442,0.000088,18.162598,-890.886719,-2.862389,0.003282,13.759247,-1006.488281,-1.977562,0.000755
CC(N)N(C)C,CCC(N)CC,0.253201,0.000208,17.606293,-397.646484,-3.053062,0.004785,17.745453,-766.736328,-2.772049,0.001676
CC(N)N(C)C,COC(=O)CO,0.213167,0.000114,17.244324,-891.162109,-3.001259,0.004834,13.545135,-818.619141,-1.883766,0.000110
CC(N)N(C)C,Cc1c(N)cccc1Cl,0.190669,0.000073,21.581238,-1277.654297,-3.405281,0.003178,17.966705,-1235.886719,-2.484795,0.000521
CC(N)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.175614,0.000036,18.610413,-1523.177734,-3.042068,0.003975,13.881714,-1018.218750,-1.886322,-0.000745
CC(N)N(C)C,CC(F)(Cl)CF,0.256996,0.000212,17.586548,-366.267578,-3.074089,0.005053,17.353271,-697.246094,-2.731575,0.001757
CC(N)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264658,0.000218,15.905304,-11.759766,-2.769577,0.004639,15.832550,-504.615234,-2.690056,0.002914
CC(N)N(C)C,CC(C)(C)OCC1CO1,0.265630,0.000227,16.834717,-222.894531,-2.990326,0.005170,16.320679,-620.123047,-2.626297,0.002137
CC(N)N(C)C,O=P(O)(O)OP(=O)(O)O,0.117101,-0.000143,20.274384,-2462.759766,-4.093758,0.009875,-0.139709,-1849.794922,-0.521568,0.005119
CC(N)N(C)C,CC(=O)Nc1ccc(C)cc1,0.220684,0.000134,17.713409,-811.605469,-2.950699,0.004303,14.359314,-849.363281,-2.147194,0.000649
CC(N)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247194,0.000179,18.772125,387.806641,-3.096756,0.003649,13.490692,-197.236328,-2.285156,0.002703
CC(N)N(C)C,CC(C)(O)CCC1CCCCC1,0.221705,0.000139,18.091919,-816.171875,-2.998528,0.004218,14.716766,-880.765625,-2.197868,0.000596
CC(N)N(C)C,COCC(F)(F)F,0.263135,0.000223,16.821503,-273.138672,-3.002541,0.005211,16.782623,-581.310547,-2.640007,0.001748
CC(N)N(C)C,COCC(O)COC,0.238316,0.000177,18.109558,-633.382812,-3.098511,0.004617,16.683014,-777.316406,-2.464508,0.000734
CC(N)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203694,0.000101,20.737549,-579.435547,-3.106354,0.002631,12.505402,-1103.404297,-2.036461,0.002270
CC(N)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.134942,-0.000068,21.747284,-1850.125000,-3.705688,0.005228,9.903992,-1441.361328,-1.383911,0.000573
CC(N)N(C)C,CC(C)C(F)F,0.270371,0.000232,15.989960,-220.835938,-2.912865,0.005548,16.445679,-507.296875,-2.665619,0.002151
CC(N)N(C)C,CCCCC1C=C(C)CC(C)O1,0.261578,0.000211,15.878784,15.730469,-2.734367,0.004429,15.664673,-453.349609,-2.677704,0.002910
CC(N)N(C)C,COc1ccc(C(C)=O)cc1,0.259398,0.000213,17.669678,-86.484375,-3.077339,0.004789,15.787018,-593.392578,-2.585136,0.002432
CC(N)N(C)C,Oc1cc(O)ncn1,0.144650,-0.000055,20.247589,-1622.888672,-3.612038,0.005300,8.444183,-1293.042969,-1.185646,0.000565
CC(N)N(C)C,COCCCCl,0.266584,0.000222,15.944885,-193.972656,-2.863785,0.005147,15.950287,-550.404297,-2.572693,0.002196
CC(N)N(C)C,CCCOC,0.265061,0.000219,15.616638,-219.923828,-2.791695,0.005050,16.128571,-470.400391,-2.618446,0.002151
CC(N)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260914,0.000206,15.368958,21.197266,-2.747337,0.004934,15.896362,-399.021484,-2.651932,0.002554
CC(N)N(C)C,CCP(CC)CC,0.267011,0.000218,15.351837,-41.644531,-2.686348,0.004670,15.689301,-383.939453,-2.667442,0.002939
CC(N)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261198,0.000215,16.429230,45.937500,-2.829193,0.004515,16.193420,-584.626953,-2.767387,0.003116
CC(N)N(C)C,Fc1cc(F)c(F)cc1F,0.254493,0.000202,17.250061,-446.759766,-3.001060,0.005032,17.504272,-694.296875,-2.785645,0.001850
CC(N)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.163885,0.000001,19.067322,-1752.601562,-3.295876,0.004914,13.777710,-1032.892578,-1.826881,-0.000949
CC(N)N(C)C,C=Cc1c(C)cc(C)cc1C,0.266056,0.000219,15.823761,40.933594,-2.829102,0.005004,15.860229,-497.648438,-2.676117,0.002924
CC(N)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.265034,0.000223,16.509552,-85.425781,-2.923676,0.005070,15.884644,-561.498047,-2.639565,0.002504
CC(N)N(C)C,FC1CCCN1,0.237394,0.000178,18.899780,-673.173828,-3.200722,0.004571,17.132843,-833.162109,-2.529068,0.000748
CC(N)N(C)C,CCCCCCCC(=O)NC,0.236470,0.000171,18.446228,-560.076172,-3.058159,0.004167,15.595245,-870.333984,-2.413521,0.001542
CC(N)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259942,0.000207,15.802338,161.250000,-2.790817,0.004752,15.708038,-488.179688,-2.676483,0.003081
CC(N)N(C)C,C1=CC2C=CC1C2,0.270994,0.000227,15.383667,-135.173828,-2.794937,0.005379,16.274994,-377.919922,-2.718025,0.002649
CC(N)N(C)C,CCC(C)(O)CCC=C(C)C,0.217943,0.000131,18.091248,-867.173828,-2.992165,0.004194,14.428101,-903.158203,-2.137764,0.000440
CC(N)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248569,0.000192,16.821594,832.925781,-2.691772,0.002861,16.800690,-365.644531,-3.238976,0.005349
CC(N)N(C)C,CCC(C)CCF,0.269816,0.000225,15.415222,-8.986328,-2.788139,0.005140,15.618835,-465.326172,-2.620605,0.002851
CC(N)N(C)C,C=Cc1cccc(CC)c1,0.264432,0.000218,16.089355,-25.937500,-2.865570,0.005021,15.966980,-533.644531,-2.653702,0.002693
CC(N)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.120554,-0.000111,20.280029,-2472.289062,-3.908447,0.006524,8.632538,-1517.666016,-1.157997,0.000977
CC(N)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267978,0.000220,15.198639,-148.230469,-2.756134,0.005191,16.015808,-449.955078,-2.644493,0.002568
CC(N)N(C)C,CCN(CC)c1ccc(N)cc1,0.237261,0.000186,20.080444,-502.218750,-3.298477,0.004076,17.811584,-943.642578,-2.770988,0.001666
CC(N)N(C)C,FC(F)CC(F)(F)F,0.252559,0.000197,17.547455,-457.650391,-3.046593,0.004997,17.348236,-662.261719,-2.717201,0.001692
CC(N)N(C)C,N#CCCOCCC#N,0.245130,0.000186,19.266785,-11.792969,-3.183243,0.004023,14.581085,-422.476562,-2.363708,0.001781
CC(N)N(C)C,CCC(C)C(C)C(C)C,0.266327,0.000208,14.415466,163.839844,-2.571335,0.004623,15.010590,-181.330078,-2.686508,0.003875
CC(N)N(C)C,Cn1c(=O)ccc2ccccc21,0.253476,0.000201,17.972870,-110.101562,-3.076042,0.004455,16.143951,-615.513672,-2.596291,0.002269
CC(N)N(C)C,CCOC(=O)c1ccccc1N,0.197596,0.000091,19.726501,-1152.136719,-3.078476,0.003365,15.612030,-1124.675781,-2.245804,0.000350
CC(N)N(C)C,ClC1CN2CCC1CC2,0.256892,0.000206,16.330566,-320.867188,-2.828835,0.004638,16.391144,-599.181641,-2.579819,0.001660
CC(N)N(C)C,CC=CCCCCCCCC#N,0.257671,0.000209,17.163239,43.095703,-2.960037,0.004563,16.021790,-588.619141,-2.711884,0.002956
CC(N)N(C)C,COCCl,0.260903,0.000218,17.123291,-274.099609,-3.061546,0.005210,16.920441,-587.404297,-2.654312,0.001857
CC(N)N(C)C,NCCc1cccnc1,0.254395,0.000214,18.914032,-325.498047,-3.261894,0.004761,17.729248,-846.685547,-2.783493,0.002215
CC(N)N(C)C,Cc1cccc(C(=O)O)c1,0.158448,-0.000013,19.622498,-1838.546875,-3.415421,0.005099,13.816803,-1043.923828,-1.810867,-0.000968
CC(N)N(C)C,C=CCNC,0.255010,0.000211,17.490479,-452.544922,-3.046684,0.004958,17.691895,-732.376953,-2.734665,0.001389
CC(N)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241769,0.000160,13.276947,579.710938,-2.347389,0.003732,14.481018,237.470703,-2.710793,0.004009
CC(N)N(C)C,CC(CO)C(F)(F)F,0.197319,0.000084,19.004700,-1321.447266,-3.156647,0.004293,15.598785,-1035.359375,-2.108070,-0.000484
CC(N)N(C)C,CC(C)C(=O)C(F)(F)F,0.264178,0.000217,15.945587,-69.605469,-2.822235,0.004900,16.110931,-486.861328,-2.679512,0.002496
CC(N)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246467,0.000168,14.447937,231.433594,-2.383194,0.003501,15.948608,-190.009766,-2.811234,0.003345
CC(N)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256830,0.000207,16.811279,207.933594,-2.852211,0.004254,16.442230,-572.943359,-2.880867,0.003494
CC(N)N(C)C,C=CCN(C)CC=C,0.265260,0.000214,15.310974,-141.740234,-2.670700,0.004598,15.929749,-458.279297,-2.649345,0.002587
CC(N)N(C)C,COCC(F)C(F)(F)F,0.262317,0.000220,16.676880,-297.087891,-2.954178,0.005121,16.849792,-612.263672,-2.652946,0.001748
CC(N)N(C)C,CNC(C)(C)C,0.250087,0.000199,16.974731,-475.863281,-2.918663,0.004652,17.319672,-690.093750,-2.660683,0.001150
CC(N)N(C)C,C1COCCOCCOCCO1,0.253621,0.000198,16.419922,-180.203125,-2.919571,0.004729,16.329926,-607.554688,-2.551987,0.002076
CC(N)N(C)C,O=NF,0.242637,0.000187,17.707733,-242.216797,-3.140442,0.004742,17.435181,-485.724609,-2.550468,0.001064
CC(N)N(C)C,CCN(CC)CCN,0.253316,0.000209,17.945221,-378.818359,-3.097023,0.004731,17.856079,-802.224609,-2.800529,0.001862
CC(N)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268516,0.000219,15.119873,188.257812,-2.683502,0.004704,15.539368,-357.048828,-2.735344,0.003580
CC(N)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.198938,0.000090,18.843903,-1066.166016,-3.044785,0.003890,14.079163,-1030.365234,-2.058830,0.000301
CC(N)N(C)C,c1ccc(COc2ccccc2)cc1,0.254425,0.000204,17.227936,-63.386719,-2.986755,0.004621,16.311005,-600.205078,-2.697166,0.002513
CC(N)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258520,0.000193,14.095581,168.421875,-2.504211,0.004535,15.049347,-171.908203,-2.646370,0.003330
CC(N)N(C)C,CC(C)(C)OCF,0.268390,0.000230,16.388184,-139.804688,-2.944542,0.005217,15.930145,-576.181641,-2.589798,0.002375
CC(N)N(C)C,OCCCCOC1CCCO1,0.236185,0.000170,17.810791,-620.507812,-3.024254,0.004465,16.356323,-778.744141,-2.434334,0.000816
CC(N)N(C)C,OCCCCC(O)CO,0.203445,0.000098,18.704132,-642.443359,-3.199059,0.004256,12.765625,-1093.330078,-1.864853,0.001568
CC(N)N(C)C,CC(C)C(=O)C(=O)O,0.182290,0.000044,18.232086,-1541.937500,-3.092072,0.004571,15.674530,-929.689453,-2.166367,-0.000921
CC(N)N(C)C,N#CCl,0.249302,0.000192,17.012238,-443.966797,-3.011337,0.005041,18.357422,-644.777344,-2.820335,0.001453
CC(N)N(C)C,CC(C)(C)CCO,0.213972,0.000122,18.146881,-1004.339844,-3.021591,0.004337,15.127899,-898.115234,-2.179947,0.000024
CC(N)N(C)C,CCc1cc(C(N)=S)ccn1,0.171221,0.000023,19.538361,-1185.210938,-3.028130,0.003134,9.890106,-1348.072266,-1.351906,0.001168
CC(N)N(C)C,CCCCCCCCCCCCC(N)=O,0.220486,0.000144,19.192657,-557.257812,-2.979340,0.003001,15.342194,-982.158203,-2.386696,0.001767
CC(N)N(C)C,CCOc1ccccc1F,0.260268,0.000215,16.890045,-165.234375,-2.963509,0.004868,16.406189,-616.439453,-2.658257,0.002269
CC(N)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.174529,0.000025,18.357788,-1553.277344,-3.101555,0.004329,13.724365,-977.763672,-1.843384,-0.000417
CC(N)N(C)C,CC=CCCCCCC,0.265330,0.000209,14.845276,125.785156,-2.619949,0.004628,15.431091,-268.294922,-2.710365,0.003519
CC(N)N(C)C,FC1CCCC1F,0.269775,0.000232,16.399628,-161.119141,-2.966232,0.005389,16.066101,-555.654297,-2.586121,0.002218
CC(N)N(C)C,CCC(=O)OCc1ccccc1,0.261118,0.000217,17.154053,-80.359375,-3.007835,0.004904,16.077209,-608.042969,-2.657761,0.002587
CC(N)N(C)C,COC(=O)CCC(C)C(=O)OC,0.262576,0.000219,17.118225,-59.804688,-3.036659,0.005092,15.981537,-583.560547,-2.636810,0.002582
CC(N)N(C)C,COC(=O)C1CCCCC1,0.264545,0.000220,16.249451,-82.541016,-2.880966,0.005048,15.828766,-539.099609,-2.616623,0.002490
CC(N)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186767,0.000068,20.020142,-935.486328,-3.214516,0.003847,11.849915,-1282.632812,-1.854935,0.001223
CC(N)N(C)C,CCOCCC(C)CCCC(C)C,0.260949,0.000205,15.470856,135.949219,-2.619759,0.004068,15.326385,-379.216797,-2.701653,0.003492
CC(N)N(C)C,CC(N)C(C)(C)C,0.250875,0.000204,17.643585,-399.583984,-3.028664,0.004609,17.492920,-757.617188,-2.736237,0.001635
CC(N)N(C)C,CCC(=O)CC(C)CC,0.261969,0.000216,16.532013,-94.281250,-2.894821,0.004845,15.756805,-574.675781,-2.602264,0.002486
CC(N)N(C)C,CCC(=O)Cc1ccccc1,0.259200,0.000213,17.329987,-57.558594,-3.021713,0.004806,15.790070,-585.388672,-2.621460,0.002603
CC(N)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171928,0.000021,18.797913,-1569.255859,-3.190918,0.004397,13.676086,-1045.861328,-1.836205,-0.000472
CC(N)N(C)C,C=CCOC(=O)COc1ccccc1,0.255709,0.000210,18.044525,-96.246094,-3.102707,0.004617,16.349762,-650.121094,-2.699265,0.002576
CC(N)N(C)C,CC(C)CCN=C=S,0.263793,0.000217,16.199127,4.492188,-2.869339,0.004889,15.794922,-552.474609,-2.651161,0.002815
CC(N)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228533,0.000152,17.640991,-775.130859,-2.902779,0.004240,15.371765,-805.603516,-2.354248,0.000792
CC(N)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.253369,0.000184,14.849976,670.455078,-2.452179,0.003070,14.320160,-92.857422,-2.787575,0.005258
CC(N)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249628,0.000196,17.004150,644.857422,-2.774536,0.003273,16.630249,-430.878906,-3.125107,0.004816
CC(N)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257205,0.000192,14.215332,186.427734,-2.533730,0.004515,15.022858,-185.652344,-2.641602,0.003339
CC(N)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260031,0.000214,17.115601,130.064453,-2.948288,0.004596,15.837280,-550.449219,-2.758568,0.003214
CC(N)N(C)C,CCCCC(=O)CCC,0.262479,0.000217,16.470703,-64.535156,-2.899017,0.004898,15.797211,-570.958984,-2.611900,0.002580
CC(N)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.183716,0.000051,20.759918,-858.076172,-3.086914,0.002885,9.538025,-1261.142578,-1.519135,0.001988
CC(N)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258129,0.000203,15.815186,245.363281,-2.784477,0.004588,15.461334,-438.046875,-2.666283,0.003259
CC(N)N(C)C,CCN(C)CC,0.265678,0.000215,15.201965,-203.451172,-2.670517,0.004748,16.181427,-445.255859,-2.653168,0.002436
CC(N)N(C)C,CCCCNCCCC,0.254856,0.000203,16.327972,-277.316406,-2.780624,0.004359,16.443024,-633.533203,-2.644196,0.002075
CC(N)N(C)C,Cc1ccc(CCl)c(C)c1,0.263492,0.000218,16.401825,-45.285156,-2.914101,0.004999,16.002045,-562.628906,-2.656021,0.002629
CC(N)N(C)C,Cc1c(F)cccc1Cl,0.264439,0.000217,15.877197,-180.726562,-2.832512,0.005073,16.517395,-510.068359,-2.711014,0.002376
CC(N)N(C)C,N#Cc1ccc(Cl)cc1,0.247232,0.000196,18.378723,-457.734375,-3.113319,0.004562,17.474335,-778.066406,-2.732285,0.001525
CC(N)N(C)C,Nc1nc(O)ncc1I,0.165746,0.000007,20.450806,-1275.189453,-3.324883,0.003589,11.076355,-1349.466797,-1.469429,0.001008
CC(N)N(C)C,N=CBr,0.200799,0.000091,20.313232,-1284.771484,-3.356285,0.004271,17.931976,-1015.787109,-2.482208,0.000078
CC(N)N(C)C,COCC(C)N,0.252273,0.000209,18.269257,-457.710938,-3.186218,0.004986,18.536621,-813.027344,-2.849968,0.001501
CC(N)N(C)C,COc1cccc(CN)c1,0.251730,0.000208,18.549866,-360.642578,-3.180725,0.004619,17.620575,-801.357422,-2.761772,0.001898
CC(N)N(C)C,C=CCCCCl,0.267543,0.000225,16.130463,-122.164062,-2.918304,0.005320,15.835266,-538.632812,-2.585297,0.002355
CC(N)N(C)C,CCCCCCCC1CCC(=O)O1,0.251193,0.000199,17.812195,26.298828,-3.052719,0.004459,16.424591,-594.583984,-2.740952,0.002728
CC(N)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250583,0.000202,17.529907,-358.296875,-2.961388,0.004227,17.520325,-758.451172,-2.771774,0.001862
CC(N)N(C)C,O=C1CCCCC1Cl,0.262590,0.000219,16.950226,-154.126953,-2.999619,0.005030,15.881073,-579.529297,-2.574188,0.002253
CC(N)N(C)C,FS(F)(F)(F)(F)F,0.253431,0.000177,12.012695,347.310547,-2.327690,0.005082,14.917877,385.455078,-2.767044,0.003717
CC(N)N(C)C,C=NC,0.255093,0.000207,16.816620,-425.060547,-2.972786,0.005045,17.325195,-648.445312,-2.645691,0.001234
CC(N)N(C)C,CC(C)(C)CC(C)(C)S,0.262016,0.000216,16.111481,-129.621094,-2.835274,0.004879,16.008148,-581.984375,-2.617981,0.002360
CC(N)N(C)C,CO[N+](=O)[O-],0.263014,0.000217,16.395355,-297.361328,-2.962608,0.005348,17.626648,-585.150391,-2.804649,0.002036
CC(N)N(C)C,CN(C)c1cncnc1,0.255894,0.000212,18.116821,-274.318359,-3.112869,0.004645,16.430420,-704.808594,-2.602219,0.002080
CC(N)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234201,0.000160,17.386017,-322.578125,-2.791573,0.003505,16.566803,-738.449219,-2.686531,0.002016
CC(N)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240992,0.000180,18.192749,-470.564453,-2.992622,0.004096,17.547028,-777.519531,-2.803490,0.001785
CC(N)N(C)C,c1ccc2ncncc2c1,0.255025,0.000210,17.795532,-360.363281,-3.101524,0.004859,17.493622,-743.521484,-2.710655,0.001792
CC(N)N(C)C,C=CC(O)C#N,0.153623,-0.000023,19.803223,-1748.781250,-3.460777,0.004993,11.586731,-1141.443359,-1.500099,-0.000732
CC(N)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.262975,0.000217,16.062195,-134.142578,-2.844322,0.004889,16.318176,-555.656250,-2.651283,0.002335
CC(N)N(C)C,C=C(C)CC(C)C,0.268356,0.000217,15.014587,0.826172,-2.692429,0.004980,15.645630,-322.212891,-2.679420,0.003110
CC(N)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264227,0.000219,16.263733,-9.443359,-2.861603,0.004910,15.682434,-525.101562,-2.641228,0.002733
CC(N)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255100,0.000197,15.691803,385.253906,-2.746048,0.004308,15.296082,-355.708984,-2.702713,0.003617
CC(N)N(C)C,O=C1C=CC(=S)C=C1,0.248212,0.000194,17.826813,-285.000000,-3.062645,0.004503,16.808960,-703.138672,-2.613297,0.001873
CC(N)N(C)C,Cn1ccn(C)c1=S,0.245719,0.000189,18.898895,-36.166016,-3.157852,0.004060,15.880219,-548.148438,-2.553024,0.002049
CC(N)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262341,0.000216,16.443298,16.302734,-2.877441,0.004796,15.801147,-529.513672,-2.675262,0.002806
CC(N)N(C)C,CC1(C)CO1,0.260162,0.000216,16.754242,-271.238281,-2.968658,0.005058,16.189545,-576.111328,-2.550743,0.001706
CC(N)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230521,0.000143,17.373596,-566.189453,-2.842857,0.003830,16.633362,-745.488281,-2.609184,0.001701
CC(N)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.221062,0.000122,18.861816,-1117.115234,-3.148956,0.004565,18.949188,-878.296875,-2.811958,0.000968
CC(N)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250099,0.000181,15.114990,-46.851562,-2.576492,0.004092,16.627869,-346.320312,-2.790276,0.002450
CC(N)N(C)C,C=CC(Cl)CC(=O)O,0.147596,-0.000041,20.087555,-1902.703125,-3.572807,0.005501,12.396973,-1131.685547,-1.607742,-0.000713
CC(N)N(C)C,Cc1cccc(O)c1C,0.151392,-0.000023,20.565857,-1801.195312,-3.380661,0.004141,13.395081,-1287.373047,-1.760956,-0.000750
CC(N)N(C)C,c1ccc(COCc2ccccc2)cc1,0.254378,0.000206,17.627319,-96.015625,-3.029228,0.004540,16.249969,-630.318359,-2.679054,0.002490
CC(N)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260426,0.000214,16.555725,-38.367188,-2.892235,0.004757,15.924133,-559.781250,-2.663177,0.002602
CC(N)N(C)C,CCOP(OCC)OCC,0.267354,0.000224,16.057190,-57.175781,-2.861229,0.005053,15.728058,-536.439453,-2.614540,0.002700
CC(N)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.225458,0.000131,17.730042,-933.841797,-2.935089,0.004272,17.725189,-799.181641,-2.671333,0.001080
CC(N)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259957,0.000213,16.933929,36.169922,-2.931389,0.004663,15.748932,-560.423828,-2.676277,0.002890
CC(N)N(C)C,Fc1cc(F)nc(F)n1,0.238649,0.000178,18.798676,-653.648438,-3.169983,0.004463,18.847107,-874.337891,-2.862747,0.001179
CC(N)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.219616,0.000133,18.039124,-881.625000,-2.973885,0.004157,15.072083,-856.585938,-2.243034,0.000475
CC(N)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.214550,0.000123,17.403351,-598.144531,-2.795616,0.003544,14.020050,-876.132812,-2.181183,0.001204
CC(N)N(C)C,CC(=O)NCC(N)=O,0.217733,0.000118,19.653442,-83.982422,-3.091896,0.002963,9.907471,-771.062500,-1.580551,0.002679
CC(N)N(C)C,CCC(C)(F)C(C)(F)F,0.270956,0.000231,15.853119,-50.083984,-2.875343,0.005317,15.713226,-544.777344,-2.600410,0.002685
CC(N)N(C)C,FC1=CCN=C1,0.254884,0.000208,17.102875,-450.035156,-2.992378,0.004932,17.336670,-651.054688,-2.654060,0.001166
CC(N)N(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.243919,0.000182,17.476898,-557.167969,-2.927010,0.004403,17.303040,-760.492188,-2.710342,0.001381
CC(N)N(C)C,ICCI,0.258514,0.000208,16.404236,-282.738281,-2.904961,0.005066,16.744781,-571.806641,-2.662750,0.001877
