SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCCC1,CC=CCCCCCCCC#N,0.268067,0.000229,18.499451,-91.914062,-3.195091,0.005011,13.959747,-522.550781,-2.354019,0.002299
C=C1CCCCC1,COCCl,0.268217,0.000227,17.146027,-148.582031,-3.157799,0.005538,14.772980,-328.335938,-2.291878,0.001601
C=C1CCCCC1,NCCc1cccnc1,0.269450,0.000211,15.993011,708.505859,-3.152428,0.005018,12.724304,35.201172,-2.262459,0.004378
C=C1CCCCC1,Cc1cccc(C(=O)O)c1,0.272981,0.000228,16.647217,767.453125,-3.117332,0.004019,11.437836,0.486328,-2.222733,0.004818
C=C1CCCCC1,C=CCNC,0.267739,0.000230,17.153351,-126.009766,-3.184906,0.005575,15.884338,-556.359375,-2.539261,0.002350
C=C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265931,0.000212,14.022675,447.121094,-2.692848,0.005131,12.829437,125.484375,-2.370384,0.003578
C=C1CCCCC1,CC(CO)C(F)(F)F,0.282717,0.000244,15.254425,766.697266,-3.055542,0.005011,11.928101,92.240234,-2.252998,0.004930
C=C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.276172,0.000247,17.079071,-132.929688,-3.137726,0.005821,14.648804,-444.632812,-2.388504,0.002178
C=C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267214,0.000220,15.968353,291.927734,-2.970718,0.005080,13.407745,-170.964844,-2.337219,0.003221
C=C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267217,0.000232,18.688629,-119.302734,-3.201797,0.004876,14.832855,-617.583984,-2.534142,0.002562
C=C1CCCCC1,C=CCN(C)CC=C,0.268229,0.000234,17.357819,-288.050781,-3.133575,0.005481,16.229645,-641.759766,-2.590004,0.002029
C=C1CCCCC1,COCC(F)C(F)(F)F,0.274983,0.000239,16.446869,-23.642578,-3.071114,0.005625,14.658417,-381.712891,-2.368362,0.002360
C=C1CCCCC1,CNC(C)(C)C,0.264634,0.000224,17.354156,-120.099609,-3.176498,0.005398,16.138489,-627.533203,-2.592896,0.002493
C=C1CCCCC1,C1COCCOCCOCCO1,0.265159,0.000210,16.515778,243.607422,-3.133385,0.004946,14.068909,-331.847656,-2.302277,0.003156
C=C1CCCCC1,O=NF,0.252670,0.000189,16.306427,365.078125,-3.226212,0.005686,13.859894,344.060547,-2.055962,0.001834
C=C1CCCCC1,CCN(CC)CCN,0.263873,0.000219,17.082214,26.230469,-3.216156,0.005418,15.854218,-551.148438,-2.558228,0.003029
C=C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279092,0.000252,16.329498,-82.246094,-3.002556,0.005787,14.448517,-460.281250,-2.424873,0.002512
C=C1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.270451,0.000215,16.425659,1377.970703,-3.006958,0.003003,9.671631,528.447266,-2.158203,0.005953
C=C1CCCCC1,c1ccc(COc2ccccc2)cc1,0.270184,0.000233,17.953186,-107.250000,-3.203224,0.005428,14.051178,-427.394531,-2.332054,0.002099
C=C1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275975,0.000239,15.255219,-51.742188,-2.793015,0.005591,13.930145,-353.933594,-2.353142,0.002324
C=C1CCCCC1,CC(C)(C)OCF,0.268190,0.000234,17.746399,-261.214844,-3.202560,0.005537,15.679962,-536.685547,-2.475098,0.001702
C=C1CCCCC1,OCCCCOC1CCCO1,0.275374,0.000231,16.416931,442.599609,-3.105606,0.004741,13.235504,-242.255859,-2.354584,0.004085
C=C1CCCCC1,OCCCCC(O)CO,0.255318,0.000177,13.041748,2601.496094,-2.736809,0.001949,9.041779,1401.591797,-2.326416,0.008645
C=C1CCCCC1,CC(C)C(=O)C(=O)O,0.267194,0.000223,17.108093,181.355469,-3.128510,0.004679,14.500031,-430.994141,-2.459427,0.003342
C=C1CCCCC1,N#CCl,0.264764,0.000216,16.782745,75.767578,-3.102669,0.005089,14.152405,-227.814453,-2.257011,0.002132
C=C1CCCCC1,CC(C)(C)CCO,0.284819,0.000252,15.863770,760.550781,-3.052452,0.004700,11.837982,-12.218750,-2.327995,0.005114
C=C1CCCCC1,CCc1cc(C(N)=S)ccn1,0.260331,0.000193,15.755432,1679.566406,-2.890114,0.002327,9.606628,692.250000,-2.129433,0.006566
C=C1CCCCC1,CCCCCCCCCCCCC(N)=O,0.267766,0.000215,16.472351,1463.318359,-3.005600,0.002887,10.376221,410.667969,-2.367279,0.006454
C=C1CCCCC1,CCOc1ccccc1F,0.268832,0.000234,18.046234,-232.832031,-3.215691,0.005448,15.058838,-533.253906,-2.425438,0.001910
C=C1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.277517,0.000243,16.752686,752.960938,-3.118599,0.004175,12.549561,-106.152344,-2.526482,0.005257
C=C1CCCCC1,CC=CCCCCCC,0.274859,0.000250,17.188507,-280.398438,-3.118462,0.005911,15.376434,-548.464844,-2.513924,0.001883
C=C1CCCCC1,FC1CCCC1F,0.273749,0.000242,17.326385,-239.093750,-3.183350,0.005822,14.946899,-402.732422,-2.361336,0.001557
C=C1CCCCC1,CCC(=O)OCc1ccccc1,0.268482,0.000230,17.937042,-138.664062,-3.203072,0.005282,14.577179,-495.291016,-2.382515,0.002125
C=C1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.269250,0.000228,17.780701,-21.482422,-3.187889,0.005165,13.874756,-416.949219,-2.309990,0.002361
C=C1CCCCC1,COC(=O)C1CCCCC1,0.268558,0.000234,17.854004,-205.234375,-3.205772,0.005459,15.469696,-607.230469,-2.504288,0.002170
C=C1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253356,0.000182,14.967712,2479.671875,-2.691177,0.000643,9.405487,1084.679688,-2.516945,0.008531
C=C1CCCCC1,CCOCCC(C)CCCC(C)C,0.266225,0.000234,17.970703,-223.109375,-3.174950,0.005232,16.107727,-689.343750,-2.647316,0.002407
C=C1CCCCC1,CC(N)C(C)(C)C,0.265800,0.000225,17.156494,-30.755859,-3.180298,0.005515,15.685028,-560.667969,-2.551849,0.002694
C=C1CCCCC1,CCC(=O)CC(C)CC,0.264364,0.000227,18.375305,-236.517578,-3.246384,0.005219,15.544128,-643.222656,-2.506317,0.002090
C=C1CCCCC1,CCC(=O)Cc1ccccc1,0.266335,0.000224,18.245728,-88.884766,-3.223503,0.005064,13.920715,-417.214844,-2.282181,0.002078
C=C1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277485,0.000243,17.005157,688.324219,-3.124352,0.004146,12.668427,-135.257812,-2.526993,0.005036
C=C1CCCCC1,C=CCOC(=O)COc1ccccc1,0.267463,0.000222,18.155334,87.101562,-3.191605,0.004839,13.224457,-278.861328,-2.244987,0.002397
C=C1CCCCC1,CC(C)CCN=C=S,0.271682,0.000241,18.128784,-209.746094,-3.193069,0.005488,14.294922,-503.433594,-2.357292,0.001964
C=C1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280686,0.000250,16.998596,251.281250,-3.133064,0.005084,13.539337,-365.658203,-2.451294,0.003780
C=C1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.276512,0.000256,17.638824,-127.546875,-3.129425,0.005556,15.153687,-603.103516,-2.607895,0.002780
C=C1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264562,0.000228,18.411285,-46.669922,-3.207420,0.004706,16.146606,-672.285156,-2.802803,0.002988
C=C1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276421,0.000241,15.325195,-48.546875,-2.807869,0.005629,13.860260,-347.775391,-2.358910,0.002388
C=C1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267758,0.000232,18.663940,-158.388672,-3.222488,0.005096,14.504791,-551.419922,-2.457359,0.002191
C=C1CCCCC1,CCCCC(=O)CCC,0.264944,0.000227,18.300293,-222.609375,-3.235802,0.005224,15.514465,-634.359375,-2.506813,0.002115
C=C1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226291,0.000131,16.974365,2337.945312,-2.885040,0.000496,7.923920,1298.228516,-2.101967,0.006618
C=C1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274644,0.000237,15.513733,204.580078,-2.954895,0.005754,14.009521,-225.714844,-2.412521,0.003125
C=C1CCCCC1,CCN(C)CC,0.261380,0.000222,17.630096,-348.126953,-3.156754,0.005275,16.914856,-711.992188,-2.650459,0.001873
C=C1CCCCC1,CCCCNCCCC,0.266875,0.000231,17.340881,-119.906250,-3.167358,0.005377,16.230347,-671.121094,-2.644333,0.002716
C=C1CCCCC1,Cc1ccc(CCl)c(C)c1,0.277369,0.000249,17.521027,-182.666016,-3.166969,0.005788,14.348511,-478.548828,-2.371521,0.002076
C=C1CCCCC1,Cc1c(F)cccc1Cl,0.276454,0.000250,17.101105,-247.812500,-3.140778,0.005995,15.230194,-548.386719,-2.471970,0.002067
C=C1CCCCC1,N#Cc1ccc(Cl)cc1,0.264256,0.000220,18.621643,-64.681641,-3.217606,0.004833,13.291779,-379.964844,-2.184006,0.001973
C=C1CCCCC1,Nc1nc(O)ncc1I,0.250099,0.000169,13.386688,2404.638672,-2.826927,0.002079,9.265381,1319.558594,-2.243561,0.007998
C=C1CCCCC1,N=CBr,0.265650,0.000221,16.693726,-32.822266,-3.155975,0.005567,15.468994,-307.539062,-2.404312,0.002055
C=C1CCCCC1,COCC(C)N,0.268509,0.000222,16.245026,75.908203,-3.150589,0.005891,15.560730,-412.056641,-2.492760,0.002888
C=C1CCCCC1,COc1cccc(CN)c1,0.266774,0.000214,16.681458,364.187500,-3.175026,0.005171,13.630219,-174.220703,-2.315994,0.003410
C=C1CCCCC1,C=CCCCCl,0.277216,0.000251,17.256683,-270.203125,-3.172180,0.006050,15.067352,-476.097656,-2.414116,0.001719
C=C1CCCCC1,CCCCCCCC1CCC(=O)O1,0.260193,0.000215,19.300629,-144.369141,-3.255569,0.004691,14.378296,-526.054688,-2.369110,0.001924
C=C1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277471,0.000233,16.600952,559.607422,-3.085197,0.004558,12.652496,-171.435547,-2.378380,0.004442
C=C1CCCCC1,O=C1CCCCC1Cl,0.271130,0.000231,17.711731,-73.501953,-3.181213,0.005290,13.756897,-339.970703,-2.236900,0.002051
C=C1CCCCC1,FS(F)(F)(F)(F)F,0.270505,0.000222,13.490112,194.640625,-2.669075,0.005753,12.952728,131.861328,-2.299637,0.002851
C=C1CCCCC1,C=NC,0.258739,0.000216,17.747833,-299.808594,-3.242599,0.005319,17.017944,-609.470703,-2.597946,0.001651
C=C1CCCCC1,CC(C)(C)CC(C)(C)S,0.274108,0.000248,17.472351,-251.697266,-3.171608,0.005824,15.714203,-577.328125,-2.546707,0.002022
C=C1CCCCC1,CO[N+](=O)[O-],0.267281,0.000225,17.703888,-161.707031,-3.218040,0.005496,14.384277,-339.660156,-2.252571,0.001768
C=C1CCCCC1,CN(C)c1cncnc1,0.268866,0.000218,17.190277,390.326172,-3.147034,0.004532,12.652283,-178.630859,-2.201012,0.003650
C=C1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263177,0.000220,18.731567,15.585938,-3.188835,0.004519,13.526428,-431.169922,-2.297272,0.002403
C=C1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263801,0.000217,19.027924,58.435547,-3.206039,0.004441,13.084534,-387.261719,-2.243767,0.002421
C=C1CCCCC1,c1ccc2ncncc2c1,0.268029,0.000218,17.113190,192.132812,-3.147079,0.004902,13.912933,-304.037109,-2.316818,0.003019
C=C1CCCCC1,C=CC(O)C#N,0.267861,0.000213,16.277588,1039.498047,-3.051865,0.003540,10.292206,352.576172,-2.021584,0.005079
C=C1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.273581,0.000238,16.457092,-37.095703,-3.032669,0.005494,15.002319,-485.812500,-2.467621,0.002589
C=C1CCCCC1,C=C(C)CC(C)C,0.275258,0.000251,17.159027,-304.443359,-3.136703,0.006030,15.405518,-532.167969,-2.485535,0.001723
C=C1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268513,0.000234,18.076569,-206.541016,-3.211304,0.005332,15.369171,-624.298828,-2.512589,0.002252
C=C1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272796,0.000235,15.770966,252.925781,-2.964561,0.005503,13.912262,-225.388672,-2.428818,0.003263
C=C1CCCCC1,O=C1C=CC(=S)C=C1,0.261832,0.000209,17.666199,131.998047,-3.174934,0.004633,13.211456,-293.263672,-2.151718,0.002596
C=C1CCCCC1,Cn1ccn(C)c1=S,0.245276,0.000171,18.884216,685.517578,-3.204117,0.003814,10.878540,331.984375,-1.966751,0.002373
C=C1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268615,0.000234,18.104218,-187.845703,-3.200874,0.005290,15.244141,-614.710938,-2.511078,0.002297
C=C1CCCCC1,CC1(C)CO1,0.259805,0.000219,18.064880,-316.328125,-3.259422,0.005367,16.351929,-590.271484,-2.514542,0.001528
C=C1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267269,0.000223,16.361328,153.900391,-3.048927,0.005175,13.602936,-166.482422,-2.266678,0.002592
C=C1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.259921,0.000226,18.459198,-503.716797,-3.248283,0.005401,16.654877,-656.824219,-2.564659,0.001073
C=C1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269885,0.000232,16.958527,44.054688,-3.128639,0.005576,14.286987,-302.285156,-2.353928,0.002399
C=C1CCCCC1,C=CC(Cl)CC(=O)O,0.269476,0.000221,16.814392,709.945312,-3.119316,0.003834,11.409149,58.433594,-2.127365,0.004494
C=C1CCCCC1,Cc1cccc(O)c1C,0.272391,0.000231,16.595093,457.746094,-3.144638,0.004579,13.146545,-250.736328,-2.358643,0.004305
C=C1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.265262,0.000224,18.486908,-112.787109,-3.228233,0.005086,14.239502,-467.535156,-2.360046,0.002060
C=C1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.267293,0.000233,18.191559,-239.244141,-3.217621,0.005334,15.398163,-615.066406,-2.503464,0.002080
C=C1CCCCC1,CCOP(OCC)OCC,0.267385,0.000232,17.900665,-217.744141,-3.204521,0.005429,15.514374,-627.740234,-2.500153,0.002208
C=C1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.267061,0.000230,16.791809,-217.261719,-3.036514,0.005378,15.014648,-442.460938,-2.380997,0.001727
C=C1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263653,0.000225,18.795563,-193.728516,-3.248596,0.004923,14.822968,-618.818359,-2.441505,0.002186
C=C1CCCCC1,Fc1cc(F)nc(F)n1,0.263324,0.000219,17.836731,-104.882812,-3.191742,0.005058,14.642273,-417.113281,-2.324051,0.001951
C=C1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282132,0.000250,16.547485,551.015625,-3.112518,0.004752,12.400055,-147.599609,-2.375107,0.004517
C=C1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.277628,0.000243,16.804718,822.289062,-3.081795,0.004139,12.529663,-73.099609,-2.572891,0.005450
C=C1CCCCC1,CC(=O)NCC(N)=O,0.221398,0.000115,13.884644,3045.367188,-2.709557,0.000731,7.863586,1999.812500,-2.147827,0.007881
C=C1CCCCC1,CCC(C)(F)C(C)(F)F,0.275369,0.000248,17.173981,-233.636719,-3.167267,0.005933,15.348907,-523.224609,-2.460571,0.001956
C=C1CCCCC1,FC1=CCN=C1,0.263990,0.000221,17.500702,-174.505859,-3.183777,0.005243,15.699432,-462.714844,-2.456718,0.001816
C=C1CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.269096,0.000235,17.116150,-168.146484,-3.087059,0.005354,15.213409,-481.718750,-2.444786,0.001990
C=C1CCCCC1,ICCI,0.274975,0.000241,16.898438,-148.818359,-3.107224,0.005759,14.254730,-341.439453,-2.285774,0.001753
C=C1CCCCC1,CC(=O)c1occc1O,0.267196,0.000219,17.034821,222.035156,-3.156296,0.004854,13.857208,-324.679688,-2.344116,0.003330
