SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC(C)O,C=CCNC,0.224880,0.000146,17.853882,-783.775391,-2.980080,0.004342,14.778931,-845.486328,-2.188026,0.000430
C=CCCC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265175,0.000196,10.789520,872.208984,-2.229637,0.005448,12.648041,1297.001953,-2.680031,0.004245
C=CCCC(C)O,CC(CO)C(F)(F)F,0.252047,0.000202,17.216278,-435.244141,-3.035011,0.005101,15.828979,-598.916016,-2.417908,0.001069
C=CCCC(C)O,CC(C)C(=O)C(F)(F)F,0.284981,0.000251,13.809479,-0.943359,-2.712402,0.006644,15.127502,437.441406,-2.727577,0.002306
C=CCCC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269198,0.000208,12.357971,504.582031,-2.364761,0.005110,14.012848,796.279297,-2.728577,0.003568
C=CCCC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274755,0.000241,15.762573,31.494141,-2.826965,0.005050,16.009003,-230.892578,-2.835564,0.003238
C=CCCC(C)O,C=CCN(C)CC=C,0.250210,0.000184,15.387970,-518.798828,-2.598442,0.004538,15.331573,-423.427734,-2.434326,0.001283
C=CCCC(C)O,COCC(F)C(F)(F)F,0.279594,0.000245,14.388855,-22.867188,-2.812553,0.006625,15.250214,187.765625,-2.607895,0.001870
C=CCCC(C)O,CNC(C)(C)C,0.211324,0.000115,17.355164,-871.082031,-2.817184,0.003769,13.906921,-869.066406,-2.020714,0.000218
C=CCCC(C)O,C1COCCOCCOCCO1,0.242370,0.000177,17.000580,-439.220703,-2.894524,0.004286,15.615723,-659.542969,-2.366844,0.001337
C=CCCC(C)O,O=NF,0.254844,0.000201,14.520508,304.552734,-2.949394,0.006466,14.069580,748.185547,-2.315155,0.000977
C=CCCC(C)O,CCN(CC)CCN,0.202892,0.000103,19.004211,-984.355469,-3.058945,0.003758,14.805450,-1118.150391,-2.189682,0.000551
C=CCCC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294490,0.000260,12.587189,329.875000,-2.548279,0.006462,14.276611,638.583984,-2.789597,0.004015
C=CCCC(C)O,CC(=O)Nc1ccc(Br)cc1,0.249720,0.000197,17.621948,-350.910156,-3.021935,0.004565,14.517609,-555.794922,-2.295944,0.001497
C=CCCC(C)O,c1ccc(COc2ccccc2)cc1,0.283972,0.000251,14.172424,83.066406,-2.794960,0.006685,14.502075,438.234375,-2.652512,0.002504
C=CCCC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285824,0.000236,11.680267,391.673828,-2.367973,0.006285,13.513489,846.822266,-2.671402,0.003784
C=CCCC(C)O,CC(C)(C)OCF,0.275164,0.000237,14.753601,-147.585938,-2.845718,0.006518,15.999847,147.556641,-2.699059,0.001691
C=CCCC(C)O,OCCCCOC1CCCO1,0.243055,0.000183,17.853302,-529.880859,-3.068069,0.004711,15.945862,-759.603516,-2.427925,0.001200
C=CCCC(C)O,OCCCCC(O)CO,0.258744,0.000205,16.724457,-29.781250,-3.072731,0.005456,15.736084,-589.425781,-2.472473,0.002726
C=CCCC(C)O,CC(C)C(=O)C(=O)O,0.248145,0.000192,16.694061,-568.914062,-2.900543,0.004994,16.985077,-457.695312,-2.584900,0.000606
C=CCCC(C)O,N#CCl,0.262002,0.000213,15.064270,-220.199219,-2.880630,0.006347,16.487122,81.558594,-2.634613,0.000972
C=CCCC(C)O,CC(C)(C)CCO,0.254064,0.000207,17.331543,-433.068359,-3.042671,0.005146,15.869171,-645.695312,-2.470001,0.001285
C=CCCC(C)O,CCc1cc(C(N)=S)ccn1,0.233572,0.000160,17.812134,-372.152344,-2.900024,0.003700,13.479523,-634.634766,-2.072792,0.001445
C=CCCC(C)O,CCCCCCCCCCCCC(N)=O,0.245984,0.000194,18.263641,-339.638672,-3.083588,0.004382,15.341461,-742.982422,-2.464668,0.001903
C=CCCC(C)O,CCOc1ccccc1F,0.283322,0.000250,14.249023,-45.005859,-2.803558,0.006877,15.479492,429.039062,-2.762535,0.002162
C=CCCC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.245109,0.000186,17.148926,-551.591797,-2.904076,0.004733,15.618378,-566.291016,-2.483192,0.001216
C=CCCC(C)O,CC=CCCCCCC,0.290624,0.000250,12.490845,194.490234,-2.545128,0.006757,14.279572,745.261719,-2.755119,0.003479
C=CCCC(C)O,FC1CCCC1F,0.284834,0.000255,14.292328,-20.703125,-2.890137,0.007193,15.622772,278.972656,-2.696938,0.001985
C=CCCC(C)O,CCC(=O)OCc1ccccc1,0.271134,0.000235,15.811737,-202.771484,-2.895775,0.005822,15.823425,-152.271484,-2.633286,0.001749
C=CCCC(C)O,COC(=O)CCC(C)C(=O)OC,0.266247,0.000228,16.704346,-235.671875,-2.976517,0.005288,16.217590,-367.535156,-2.647331,0.001921
C=CCCC(C)O,COC(=O)C1CCCCC1,0.268479,0.000228,15.802673,-299.316406,-2.844604,0.005547,16.300018,-267.578125,-2.676888,0.001718
C=CCCC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243854,0.000185,18.193848,-71.509766,-3.099663,0.004014,14.664856,-696.451172,-2.423943,0.003021
C=CCCC(C)O,CCOCCC(C)CCCC(C)C,0.263004,0.000206,14.833313,-174.705078,-2.573013,0.004653,14.558258,-91.599609,-2.549606,0.002656
C=CCCC(C)O,CC(N)C(C)(C)C,0.208261,0.000113,18.037231,-896.667969,-2.932449,0.003862,14.000885,-942.931641,-2.052773,0.000251
C=CCCC(C)O,CCC(=O)CC(C)CC,0.258523,0.000211,16.389374,-415.935547,-2.869934,0.005209,16.127289,-403.347656,-2.594772,0.001359
C=CCCC(C)O,CCC(=O)Cc1ccccc1,0.265656,0.000226,16.224670,-220.681641,-2.913788,0.005463,15.358704,-213.625000,-2.518326,0.001544
C=CCCC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245685,0.000188,17.387573,-566.896484,-2.946945,0.004782,15.732758,-591.900391,-2.498154,0.001174
C=CCCC(C)O,C=CCOC(=O)COc1ccccc1,0.272989,0.000238,15.901581,-66.269531,-2.922058,0.005695,14.968689,-38.812500,-2.557426,0.002158
C=CCCC(C)O,CC(C)CCN=C=S,0.289481,0.000262,14.017761,117.138672,-2.804153,0.006947,14.730438,420.103516,-2.721588,0.002810
C=CCCC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256447,0.000212,17.231506,-338.746094,-2.957794,0.004777,15.504486,-637.839844,-2.500168,0.001721
C=CCCC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288967,0.000243,12.375946,635.687500,-2.400871,0.005309,13.765472,893.771484,-2.955490,0.005545
C=CCCC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265029,0.000227,16.521790,226.335938,-2.849747,0.004172,16.736786,-294.751953,-3.032928,0.003798
C=CCCC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286549,0.000238,11.737457,395.255859,-2.375969,0.006285,13.517792,840.634766,-2.675407,0.003820
C=CCCC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.278158,0.000248,15.607422,-11.724609,-2.850548,0.005532,15.462036,-76.007812,-2.747292,0.002813
C=CCCC(C)O,CCCCC(=O)CCC,0.259770,0.000213,16.359650,-393.656250,-2.877235,0.005220,16.280548,-424.449219,-2.611313,0.001429
C=CCCC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246269,0.000184,18.656189,221.597656,-3.075256,0.003361,12.371826,-380.574219,-2.158104,0.003178
C=CCCC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282160,0.000239,12.983002,476.746094,-2.597580,0.006190,13.794922,575.980469,-2.653847,0.003665
C=CCCC(C)O,CCN(C)CC,0.229403,0.000142,15.673218,-639.298828,-2.615517,0.004183,13.865784,-675.050781,-2.114929,0.000888
C=CCCC(C)O,CCCCNCCCC,0.225201,0.000140,16.435638,-662.603516,-2.674019,0.003816,13.855377,-766.154297,-2.106651,0.000807
C=CCCC(C)O,Cc1ccc(CCl)c(C)c1,0.292163,0.000264,13.580231,127.335938,-2.798279,0.007352,14.892487,537.167969,-2.759064,0.002772
C=CCCC(C)O,Cc1c(F)cccc1Cl,0.290303,0.000255,13.039398,2.082031,-2.650055,0.007150,15.232574,586.474609,-2.790504,0.002563
C=CCCC(C)O,N#Cc1ccc(Cl)cc1,0.269677,0.000235,16.401581,-240.882812,-3.014946,0.006033,16.003174,-108.658203,-2.657928,0.001587
C=CCCC(C)O,Nc1nc(O)ncc1I,0.241711,0.000182,18.324982,-221.474609,-3.137993,0.004360,15.323822,-650.712891,-2.358315,0.001855
C=CCCC(C)O,N=CBr,0.247721,0.000194,17.265503,-672.339844,-3.049568,0.005419,17.619965,-417.748047,-2.642731,0.000175
C=CCCC(C)O,COCC(C)N,0.211892,0.000123,18.842926,-925.660156,-3.105553,0.004185,15.273315,-1037.246094,-2.231087,0.000365
C=CCCC(C)O,COc1cccc(CN)c1,0.218768,0.000135,18.495850,-761.976562,-3.105568,0.004371,14.288300,-930.910156,-2.121368,0.000676
C=CCCC(C)O,C=CCCCCl,0.291514,0.000262,13.360962,100.687500,-2.794670,0.007522,14.977600,540.742188,-2.720680,0.002493
C=CCCC(C)O,CCCCCCCC1CCC(=O)O1,0.249636,0.000198,17.855865,-462.312500,-3.049782,0.004784,15.879578,-581.636719,-2.514954,0.001382
C=CCCC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241212,0.000182,18.283112,-462.169922,-3.040192,0.004186,15.734222,-822.589844,-2.469368,0.001720
C=CCCC(C)O,O=C1CCCCC1Cl,0.271500,0.000235,15.850830,-137.312500,-2.949394,0.005977,15.524841,-68.537109,-2.591148,0.001812
C=CCCC(C)O,FS(F)(F)(F)(F)F,0.277185,0.000216,9.894440,629.457031,-2.263138,0.006895,12.660492,1357.789062,-2.593430,0.003643
C=CCCC(C)O,C=NC,0.221760,0.000138,17.970612,-923.343750,-3.044312,0.004685,15.747192,-799.208984,-2.294090,0.000083
C=CCCC(C)O,CC(C)(C)CC(C)(C)S,0.286182,0.000251,13.226593,99.457031,-2.672363,0.006938,14.835938,547.630859,-2.731148,0.002549
C=CCCC(C)O,CO[N+](=O)[O-],0.280061,0.000243,14.007202,21.291016,-2.845314,0.007074,15.507965,451.744141,-2.719978,0.001978
C=CCCC(C)O,CN(C)c1cncnc1,0.231370,0.000163,18.987518,-626.605469,-3.149376,0.004280,14.956238,-863.990234,-2.272697,0.001154
C=CCCC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271255,0.000230,15.319214,38.484375,-2.752914,0.005031,15.173492,-78.455078,-2.672844,0.002955
C=CCCC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268510,0.000231,16.334290,-179.400391,-2.910934,0.005336,15.945862,-159.484375,-2.717583,0.002188
C=CCCC(C)O,c1ccc2ncncc2c1,0.241242,0.000181,18.200897,-572.425781,-3.068436,0.004538,15.976593,-787.539062,-2.431862,0.001165
C=CCCC(C)O,C=CC(O)C#N,0.213530,0.000123,18.508087,-919.710938,-3.093102,0.004316,14.317627,-753.525391,-2.035019,-0.000023
C=CCCC(C)O,COC(C)C(F)(F)C(F)(F)F,0.278810,0.000238,13.886322,17.869141,-2.653702,0.006029,15.317383,316.154297,-2.720024,0.002458
C=CCCC(C)O,C=C(C)CC(C)C,0.289545,0.000252,12.776825,139.640625,-2.629936,0.007030,14.619568,676.171875,-2.747971,0.003060
C=CCCC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.268200,0.000227,15.746887,-263.734375,-2.809319,0.005370,15.920532,-266.091797,-2.647316,0.001890
C=CCCC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280818,0.000235,12.905609,554.238281,-2.559891,0.005975,13.989777,613.574219,-2.735184,0.003980
C=CCCC(C)O,O=C1C=CC(=S)C=C1,0.266220,0.000224,16.031830,29.845703,-2.956726,0.005519,14.899841,-108.355469,-2.469170,0.002116
C=CCCC(C)O,Cn1ccn(C)c1=S,0.266602,0.000222,17.121735,251.171875,-3.047447,0.005069,12.681458,205.003906,-2.247810,0.002269
C=CCCC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269189,0.000231,15.958832,-206.562500,-2.856224,0.005360,16.293610,-282.681641,-2.734169,0.002124
C=CCCC(C)O,CC1(C)CO1,0.249608,0.000195,16.624817,-524.957031,-2.960014,0.005529,16.350006,-290.464844,-2.527611,0.000469
C=CCCC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272696,0.000225,13.615570,83.119141,-2.633408,0.006198,14.719482,354.248047,-2.593323,0.002229
C=CCCC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.268623,0.000223,14.839996,-475.130859,-2.798409,0.006830,17.714508,170.974609,-2.945389,0.000970
C=CCCC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275137,0.000229,13.278748,133.539062,-2.579865,0.005997,14.791260,494.982422,-2.681404,0.002436
C=CCCC(C)O,C=CC(Cl)CC(=O)O,0.213099,0.000119,18.382599,-1000.853516,-3.073051,0.004490,14.845245,-739.189453,-2.155388,0.000004
C=CCCC(C)O,Cc1cccc(O)c1C,0.219373,0.000132,18.457031,-867.845703,-2.991493,0.003790,14.948761,-804.998047,-2.182472,0.000359
C=CCCC(C)O,c1ccc(COCc2ccccc2)cc1,0.273381,0.000237,15.405060,-78.960938,-2.861732,0.005929,15.027649,32.166016,-2.595406,0.002061
C=CCCC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.273843,0.000235,14.963104,-128.693359,-2.754105,0.005727,15.726868,36.800781,-2.718582,0.002187
C=CCCC(C)O,CCOP(OCC)OCC,0.273198,0.000234,15.099426,-248.642578,-2.771210,0.005898,16.572235,21.345703,-2.817261,0.001928
C=CCCC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.268840,0.000219,14.030151,-197.888672,-2.663971,0.006412,16.231049,299.248047,-2.779823,0.001569
C=CCCC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252628,0.000202,17.189697,-431.132812,-2.932968,0.004729,15.598022,-571.533203,-2.491470,0.001422
C=CCCC(C)O,Fc1cc(F)nc(F)n1,0.262803,0.000221,16.252319,-380.308594,-2.947227,0.005879,17.039337,-197.039062,-2.711655,0.000983
C=CCCC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.256042,0.000210,17.166473,-346.542969,-2.983162,0.004927,15.232452,-629.089844,-2.438080,0.001658
C=CCCC(C)O,CCCCCCCCCCCCCCCCCCCO,0.256221,0.000206,16.528442,-119.117188,-2.853546,0.004486,14.749023,-548.634766,-2.479073,0.002486
C=CCCC(C)O,CC(=O)NCC(N)=O,0.245364,0.000177,17.432190,38.558594,-3.126572,0.004842,14.531860,-396.708984,-2.210251,0.002170
C=CCCC(C)O,CCC(C)(F)C(C)(F)F,0.288909,0.000258,13.703766,65.417969,-2.796989,0.007074,15.212433,384.197266,-2.730652,0.002574
C=CCCC(C)O,FC1=CCN=C1,0.230635,0.000157,17.595154,-799.658203,-2.999771,0.004788,15.415863,-727.699219,-2.260902,0.000181
C=CCCC(C)O,CCOC(C(F)(F)F)C(F)(F)F,0.274399,0.000236,14.480408,-117.740234,-2.753517,0.006269,16.033295,250.480469,-2.752907,0.001752
C=CCCC(C)O,ICCI,0.285977,0.000250,13.165924,59.488281,-2.723633,0.007399,14.697906,602.880859,-2.618156,0.001980
C=CCCC(C)O,CC(=O)c1occc1O,0.249761,0.000200,17.396088,-404.742188,-2.978645,0.004575,16.347260,-583.632812,-2.518280,0.001062
