SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(O)CCC,C=CCNC,0.218735,0.000134,18.102722,-875.990234,-2.975754,0.004103,14.805237,-899.279297,-2.165291,0.000280
C=CC(O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265518,0.000200,11.544342,820.255859,-2.352951,0.005422,12.838074,1076.113281,-2.662277,0.004242
C=CC(O)CCC,CC(CO)C(F)(F)F,0.256494,0.000210,17.242218,-329.121094,-3.095367,0.005363,15.959991,-588.501953,-2.466125,0.001483
C=CC(O)CCC,CC(C)C(=O)C(F)(F)F,0.282334,0.000249,14.464874,-16.613281,-2.804131,0.006470,15.192993,275.519531,-2.697746,0.002298
C=CC(O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269584,0.000212,13.184692,468.681641,-2.493088,0.005098,13.740997,559.804688,-2.624924,0.003513
C=CC(O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269404,0.000235,16.677704,-64.494141,-2.948013,0.004957,16.415833,-372.591797,-2.833626,0.002912
C=CC(O)CCC,C=CCN(C)CC=C,0.247525,0.000180,15.642822,-615.728516,-2.617416,0.004477,15.878418,-416.542969,-2.498909,0.001069
C=CC(O)CCC,COCC(F)C(F)(F)F,0.278417,0.000243,14.607819,-15.914062,-2.834190,0.006462,15.179352,134.384766,-2.585342,0.001964
C=CC(O)CCC,CNC(C)(C)C,0.205146,0.000102,17.673187,-981.923828,-2.822441,0.003550,14.057526,-929.083984,-2.025208,0.000109
C=CC(O)CCC,C1COCCOCCOCCO1,0.238520,0.000168,17.170044,-493.082031,-2.886360,0.004160,15.680054,-698.177734,-2.372269,0.001370
C=CC(O)CCC,O=NF,0.253621,0.000200,15.163605,234.003906,-3.024544,0.006373,14.029968,626.207031,-2.238037,0.000845
C=CC(O)CCC,CCN(CC)CCN,0.195804,0.000087,19.368500,-1082.216797,-3.074425,0.003539,14.767731,-1194.144531,-2.159813,0.000535
C=CC(O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291895,0.000260,13.416992,261.548828,-2.666138,0.006321,14.720825,426.828125,-2.799431,0.003856
C=CC(O)CCC,CC(=O)Nc1ccc(Br)cc1,0.252068,0.000204,18.073700,-247.046875,-3.110870,0.004497,14.686188,-555.308594,-2.361656,0.001889
C=CC(O)CCC,c1ccc(COc2ccccc2)cc1,0.281473,0.000249,14.820312,32.945312,-2.884834,0.006577,14.750336,262.613281,-2.637260,0.002396
C=CC(O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283038,0.000235,12.468903,336.537109,-2.483017,0.006136,13.710907,632.978516,-2.635635,0.003565
C=CC(O)CCC,CC(C)(C)OCF,0.272829,0.000234,15.240082,-211.191406,-2.894279,0.006370,16.426086,20.230469,-2.726540,0.001620
C=CC(O)CCC,OCCCCOC1CCCO1,0.237462,0.000172,18.216888,-571.896484,-3.079597,0.004461,15.732727,-814.625000,-2.379051,0.001217
C=CC(O)CCC,OCCCCC(O)CO,0.255534,0.000195,16.861145,24.298828,-3.082939,0.005322,15.004425,-553.472656,-2.374931,0.002942
C=CC(O)CCC,CC(C)C(=O)C(=O)O,0.247682,0.000192,16.971771,-527.634766,-2.940109,0.004874,16.912018,-509.769531,-2.580322,0.000788
C=CC(O)CCC,N#CCl,0.258908,0.000210,15.747284,-243.898438,-2.936615,0.005916,16.599945,-99.710938,-2.618065,0.001084
C=CC(O)CCC,CC(C)(C)CCO,0.254408,0.000208,17.523010,-408.634766,-3.084351,0.005135,15.914124,-674.164062,-2.488045,0.001478
C=CC(O)CCC,CCc1cc(C(N)=S)ccn1,0.235429,0.000163,18.188354,-226.568359,-2.983437,0.003689,13.383148,-604.371094,-2.111565,0.001921
C=CC(O)CCC,CCCCCCCCCCCCC(N)=O,0.246416,0.000196,18.615784,-283.470703,-3.143288,0.004317,15.624268,-794.548828,-2.525009,0.002260
C=CC(O)CCC,CCOc1ccccc1F,0.280679,0.000248,14.917145,-89.212891,-2.892502,0.006739,15.585938,240.777344,-2.723137,0.002047
C=CC(O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.246779,0.000193,17.617737,-533.748047,-2.989456,0.004751,15.956268,-630.544922,-2.536133,0.001266
C=CC(O)CCC,CC=CCCCCCC,0.288740,0.000251,13.318420,106.828125,-2.665611,0.006705,14.773438,549.376953,-2.774818,0.003260
C=CC(O)CCC,FC1CCCC1F,0.282551,0.000253,14.981903,-65.111328,-2.963875,0.006947,15.999298,124.263672,-2.722092,0.002029
C=CC(O)CCC,CCC(=O)OCc1ccccc1,0.266902,0.000229,16.488220,-297.386719,-2.962395,0.005611,16.358551,-300.916016,-2.663681,0.001604
C=CC(O)CCC,COC(=O)CCC(C)C(=O)OC,0.261974,0.000221,17.182922,-330.035156,-3.019753,0.005178,16.659363,-460.707031,-2.674423,0.001735
C=CC(O)CCC,COC(=O)C1CCCCC1,0.262974,0.000220,16.476501,-410.207031,-2.910843,0.005346,16.736084,-420.404297,-2.683144,0.001496
C=CC(O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244429,0.000184,18.342651,67.722656,-3.108528,0.003740,14.064941,-622.400391,-2.395264,0.003424
C=CC(O)CCC,CCOCCC(C)CCCC(C)C,0.259705,0.000202,15.339111,-339.638672,-2.631226,0.004716,15.493988,-198.552734,-2.633148,0.002197
C=CC(O)CCC,CC(N)C(C)(C)C,0.201407,0.000098,18.320862,-980.734375,-2.936096,0.003619,13.974701,-1010.378906,-2.032822,0.000228
C=CC(O)CCC,CCC(=O)CC(C)CC,0.254945,0.000205,16.915314,-478.910156,-2.928200,0.005021,16.533997,-489.925781,-2.625328,0.001292
C=CC(O)CCC,CCC(=O)Cc1ccccc1,0.261362,0.000219,16.806213,-310.638672,-2.964653,0.005249,15.801544,-341.882812,-2.536049,0.001385
C=CC(O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246000,0.000194,18.038452,-556.712891,-3.052269,0.004741,15.989288,-673.960938,-2.529243,0.001170
C=CC(O)CCC,C=CCOC(=O)COc1ccccc1,0.268384,0.000231,16.545410,-136.904297,-2.987846,0.005498,15.181122,-161.271484,-2.544060,0.001964
C=CC(O)CCC,CC(C)CCN=C=S,0.286611,0.000259,14.661011,54.281250,-2.883171,0.006781,15.118195,246.955078,-2.726997,0.002678
C=CC(O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253877,0.000208,17.691010,-385.162109,-3.018822,0.004715,15.716675,-690.275391,-2.516991,0.001682
C=CC(O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.290792,0.000253,13.621765,481.621094,-2.597305,0.005473,14.294342,541.011719,-2.950272,0.005374
C=CC(O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261533,0.000224,17.184570,100.392578,-2.932861,0.004201,17.588043,-431.804688,-3.110115,0.003431
C=CC(O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283599,0.000237,12.560852,336.982422,-2.501312,0.006155,13.746857,620.460938,-2.644447,0.003595
C=CC(O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273457,0.000242,16.377075,-145.083984,-2.927139,0.005336,16.065613,-258.796875,-2.763123,0.002525
C=CC(O)CCC,CCCCC(=O)CCC,0.256765,0.000208,16.797424,-453.361328,-2.928917,0.005107,16.630005,-481.357422,-2.641411,0.001359
C=CC(O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247205,0.000186,18.806488,348.289062,-3.104813,0.003193,12.042908,-293.976562,-2.150917,0.003534
C=CC(O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279814,0.000238,13.740784,465.419922,-2.705917,0.005976,13.783447,379.382812,-2.608040,0.003666
C=CC(O)CCC,CCN(C)CC,0.226369,0.000136,16.065125,-754.259766,-2.674904,0.004238,14.299347,-700.224609,-2.160416,0.000728
C=CC(O)CCC,CCCCNCCCC,0.221631,0.000134,16.721497,-716.064453,-2.697662,0.003703,14.010895,-815.025391,-2.109032,0.000728
C=CC(O)CCC,Cc1ccc(CCl)c(C)c1,0.289487,0.000262,14.255310,96.396484,-2.882111,0.007127,15.041840,361.275391,-2.735367,0.002733
C=CC(O)CCC,Cc1c(F)cccc1Cl,0.287685,0.000255,13.766327,-42.222656,-2.742889,0.006953,15.580688,404.599609,-2.796661,0.002456
C=CC(O)CCC,N#Cc1ccc(Cl)cc1,0.264251,0.000229,17.373627,-321.695312,-3.101601,0.005580,16.419098,-321.615234,-2.662117,0.001518
C=CC(O)CCC,Nc1nc(O)ncc1I,0.246455,0.000188,18.113831,-105.332031,-3.129494,0.004510,14.991760,-578.427734,-2.341698,0.002135
C=CC(O)CCC,N=CBr,0.248306,0.000197,17.409943,-623.123047,-3.061836,0.005323,17.427063,-445.169922,-2.620094,0.000285
C=CC(O)CCC,COCC(C)N,0.205735,0.000108,19.138397,-999.726562,-3.102890,0.003904,15.219238,-1100.572266,-2.213684,0.000431
C=CC(O)CCC,COc1cccc(CN)c1,0.212028,0.000122,18.854675,-834.023438,-3.121552,0.004154,14.254059,-999.275391,-2.095596,0.000627
C=CC(O)CCC,C=CCCCCl,0.288655,0.000261,14.171783,18.058594,-2.891068,0.007353,15.351532,377.119141,-2.732658,0.002336
C=CC(O)CCC,CCCCCCCC1CCC(=O)O1,0.245929,0.000193,18.367828,-548.916016,-3.118172,0.004785,16.142303,-635.355469,-2.521637,0.001216
C=CC(O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235659,0.000170,18.560486,-528.320312,-3.037193,0.003965,15.814484,-892.626953,-2.467415,0.001687
C=CC(O)CCC,O=C1CCCCC1Cl,0.267437,0.000228,16.322571,-209.724609,-2.986748,0.005770,15.808899,-180.210938,-2.588989,0.001682
C=CC(O)CCC,FS(F)(F)(F)(F)F,0.277133,0.000219,10.618988,539.474609,-2.359772,0.006886,12.808075,1162.539062,-2.571945,0.003456
C=CC(O)CCC,C=NC,0.213175,0.000119,18.414062,-1045.591797,-3.051445,0.004392,15.733124,-887.400391,-2.269814,0.000010
C=CC(O)CCC,CC(C)(C)CC(C)(C)S,0.284139,0.000251,13.943329,37.654297,-2.779778,0.006888,15.225861,343.166016,-2.726723,0.002382
C=CC(O)CCC,CO[N+](=O)[O-],0.277116,0.000240,14.625854,8.806641,-2.930595,0.006954,15.432098,310.111328,-2.657104,0.001878
C=CC(O)CCC,CN(C)c1cncnc1,0.223957,0.000147,19.258545,-690.773438,-3.159668,0.004120,14.608368,-944.882812,-2.211143,0.001179
C=CC(O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268222,0.000229,16.339294,33.708984,-2.902405,0.004835,15.070953,-266.603516,-2.608322,0.002910
C=CC(O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264524,0.000228,17.356354,-192.804688,-3.017746,0.004872,15.777100,-375.906250,-2.637802,0.002243
C=CC(O)CCC,c1ccc2ncncc2c1,0.236447,0.000170,18.467010,-623.882812,-3.078880,0.004376,15.876740,-854.984375,-2.409195,0.001224
C=CC(O)CCC,C=CC(O)C#N,0.217788,0.000135,18.847504,-787.328125,-3.156601,0.004179,14.463531,-806.423828,-2.064850,0.000330
C=CC(O)CCC,COC(C)C(F)(F)C(F)(F)F,0.275927,0.000235,14.447479,-37.914062,-2.720543,0.005827,15.679382,163.914062,-2.728561,0.002383
C=CC(O)CCC,C=C(C)CC(C)C,0.287592,0.000252,13.499237,47.859375,-2.726204,0.006959,15.089844,505.009766,-2.767334,0.002848
C=CC(O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262874,0.000219,16.356659,-381.982422,-2.876076,0.005258,16.383575,-404.566406,-2.654419,0.001575
C=CC(O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279126,0.000235,13.590790,551.439453,-2.658234,0.005768,13.883820,436.238281,-2.682716,0.004013
C=CC(O)CCC,O=C1C=CC(=S)C=C1,0.262615,0.000218,16.705627,-40.888672,-3.006172,0.005167,15.164093,-271.337891,-2.471199,0.002092
C=CC(O)CCC,Cn1ccn(C)c1=S,0.262628,0.000216,17.748657,227.431641,-3.091896,0.004707,12.666595,78.431641,-2.212875,0.002257
C=CC(O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263883,0.000223,16.532166,-340.755859,-2.910866,0.005241,16.730774,-425.576172,-2.730675,0.001793
C=CC(O)CCC,CC1(C)CO1,0.244902,0.000187,17.171570,-615.703125,-3.003487,0.005316,16.614288,-374.265625,-2.539757,0.000384
C=CC(O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272003,0.000227,14.221771,135.148438,-2.713928,0.005889,14.500885,215.890625,-2.537498,0.002442
C=CC(O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.267565,0.000224,15.541565,-490.212891,-2.900459,0.006654,17.922974,11.435547,-2.937553,0.000988
C=CC(O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273178,0.000229,14.115234,92.753906,-2.701363,0.005919,14.851562,286.347656,-2.623688,0.002328
C=CC(O)CCC,C=CC(Cl)CC(=O)O,0.215839,0.000126,18.553741,-915.636719,-3.113541,0.004385,14.783295,-765.931641,-2.136337,0.000195
C=CC(O)CCC,Cc1cccc(O)c1C,0.224181,0.000144,18.678772,-782.611328,-3.056702,0.003896,15.279083,-793.816406,-2.255089,0.000594
C=CC(O)CCC,c1ccc(COCc2ccccc2)cc1,0.270971,0.000233,15.767181,-168.794922,-2.887230,0.005788,15.429413,-74.896484,-2.612328,0.001884
C=CC(O)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.270723,0.000231,15.514862,-263.386719,-2.805145,0.005603,16.427643,-118.255859,-2.760490,0.001902
C=CC(O)CCC,CCOP(OCC)OCC,0.269666,0.000228,15.595245,-322.769531,-2.830498,0.005824,16.906342,-117.371094,-2.817329,0.001757
C=CC(O)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.267464,0.000220,14.683899,-172.541016,-2.767296,0.006226,16.047729,129.812500,-2.709190,0.001613
C=CC(O)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248166,0.000196,17.808899,-502.300781,-3.014336,0.004618,15.923981,-647.689453,-2.500778,0.001253
C=CC(O)CCC,Fc1cc(F)nc(F)n1,0.260185,0.000218,16.779572,-374.328125,-2.998192,0.005560,16.936981,-305.994141,-2.677223,0.001062
C=CC(O)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.254867,0.000209,17.491547,-358.896484,-3.020714,0.004833,15.486053,-667.871094,-2.476593,0.001717
C=CC(O)CCC,CCCCCCCCCCCCCCCCCCCO,0.256153,0.000210,17.219025,-140.177734,-2.960777,0.004533,15.461853,-615.953125,-2.594986,0.002508
C=CC(O)CCC,CC(=O)NCC(N)=O,0.242581,0.000170,17.477814,79.322266,-3.129814,0.004675,14.226715,-381.093750,-2.154175,0.002376
C=CC(O)CCC,CCC(C)(F)C(C)(F)F,0.286025,0.000257,14.463379,9.107422,-2.893600,0.006898,15.576080,182.533203,-2.731506,0.002478
C=CC(O)CCC,FC1=CCN=C1,0.224484,0.000142,17.856262,-874.589844,-3.018661,0.004632,15.280701,-783.529297,-2.223412,0.000205
C=CC(O)CCC,CCOC(C(F)(F)F)C(F)(F)F,0.273295,0.000237,15.106140,-105.285156,-2.857643,0.006188,16.007050,75.703125,-2.705986,0.001765
C=CC(O)CCC,ICCI,0.284641,0.000250,13.668243,66.009766,-2.800598,0.007224,14.771729,449.521484,-2.596786,0.002080
C=CC(O)CCC,CC(=O)c1occc1O,0.246781,0.000195,17.879517,-422.066406,-3.044289,0.004497,16.253601,-639.767578,-2.500084,0.001163
