SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccnn1,COCCl,0.261847,0.000224,17.277924,-478.751953,-3.115242,0.005675,17.824951,-592.250000,-2.748741,0.001130
COc1cccnn1,NCCc1cccnc1,0.259164,0.000219,17.863129,-148.669922,-3.239975,0.005656,17.418152,-721.091797,-2.798264,0.002705
COc1cccnn1,Cc1cccc(C(=O)O)c1,0.187317,0.000066,19.665222,-1334.955078,-3.214012,0.003980,14.731567,-1117.068359,-1.998123,-0.000338
COc1cccnn1,C=CCNC,0.252837,0.000200,16.143951,-273.939453,-2.958145,0.005668,16.801758,-504.113281,-2.655914,0.001822
COc1cccnn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214696,0.000110,12.052307,635.962891,-1.991364,0.002364,14.249756,799.175781,-2.791138,0.004059
COc1cccnn1,CC(CO)C(F)(F)F,0.235618,0.000172,18.516632,-725.783203,-3.132278,0.004670,16.412048,-798.919922,-2.462723,0.000611
COc1cccnn1,CC(C)C(=O)C(F)(F)F,0.264595,0.000215,15.836273,-230.525391,-2.773170,0.004806,15.431671,-345.714844,-2.575058,0.002459
COc1cccnn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246194,0.000167,14.473206,182.255859,-2.352676,0.003268,15.548248,-143.193359,-2.775902,0.003391
COc1cccnn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260119,0.000205,16.028076,311.902344,-2.737259,0.004099,15.316498,-443.492188,-2.770081,0.004317
COc1cccnn1,C=CCN(C)CC=C,0.261211,0.000203,14.920197,-218.205078,-2.598778,0.004452,15.363983,-341.533203,-2.572647,0.002732
COc1cccnn1,COCC(F)C(F)(F)F,0.265679,0.000226,16.431946,-314.810547,-2.927849,0.005217,16.767456,-532.626953,-2.672318,0.001759
COc1cccnn1,CNC(C)(C)C,0.243703,0.000178,15.486816,-260.359375,-2.783272,0.005061,16.633606,-382.455078,-2.659378,0.002008
COc1cccnn1,C1COCCOCCOCCO1,0.250708,0.000202,17.916534,-435.351562,-3.130875,0.005013,17.982147,-822.802734,-2.803421,0.001681
COc1cccnn1,O=NF,0.243743,0.000192,17.700623,-383.621094,-3.164520,0.005014,17.834656,-481.626953,-2.573898,0.000579
COc1cccnn1,CCN(CC)CCN,0.249760,0.000195,16.280060,-127.941406,-2.984711,0.005595,17.211151,-567.742188,-2.764359,0.002487
COc1cccnn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256224,0.000188,14.033569,175.933594,-2.431938,0.004013,14.892517,-34.710938,-2.710251,0.003779
COc1cccnn1,CC(=O)Nc1ccc(Br)cc1,0.220036,0.000143,19.717712,-847.158203,-3.207672,0.004103,15.364655,-965.406250,-2.317703,0.000706
COc1cccnn1,c1ccc(COc2ccccc2)cc1,0.261078,0.000214,16.674988,-274.945312,-2.891624,0.004759,15.915314,-494.279297,-2.624908,0.002266
COc1cccnn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238965,0.000152,12.662445,213.392578,-2.181908,0.003498,14.838715,343.585938,-2.726204,0.003661
COc1cccnn1,CC(C)(C)OCF,0.265451,0.000222,16.283783,-284.771484,-2.893501,0.005094,16.190094,-474.638672,-2.626297,0.002071
COc1cccnn1,OCCCCOC1CCCO1,0.250532,0.000199,17.335083,-364.187500,-3.034180,0.004876,16.877045,-747.716797,-2.634796,0.001790
COc1cccnn1,OCCCCC(O)CO,0.242947,0.000177,18.058716,-106.634766,-3.109802,0.004481,14.559235,-723.160156,-2.339821,0.002762
COc1cccnn1,CC(C)C(=O)C(=O)O,0.221837,0.000144,18.927307,-1052.970703,-3.111664,0.004377,18.286621,-850.853516,-2.666595,-0.000107
COc1cccnn1,N#CCl,0.246362,0.000190,17.122314,-591.058594,-3.029610,0.005027,18.587341,-646.486328,-2.807861,0.000858
COc1cccnn1,CC(C)(C)CCO,0.245465,0.000185,16.772186,-338.214844,-2.918922,0.004810,15.172241,-627.517578,-2.390266,0.001642
COc1cccnn1,CCc1cc(C(N)=S)ccn1,0.204234,0.000108,19.951843,-839.925781,-3.162415,0.003493,15.088959,-1154.613281,-2.295357,0.001263
COc1cccnn1,CCCCCCCCCCCCC(N)=O,0.239776,0.000179,17.903656,47.914062,-3.007568,0.003987,15.752289,-684.068359,-2.652428,0.003145
COc1cccnn1,CCOc1ccccc1F,0.265374,0.000222,16.461761,-316.251953,-2.885590,0.004969,16.186523,-491.478516,-2.645004,0.002175
COc1cccnn1,CCCCCCCCCCCCCCCC(=O)O,0.209869,0.000110,17.437042,-663.529297,-2.817551,0.003588,13.324432,-911.039062,-2.029686,0.001223
COc1cccnn1,CC=CCCCCCC,0.253488,0.000177,13.192657,191.347656,-2.295609,0.003998,14.591858,257.609375,-2.773270,0.004226
COc1cccnn1,FC1CCCC1F,0.268014,0.000227,16.162445,-317.683594,-2.907631,0.005367,16.602478,-436.353516,-2.677902,0.001927
COc1cccnn1,CCC(=O)OCc1ccccc1,0.264697,0.000225,16.921661,-254.253906,-2.980331,0.005086,16.052734,-586.476562,-2.625031,0.002287
COc1cccnn1,COC(=O)CCC(C)C(=O)OC,0.262647,0.000226,17.595459,-338.863281,-3.107521,0.005240,16.933319,-675.316406,-2.711494,0.001978
COc1cccnn1,COC(=O)C1CCCCC1,0.261714,0.000214,16.288910,-224.277344,-2.878380,0.004888,15.867889,-459.605469,-2.645599,0.002614
COc1cccnn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224935,0.000156,19.813080,-379.964844,-3.139885,0.003514,15.815674,-1056.066406,-2.600510,0.002572
COc1cccnn1,CCOCCC(C)CCCC(C)C,0.252585,0.000182,14.606445,192.683594,-2.464760,0.003692,14.412262,-148.503906,-2.642632,0.004213
COc1cccnn1,CC(N)C(C)(C)C,0.245233,0.000183,15.593384,-145.636719,-2.864059,0.005433,16.759766,-433.054688,-2.699265,0.002326
COc1cccnn1,CCC(=O)CC(C)CC,0.257579,0.000207,16.446075,-223.160156,-2.876251,0.004706,15.969025,-522.148438,-2.639694,0.002528
COc1cccnn1,CCC(=O)Cc1ccccc1,0.260675,0.000220,17.320526,-314.496094,-3.044197,0.005116,16.101837,-638.964844,-2.580795,0.001890
COc1cccnn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206862,0.000107,18.252930,-742.312500,-2.935066,0.003597,13.718445,-972.521484,-2.086891,0.001106
COc1cccnn1,C=CCOC(=O)COc1ccccc1,0.261731,0.000227,18.095490,-352.132812,-3.161499,0.005198,16.493958,-707.433594,-2.639618,0.001868
COc1cccnn1,CC(C)CCN=C=S,0.264750,0.000218,16.358856,-246.179688,-2.857788,0.004785,15.924133,-497.611328,-2.646645,0.002630
COc1cccnn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243050,0.000182,17.154907,-314.931641,-2.887299,0.004237,14.646210,-695.271484,-2.353600,0.001972
COc1cccnn1,CCCCCCCCCCCCCCCCC1CCCC1,0.228072,0.000135,13.090637,802.880859,-2.018150,0.001546,12.995239,522.091797,-2.721443,0.005581
COc1cccnn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240107,0.000169,16.143738,690.593750,-2.620872,0.002588,15.563080,-233.314453,-3.003426,0.005503
COc1cccnn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237352,0.000150,12.661285,229.111328,-2.188004,0.003474,14.801422,364.136719,-2.730438,0.003686
COc1cccnn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261239,0.000213,16.747742,34.861328,-2.866890,0.004423,15.510712,-492.423828,-2.719223,0.003375
COc1cccnn1,CCCCC(=O)CCC,0.257562,0.000207,16.250183,-202.845703,-2.864189,0.004796,15.979553,-505.998047,-2.638916,0.002546
COc1cccnn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210443,0.000128,21.585205,-717.626953,-3.339729,0.003182,15.998108,-1153.869141,-2.488785,0.001662
COc1cccnn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244210,0.000171,14.072296,367.435547,-2.494713,0.004155,14.854065,6.093750,-2.706512,0.003641
COc1cccnn1,CCN(C)CC,0.251866,0.000184,14.709869,-241.449219,-2.554970,0.004253,15.723724,-304.892578,-2.591858,0.002595
COc1cccnn1,CCCCNCCCC,0.249372,0.000180,14.605469,-29.546875,-2.602806,0.004677,15.553101,-287.433594,-2.619514,0.003104
COc1cccnn1,Cc1ccc(CCl)c(C)c1,0.266858,0.000220,15.893433,-230.390625,-2.805801,0.004909,15.671936,-447.068359,-2.603294,0.002510
COc1cccnn1,Cc1c(F)cccc1Cl,0.267522,0.000214,15.011322,-260.470703,-2.663948,0.004892,15.708038,-253.367188,-2.648674,0.002747
COc1cccnn1,N#Cc1ccc(Cl)cc1,0.254997,0.000213,17.817719,-492.291016,-3.107170,0.005137,17.062775,-708.802734,-2.635094,0.001202
COc1cccnn1,Nc1nc(O)ncc1I,0.202439,0.000105,20.710327,-831.982422,-3.310684,0.003533,15.698730,-1149.199219,-2.347771,0.001312
COc1cccnn1,N=CBr,0.215671,0.000128,19.859406,-1104.416016,-3.310287,0.004445,18.681763,-966.072266,-2.647202,-0.000012
COc1cccnn1,COCC(C)N,0.247998,0.000196,17.040802,-283.687500,-3.141953,0.005889,18.291748,-605.753906,-2.861313,0.001930
COc1cccnn1,COc1cccc(CN)c1,0.253937,0.000211,18.053802,-289.406250,-3.227081,0.005524,17.737183,-729.371094,-2.781914,0.002008
COc1cccnn1,C=CCCCCl,0.268395,0.000221,15.273804,-264.578125,-2.766983,0.005273,16.003845,-300.650391,-2.661850,0.002397
COc1cccnn1,CCCCCCCC1CCC(=O)O1,0.250613,0.000204,18.114044,-265.945312,-3.127930,0.004709,17.252289,-748.791016,-2.757973,0.002056
COc1cccnn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257238,0.000220,18.120483,-259.720703,-3.129036,0.004753,17.376007,-791.242188,-2.819237,0.002338
COc1cccnn1,O=C1CCCCC1Cl,0.261807,0.000223,17.317902,-411.703125,-3.060158,0.005270,17.020874,-635.085938,-2.679237,0.001541
COc1cccnn1,FS(F)(F)(F)(F)F,0.231183,0.000137,10.996155,273.791016,-2.027122,0.003779,15.720184,883.748047,-2.920525,0.003428
COc1cccnn1,C=NC,0.253169,0.000203,16.953705,-491.863281,-2.961517,0.004867,17.489166,-588.816406,-2.697662,0.001242
COc1cccnn1,CC(C)(C)CC(C)(C)S,0.261517,0.000204,14.867432,-48.615234,-2.643318,0.004669,14.898712,-276.656250,-2.572159,0.003125
COc1cccnn1,CO[N+](=O)[O-],0.264916,0.000224,16.703949,-455.900391,-3.012810,0.005528,18.010162,-539.771484,-2.836151,0.001590
COc1cccnn1,CN(C)c1cncnc1,0.258822,0.000222,18.334412,-346.708984,-3.212112,0.005129,17.383118,-772.132812,-2.742615,0.001947
COc1cccnn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250097,0.000190,16.080872,-106.962891,-2.666771,0.003856,16.041595,-528.162109,-2.684105,0.002544
COc1cccnn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249412,0.000201,17.927277,-470.230469,-3.003464,0.004454,17.131104,-777.322266,-2.708450,0.001610
COc1cccnn1,c1ccc2ncncc2c1,0.258542,0.000219,17.939117,-396.050781,-3.163574,0.005230,17.581696,-767.507812,-2.734886,0.001750
COc1cccnn1,C=CC(O)C#N,0.185625,0.000071,20.635956,-1379.025391,-3.325150,0.003906,14.669983,-1181.779297,-1.971771,-0.000640
COc1cccnn1,COC(C)C(F)(F)C(F)(F)F,0.263457,0.000212,15.524567,-159.017578,-2.718216,0.004587,15.547546,-397.013672,-2.590477,0.002699
COc1cccnn1,C=C(C)CC(C)C,0.262621,0.000195,13.444824,26.878906,-2.395622,0.004566,14.816742,123.822266,-2.706055,0.003855
COc1cccnn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263385,0.000215,16.046356,-114.255859,-2.807930,0.004680,15.507416,-441.035156,-2.651505,0.003038
COc1cccnn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235432,0.000154,13.647705,524.068359,-2.371078,0.003564,14.462616,187.074219,-2.729614,0.003936
COc1cccnn1,O=C1C=CC(=S)C=C1,0.256894,0.000217,17.966553,-418.347656,-3.183998,0.005319,17.795349,-742.021484,-2.747993,0.001491
COc1cccnn1,Cn1ccn(C)c1=S,0.253756,0.000216,19.084412,-458.564453,-3.309952,0.005073,17.702454,-744.703125,-2.707985,0.001262
COc1cccnn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261193,0.000211,16.175262,-99.189453,-2.805710,0.004503,15.589905,-442.781250,-2.678146,0.003134
COc1cccnn1,CC1(C)CO1,0.253714,0.000204,16.712341,-437.087891,-2.938835,0.004955,16.937317,-487.591797,-2.654961,0.001359
COc1cccnn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241234,0.000166,16.044189,-291.062500,-2.633591,0.003800,16.699738,-577.894531,-2.726021,0.002068
COc1cccnn1,FC(Cl)C(Cl)(Cl)Cl,0.230671,0.000144,18.068878,-922.925781,-3.045029,0.004488,18.915619,-750.875000,-2.855324,0.001187
COc1cccnn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253666,0.000190,15.234375,-99.078125,-2.605042,0.004089,16.159637,-339.056641,-2.709045,0.002379
COc1cccnn1,C=CC(Cl)CC(=O)O,0.165601,0.000022,21.483521,-1614.142578,-3.457153,0.003889,15.666351,-1293.957031,-2.096107,-0.000513
COc1cccnn1,Cc1cccc(O)c1C,0.178421,0.000046,20.530518,-1417.533203,-3.254417,0.003527,15.523407,-1240.169922,-2.126732,-0.000101
COc1cccnn1,c1ccc(COCc2ccccc2)cc1,0.260839,0.000218,17.141296,-300.304688,-2.981560,0.004904,15.974304,-587.277344,-2.607193,0.002128
COc1cccnn1,C=C1CC(C)OC(c2ccccc2)C1,0.263485,0.000214,16.141083,-174.671875,-2.779846,0.004507,15.273804,-445.781250,-2.584808,0.002774
COc1cccnn1,CCOP(OCC)OCC,0.262696,0.000212,16.111389,-256.667969,-2.802803,0.004635,15.728241,-432.052734,-2.625824,0.002654
COc1cccnn1,FC(F)OC(F)(Cl)C(F)(F)F,0.241177,0.000164,16.281372,-632.285156,-2.677383,0.004062,17.536804,-552.515625,-2.793900,0.001567
COc1cccnn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258784,0.000214,17.087067,-132.566406,-2.959274,0.004680,15.987518,-649.488281,-2.653214,0.002696
COc1cccnn1,Fc1cc(F)nc(F)n1,0.244310,0.000194,18.242828,-606.460938,-3.121124,0.004771,18.081512,-756.382812,-2.739784,0.000763
COc1cccnn1,CC(C)C1CCC(C)(C(C)O)C1,0.241912,0.000177,16.838074,-283.529297,-2.873573,0.004456,14.454193,-654.056641,-2.312843,0.001947
COc1cccnn1,CCCCCCCCCCCCCCCCCCCO,0.240281,0.000166,16.117798,262.845703,-2.678993,0.003375,13.426666,-418.183594,-2.399620,0.003854
COc1cccnn1,CC(=O)NCC(N)=O,0.242226,0.000173,18.686157,-15.175781,-3.160088,0.004414,13.871521,-556.431641,-2.214592,0.002409
COc1cccnn1,CCC(C)(F)C(C)(F)F,0.268098,0.000220,15.428833,-196.875000,-2.751450,0.004965,15.604950,-353.169922,-2.618118,0.002695
COc1cccnn1,FC1=CCN=C1,0.254885,0.000211,17.224670,-534.880859,-3.012161,0.005082,17.643616,-654.746094,-2.686974,0.000855
COc1cccnn1,CCOC(C(F)(F)F)C(F)(F)F,0.251142,0.000196,16.668884,-401.808594,-2.833237,0.004389,16.665924,-571.527344,-2.649033,0.001613
COc1cccnn1,ICCI,0.258454,0.000209,16.744720,-537.167969,-2.937225,0.005285,17.260620,-529.070312,-2.698631,0.001398
COc1cccnn1,CC(=O)c1occc1O,0.244383,0.000198,18.907257,-653.798828,-3.233841,0.004850,18.613007,-814.693359,-2.811256,0.000729
COc1cccnn1,C=CCCCCC=C,0.264388,0.000201,13.913330,16.660156,-2.487411,0.004692,14.802490,-24.595703,-2.656151,0.003701
COc1cccnn1,C=CCc1cc(OC)c(O)c(OC)c1,0.246043,0.000193,17.716492,-539.189453,-3.025421,0.004641,17.355072,-771.943359,-2.669479,0.001164
COc1cccnn1,N#Cc1ccccc1N,0.214322,0.000127,19.673096,-1075.818359,-3.120979,0.003742,16.984589,-1054.806641,-2.472427,0.000317
