SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227485,0.000136,16.898346,-470.312500,-2.767769,0.003953,14.428436,-570.414062,-2.272484,0.001514
CCCCCCCCCN,NNC(=O)c1ccccc1,0.232242,0.000154,19.369659,-25.150391,-3.108551,0.003073,12.413971,-565.150391,-1.956703,0.002298
CCCCCCCCCN,ClC=CBr,0.247284,0.000186,17.412628,-718.941406,-3.074158,0.005461,19.122986,-555.177734,-2.904213,0.000842
CCCCCCCCCN,CN(C)N=O,0.255841,0.000196,16.501801,86.156250,-3.146187,0.005429,15.159210,-82.451172,-2.200813,0.001859
CCCCCCCCCN,c1ccc(C2CCCCC2)cc1,0.266680,0.000225,16.372833,-252.351562,-2.966782,0.005469,16.446106,-455.376953,-2.670677,0.002076
CCCCCCCCCN,N#Cc1ccncc1,0.241008,0.000181,18.404999,-400.232422,-3.105934,0.004228,16.275421,-615.777344,-2.445236,0.001083
CCCCCCCCCN,CN(C)C(=S)Nc1ccccc1,0.179431,0.000038,18.928772,-901.154297,-3.112556,0.003791,8.241852,-948.351562,-1.123489,0.000207
CCCCCCCCCN,CCC(N)CC,0.246080,0.000198,18.634308,-498.017578,-3.241020,0.004984,18.415955,-793.955078,-2.780342,0.001223
CCCCCCCCCN,COC(=O)CO,0.211097,0.000109,16.993683,-614.250000,-3.078033,0.004791,12.243805,-661.164062,-1.610741,0.000468
CCCCCCCCCN,Cc1c(N)cccc1Cl,0.198321,0.000094,20.640656,-1050.617188,-3.240929,0.003173,16.693207,-1050.537109,-2.341240,0.000387
CCCCCCCCCN,CC1CCC(C(C)(C)OO)CC1,0.172408,0.000041,19.908051,-1406.416016,-3.238991,0.003935,13.019409,-1154.376953,-1.770508,-0.000908
CCCCCCCCCN,CC(F)(Cl)CF,0.257935,0.000213,17.294403,-347.781250,-3.118149,0.005417,17.157501,-478.251953,-2.625641,0.001325
CCCCCCCCCN,CCCCC1OC(C)CC(C)(C)O1,0.261249,0.000219,17.013031,-293.148438,-3.003868,0.005014,16.671692,-626.066406,-2.653305,0.001863
CCCCCCCCCN,CC(C)(C)OCC1CO1,0.260373,0.000221,17.607269,-360.697266,-3.125397,0.005252,17.030212,-626.693359,-2.634773,0.001453
CCCCCCCCCN,O=P(O)(O)OP(=O)(O)O,0.115055,-0.000129,21.922455,-1486.375000,-3.642647,0.009269,-6.894989,-1609.486328,0.069466,0.004266
CCCCCCCCCN,CC(=O)Nc1ccc(C)cc1,0.203821,0.000100,18.110657,-839.921875,-3.050339,0.004250,11.998444,-928.867188,-1.693268,0.000362
CCCCCCCCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235283,0.000150,18.488312,747.179688,-3.142738,0.003671,11.321167,447.351562,-1.892227,0.002088
CCCCCCCCCN,CC(C)(O)CCC1CCCCC1,0.213718,0.000127,19.215698,-944.429688,-3.210220,0.004410,14.555908,-966.796875,-2.108391,0.000195
CCCCCCCCCN,COCC(F)(F)F,0.260911,0.000218,16.655853,-274.761719,-3.062080,0.005566,16.695892,-387.273438,-2.541237,0.001293
CCCCCCCCCN,COCC(O)COC,0.230470,0.000163,18.755615,-633.617188,-3.240486,0.004696,16.226746,-775.966797,-2.321182,0.000633
CCCCCCCCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208149,0.000103,20.180634,-258.578125,-3.050423,0.002774,9.204865,-795.859375,-1.541313,0.002132
CCCCCCCCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.154804,-0.000018,19.722504,-1274.332031,-3.260399,0.004168,7.076935,-1217.298828,-0.961266,0.000099
CCCCCCCCCN,CC(C)C(F)F,0.268578,0.000230,16.179535,-301.380859,-2.992561,0.005844,16.917297,-429.310547,-2.676117,0.001647
CCCCCCCCCN,CCCCC1C=C(C)CC(C)O1,0.259794,0.000216,16.898529,-310.175781,-2.967064,0.004903,16.465271,-566.525391,-2.621506,0.001715
CCCCCCCCCN,COc1ccc(C(C)=O)cc1,0.255728,0.000206,18.337952,-144.605469,-3.204712,0.004844,15.130920,-430.005859,-2.364273,0.001615
CCCCCCCCCN,Oc1cc(O)ncn1,0.154615,-0.000023,18.970032,-1178.255859,-3.320679,0.004838,5.706238,-1186.431641,-0.825356,0.000171
CCCCCCCCCN,COCCCCl,0.261805,0.000217,16.702057,-302.505859,-3.013535,0.005329,16.414154,-522.468750,-2.542053,0.001539
CCCCCCCCCN,CCCOC,0.259902,0.000217,16.801758,-407.892578,-3.009567,0.005314,17.333771,-584.931641,-2.673477,0.001271
CCCCCCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.260595,0.000210,15.625061,-191.498047,-2.870979,0.005501,16.087433,-329.601562,-2.577942,0.001784
CCCCCCCCCN,CCP(CC)CC,0.265449,0.000223,16.410980,-318.050781,-2.935883,0.005265,16.951965,-440.544922,-2.740791,0.001942
CCCCCCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259129,0.000215,17.235931,-233.037109,-3.029343,0.004881,16.611115,-673.429688,-2.670547,0.002182
CCCCCCCCCN,Fc1cc(F)c(F)cc1F,0.255018,0.000204,17.085724,-495.113281,-3.047112,0.005458,17.697266,-541.289062,-2.756676,0.001333
CCCCCCCCCN,CCCCc1ccc(C(=O)O)cc1,0.164138,0.000014,19.698029,-1496.093750,-3.252258,0.004245,11.790222,-1167.761719,-1.626030,-0.000955
CCCCCCCCCN,C=Cc1c(C)cc(C)cc1C,0.266214,0.000226,16.600494,-241.863281,-3.020981,0.005572,16.574005,-507.160156,-2.657936,0.001995
CCCCCCCCCN,C=C(C)C(=O)OC(C)(C)C,0.258987,0.000218,17.501038,-349.587891,-3.095154,0.005152,16.624359,-613.888672,-2.596970,0.001480
CCCCCCCCCN,FC1CCCN1,0.239775,0.000181,18.664185,-488.125000,-3.236946,0.004673,16.969604,-707.382812,-2.486732,0.001011
CCCCCCCCCN,CCCCCCCC(=O)NC,0.230493,0.000163,19.469666,-587.472656,-3.227455,0.004111,15.628632,-882.089844,-2.342781,0.001239
CCCCCCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259216,0.000207,15.633484,45.839844,-2.866051,0.005172,15.373291,-322.769531,-2.503242,0.002358
CCCCCCCCCN,C1=CC2C=CC1C2,0.267507,0.000226,16.101746,-317.878906,-2.963707,0.005759,17.217743,-415.050781,-2.753487,0.001814
CCCCCCCCCN,CCC(C)(O)CCC=C(C)C,0.208786,0.000118,19.454315,-1024.876953,-3.234573,0.004401,14.403442,-1010.218750,-2.067192,0.000026
CCCCCCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248484,0.000199,18.177368,82.857422,-3.078156,0.004085,18.463745,-698.591797,-3.146339,0.003108
CCCCCCCCCN,CCC(C)CCF,0.271799,0.000233,15.889313,-237.884766,-2.934547,0.005748,16.718658,-443.310547,-2.706711,0.002119
CCCCCCCCCN,C=Cc1cccc(CC)c1,0.264298,0.000223,16.705933,-255.722656,-3.031113,0.005494,16.645691,-530.431641,-2.650192,0.001931
CCCCCCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.113195,-0.000112,21.755371,-2083.285156,-3.790169,0.005917,5.666046,-1705.738281,-0.927200,0.000352
CCCCCCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266917,0.000224,15.823120,-403.156250,-2.913025,0.005680,17.659119,-390.568359,-2.854332,0.001766
CCCCCCCCCN,CCN(CC)c1ccc(N)cc1,0.234799,0.000176,20.225342,-348.609375,-3.306633,0.003803,16.187561,-777.107422,-2.505852,0.001552
CCCCCCCCCN,FC(F)CC(F)(F)F,0.255909,0.000204,16.897705,-313.388672,-3.048775,0.005350,16.465271,-382.570312,-2.515152,0.001372
CCCCCCCCCN,N#CCCOCCC#N,0.236146,0.000159,18.565552,400.402344,-3.222748,0.004266,12.441193,254.353516,-1.961411,0.001351
CCCCCCCCCN,CCC(C)C(C)C(C)C,0.271536,0.000226,15.184235,-213.115234,-2.775970,0.005441,16.544678,-232.597656,-2.789467,0.002648
CCCCCCCCCN,Cn1c(=O)ccc2ccccc21,0.251176,0.000193,18.323730,-37.062500,-3.170265,0.004435,14.822113,-351.042969,-2.313248,0.001775
CCCCCCCCCN,CCOC(=O)c1ccccc1N,0.206590,0.000109,19.197021,-880.476562,-3.080696,0.003512,15.115021,-976.929688,-2.146416,0.000560
CCCCCCCCCN,ClC1CN2CCC1CC2,0.254128,0.000207,17.369568,-417.632812,-3.038734,0.004848,17.233459,-647.783203,-2.633415,0.001324
CCCCCCCCCN,CC=CCCCCCCCC#N,0.258249,0.000215,18.043396,-215.794922,-3.136360,0.004844,15.910706,-607.742188,-2.546814,0.001927
CCCCCCCCCN,COCCl,0.258046,0.000210,17.223450,-247.037109,-3.128372,0.005419,16.188263,-334.386719,-2.471313,0.001215
CCCCCCCCCN,NCCc1cccnc1,0.253223,0.000200,18.010651,-115.410156,-3.264359,0.005014,16.427490,-492.671875,-2.520866,0.002114
CCCCCCCCCN,Cc1cccc(C(=O)O)c1,0.161986,0.000007,19.859802,-1472.244141,-3.304710,0.004257,11.383728,-1190.449219,-1.536125,-0.000841
CCCCCCCCCN,C=CCNC,0.248306,0.000201,18.318054,-500.753906,-3.196053,0.004910,18.032867,-746.701172,-2.714195,0.001097
CCCCCCCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242299,0.000161,13.165436,423.634766,-2.479408,0.004718,14.274017,395.509766,-2.575790,0.003109
CCCCCCCCCN,CC(CO)C(F)(F)F,0.202154,0.000100,18.865936,-982.658203,-3.175476,0.004420,13.756348,-955.250000,-1.931488,-0.000081
CCCCCCCCCN,CC(C)C(=O)C(F)(F)F,0.263165,0.000218,16.198425,-244.097656,-2.924904,0.005279,16.045654,-466.644531,-2.523323,0.001685
CCCCCCCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241340,0.000162,15.115784,89.861328,-2.563507,0.003936,15.453674,-132.880859,-2.633781,0.002748
CCCCCCCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257061,0.000215,17.857269,-203.582031,-3.098473,0.004719,16.966705,-684.191406,-2.751961,0.002244
CCCCCCCCCN,C=CCN(C)CC=C,0.260481,0.000213,16.418549,-344.753906,-2.902077,0.004961,16.757599,-553.666016,-2.636993,0.001682
CCCCCCCCCN,COCC(F)C(F)(F)F,0.259729,0.000213,16.424591,-281.824219,-2.960091,0.005235,16.492035,-465.664062,-2.517418,0.001385
CCCCCCCCCN,CNC(C)(C)C,0.240381,0.000186,18.379883,-618.525391,-3.124100,0.004541,17.737091,-786.623047,-2.641037,0.000735
CCCCCCCCCN,C1COCCOCCOCCO1,0.248707,0.000187,17.053772,-133.919922,-3.051125,0.004578,15.710480,-449.361328,-2.377823,0.001682
CCCCCCCCCN,O=NF,0.237275,0.000170,16.324127,59.451172,-3.211189,0.006122,15.444702,319.947266,-2.125069,0.000076
CCCCCCCCCN,CCN(CC)CCN,0.247228,0.000202,19.011475,-442.261719,-3.295174,0.004913,18.483093,-812.146484,-2.815170,0.001570
CCCCCCCCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269828,0.000224,15.243439,-53.529297,-2.795189,0.005367,16.098206,-291.007812,-2.700211,0.002623
CCCCCCCCCN,CC(=O)Nc1ccc(Br)cc1,0.183948,0.000059,18.977600,-1043.775391,-3.172432,0.004058,11.252075,-1038.052734,-1.544937,-0.000090
CCCCCCCCCN,c1ccc(COc2ccccc2)cc1,0.252952,0.000202,17.450287,-227.251953,-3.051239,0.004782,16.038605,-571.572266,-2.537361,0.001746
CCCCCCCCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259155,0.000200,14.367920,-43.888672,-2.660942,0.005301,15.846893,-105.115234,-2.671936,0.002451
CCCCCCCCCN,CC(C)(C)OCF,0.262937,0.000222,16.950134,-283.369141,-3.060951,0.005407,16.671722,-524.373047,-2.602760,0.001648
CCCCCCCCCN,OCCCCOC1CCCO1,0.230345,0.000160,18.569397,-641.035156,-3.177818,0.004573,15.545441,-813.664062,-2.262276,0.000780
CCCCCCCCCN,OCCCCC(O)CO,0.207961,0.000101,18.251038,-354.609375,-3.186691,0.004539,11.138794,-763.529297,-1.595398,0.001588
CCCCCCCCCN,CC(C)C(=O)C(=O)O,0.177645,0.000041,18.641052,-1281.980469,-3.186615,0.004311,12.758362,-1007.677734,-1.701904,-0.001053
CCCCCCCCCN,N#CCl,0.241314,0.000180,17.710968,-409.441406,-3.106064,0.004751,17.511139,-545.832031,-2.572678,0.000796
CCCCCCCCCN,CC(C)(C)CCO,0.220507,0.000140,18.520874,-834.925781,-3.144897,0.004601,14.793213,-873.107422,-2.139130,0.000179
CCCCCCCCCN,CCc1cc(C(N)=S)ccn1,0.186295,0.000051,18.855286,-725.197266,-2.989281,0.003425,7.880005,-989.167969,-1.153275,0.001199
CCCCCCCCCN,CCCCCCCCCCCCC(N)=O,0.220152,0.000143,20.427887,-429.794922,-3.174736,0.002924,14.482452,-852.417969,-2.253738,0.001568
CCCCCCCCCN,CCOc1ccccc1F,0.258354,0.000213,17.096924,-313.431641,-3.036156,0.005126,16.585724,-549.246094,-2.596474,0.001636
CCCCCCCCCN,CCCCCCCCCCCCCCCC(=O)O,0.167479,0.000030,20.391724,-1499.253906,-3.331146,0.004061,13.315308,-1215.539062,-1.847366,-0.000953
CCCCCCCCCN,CC=CCCCCCC,0.268583,0.000225,15.730591,-252.226562,-2.855530,0.005413,16.633545,-344.808594,-2.742264,0.002276
CCCCCCCCCN,FC1CCCC1F,0.266669,0.000227,16.564545,-250.843750,-3.058243,0.005693,16.713928,-430.949219,-2.605110,0.001665
CCCCCCCCCN,CCC(=O)OCc1ccccc1,0.259674,0.000216,17.530304,-245.759766,-3.091904,0.005048,15.838257,-569.525391,-2.501686,0.001743
CCCCCCCCCN,COC(=O)CCC(C)C(=O)OC,0.262038,0.000220,17.589996,-188.593750,-3.134460,0.005218,15.489075,-500.027344,-2.443138,0.001751
CCCCCCCCCN,COC(=O)C1CCCCC1,0.260884,0.000219,17.111359,-319.115234,-3.050758,0.005219,16.493530,-605.843750,-2.582855,0.001624
CCCCCCCCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189496,0.000070,19.660217,-661.250000,-3.246323,0.004145,9.415802,-1105.093750,-1.475136,0.001404
CCCCCCCCCN,CCOCCC(C)CCCC(C)C,0.262059,0.000218,16.647766,-256.570312,-2.909470,0.004776,16.299133,-528.925781,-2.660538,0.002141
CCCCCCCCCN,CC(N)C(C)(C)C,0.244782,0.000197,18.799133,-501.156250,-3.234932,0.004769,18.225067,-809.392578,-2.767136,0.001251
CCCCCCCCCN,CCC(=O)CC(C)CC,0.257388,0.000214,17.485413,-321.818359,-3.079399,0.005018,16.593872,-642.781250,-2.594254,0.001672
CCCCCCCCCN,CCC(=O)Cc1ccccc1,0.257245,0.000210,18.008087,-195.693359,-3.139648,0.004853,15.269348,-479.636719,-2.417381,0.001611
CCCCCCCCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164806,0.000024,20.671967,-1506.947266,-3.391266,0.004108,12.968811,-1252.074219,-1.789711,-0.000917
CCCCCCCCCN,C=CCOC(=O)COc1ccccc1,0.255059,0.000206,18.243744,-142.070312,-3.138275,0.004615,15.073944,-463.628906,-2.413589,0.001752
CCCCCCCCCN,CC(C)CCN=C=S,0.264836,0.000224,16.745819,-220.333984,-3.015503,0.005333,16.210907,-521.626953,-2.600365,0.002013
CCCCCCCCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214386,0.000128,18.942383,-952.791016,-3.140862,0.004335,14.772461,-974.332031,-2.150742,0.000197
CCCCCCCCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.261876,0.000211,16.100098,-0.886719,-2.800621,0.004540,16.501709,-352.960938,-2.874893,0.003184
CCCCCCCCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249446,0.000203,18.433228,16.568359,-3.130463,0.004232,18.006683,-683.812500,-3.044983,0.002837
CCCCCCCCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259342,0.000201,14.534149,-46.607422,-2.689346,0.005303,15.799683,-138.160156,-2.652802,0.002411
CCCCCCCCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260480,0.000219,17.666473,-141.970703,-3.092346,0.004916,15.848846,-558.556641,-2.597984,0.002134
CCCCCCCCCN,CCCCC(=O)CCC,0.257579,0.000214,17.557465,-319.621094,-3.100983,0.005063,16.697083,-652.865234,-2.604279,0.001699
CCCCCCCCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190190,0.000058,19.765320,-371.798828,-2.987015,0.002934,6.103241,-776.380859,-0.992882,0.001825
CCCCCCCCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255771,0.000200,15.474792,104.601562,-2.841637,0.005116,15.255981,-276.332031,-2.518692,0.002476
CCCCCCCCCN,CCN(C)CC,0.255866,0.000207,16.806122,-441.441406,-2.947182,0.004907,17.402679,-617.947266,-2.688286,0.001381
CCCCCCCCCN,CCCCNCCCC,0.247860,0.000199,17.919434,-490.164062,-3.074112,0.004619,17.923279,-766.119141,-2.740211,0.001238
CCCCCCCCCN,Cc1ccc(CCl)c(C)c1,0.265469,0.000224,16.623138,-249.511719,-3.018867,0.005488,16.436432,-519.279297,-2.622910,0.001974
CCCCCCCCCN,Cc1c(F)cccc1Cl,0.264248,0.000219,16.202698,-344.935547,-2.950897,0.005533,17.075623,-448.160156,-2.714317,0.001739
CCCCCCCCCN,N#Cc1ccc(Cl)cc1,0.245932,0.000195,18.867218,-416.742188,-3.203880,0.004576,16.378448,-645.357422,-2.488274,0.001056
CCCCCCCCCN,Nc1nc(O)ncc1I,0.188651,0.000059,19.091492,-699.902344,-3.043976,0.003442,8.962341,-897.732422,-1.282188,0.001044
CCCCCCCCCN,N=CBr,0.206529,0.000108,19.538086,-1018.603516,-3.228416,0.004168,16.527802,-938.175781,-2.273186,-0.000004
CCCCCCCCCN,COCC(C)N,0.246727,0.000199,18.584259,-443.568359,-3.309998,0.005234,18.845001,-749.453125,-2.804962,0.001359
CCCCCCCCCN,COc1cccc(CN)c1,0.248708,0.000197,18.496155,-238.503906,-3.287651,0.004966,16.991699,-579.396484,-2.595139,0.001756
CCCCCCCCCN,C=CCCCCl,0.267771,0.000229,16.544830,-292.324219,-3.041222,0.005778,16.696014,-471.621094,-2.647072,0.001734
CCCCCCCCCN,CCCCCCCC1CCC(=O)O1,0.251295,0.000204,19.059235,-193.441406,-3.255325,0.004618,15.988892,-557.929688,-2.541161,0.001594
CCCCCCCCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244735,0.000190,18.169403,-393.041016,-3.094818,0.004308,16.961487,-735.779297,-2.608528,0.001592
CCCCCCCCCN,O=C1CCCCC1Cl,0.259265,0.000215,17.622864,-223.076172,-3.142067,0.005134,15.555298,-449.126953,-2.420631,0.001504
CCCCCCCCCN,FS(F)(F)(F)(F)F,0.255018,0.000182,11.998718,301.542969,-2.478256,0.006182,14.041931,614.697266,-2.552544,0.002713
CCCCCCCCCN,C=NC,0.250881,0.000203,17.480225,-481.927734,-3.149017,0.005157,18.167755,-630.708984,-2.677071,0.000928
CCCCCCCCCN,CC(C)(C)CC(C)(C)S,0.260505,0.000219,16.904510,-362.955078,-3.018578,0.005289,16.921722,-583.990234,-2.653465,0.001469
CCCCCCCCCN,CO[N+](=O)[O-],0.258536,0.000208,16.380005,-236.355469,-2.999153,0.005346,16.566681,-420.867188,-2.535423,0.001485
CCCCCCCCCN,CN(C)c1cncnc1,0.251694,0.000198,18.610809,-129.009766,-3.229897,0.004474,15.103333,-415.902344,-2.337799,0.001777
CCCCCCCCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221929,0.000142,18.839813,-619.453125,-3.015854,0.003474,15.686249,-771.599609,-2.368294,0.000967
CCCCCCCCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230856,0.000160,19.250427,-589.447266,-3.141632,0.003931,15.908142,-733.777344,-2.407074,0.000933
CCCCCCCCCN,c1ccc2ncncc2c1,0.252487,0.000202,18.301392,-261.800781,-3.221741,0.004812,16.396759,-534.039062,-2.503845,0.001567
CCCCCCCCCN,C=CC(O)C#N,0.161365,0.000004,19.162201,-1302.542969,-3.289200,0.004376,8.840729,-1156.582031,-1.123131,-0.000696
CCCCCCCCCN,COC(C)C(F)(F)C(F)(F)F,0.260032,0.000213,16.351288,-218.851562,-2.943398,0.005182,16.310303,-481.130859,-2.557686,0.001726
CCCCCCCCCN,C=C(C)CC(C)C,0.269445,0.000228,15.874176,-279.396484,-2.909073,0.005654,16.830994,-343.636719,-2.749893,0.002085
CCCCCCCCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.262101,0.000221,17.163025,-278.439453,-3.053322,0.005190,16.339539,-600.564453,-2.578758,0.001789
CCCCCCCCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253564,0.000196,15.610291,150.744141,-2.830475,0.004899,15.356415,-264.841797,-2.567657,0.002575
CCCCCCCCCN,O=C1C=CC(=S)C=C1,0.245324,0.000185,17.998962,-153.474609,-3.119202,0.004391,15.477356,-461.455078,-2.344635,0.001512
CCCCCCCCCN,Cn1ccn(C)c1=S,0.243554,0.000176,18.600433,225.710938,-3.167290,0.003877,13.205353,-67.386719,-2.104660,0.001915
CCCCCCCCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259593,0.000217,17.287140,-267.558594,-3.055763,0.005024,16.363800,-610.878906,-2.592560,0.001817
CCCCCCCCCN,CC1(C)CO1,0.255045,0.000212,17.596680,-412.316406,-3.150681,0.005278,17.212006,-570.593750,-2.598907,0.001067
CCCCCCCCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230929,0.000145,17.313843,-602.812500,-2.870331,0.004247,15.337463,-586.724609,-2.360046,0.001212
CCCCCCCCCN,FC(Cl)C(Cl)(Cl)Cl,0.220265,0.000126,19.287323,-1161.685547,-3.195671,0.004893,18.631622,-796.234375,-2.800682,0.000482
CCCCCCCCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249179,0.000184,15.753754,-98.419922,-2.744568,0.004571,15.629944,-282.781250,-2.509262,0.001888
CCCCCCCCCN,C=CC(Cl)CC(=O)O,0.151654,-0.000021,19.982574,-1501.023438,-3.444466,0.004736,9.334747,-1248.265625,-1.243736,-0.000700
CCCCCCCCCN,Cc1cccc(O)c1C,0.149524,-0.000021,20.847107,-1617.730469,-3.397583,0.004073,11.021484,-1343.937500,-1.516151,-0.000656
CCCCCCCCCN,c1ccc(COCc2ccccc2)cc1,0.252838,0.000204,18.067200,-239.328125,-3.117500,0.004672,15.743195,-569.382812,-2.491959,0.001643
CCCCCCCCCN,C=C1CC(C)OC(c2ccccc2)C1,0.258177,0.000214,17.095825,-295.593750,-3.015236,0.004983,16.275970,-578.759766,-2.565498,0.001652
CCCCCCCCCN,CCOP(OCC)OCC,0.264713,0.000224,16.770905,-260.863281,-3.022308,0.005368,16.358368,-570.837891,-2.587921,0.001854
CCCCCCCCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.228005,0.000141,17.695984,-844.986328,-2.945198,0.004582,16.703064,-655.843750,-2.518768,0.000703
CCCCCCCCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255869,0.000213,18.183319,-293.607422,-3.158455,0.004838,16.338196,-652.734375,-2.580475,0.001763
CCCCCCCCCN,Fc1cc(F)nc(F)n1,0.239603,0.000182,18.355835,-550.285156,-3.149719,0.004632,18.165985,-755.195312,-2.700325,0.000881
CCCCCCCCCN,CC(C)C1CCC(C)(C(C)O)C1,0.210937,0.000120,19.070404,-977.617188,-3.173813,0.004358,14.333649,-975.763672,-2.070923,0.000126
CCCCCCCCCN,CCCCCCCCCCCCCCCCCCCO,0.218898,0.000141,18.879333,-776.513672,-3.118790,0.004118,15.161072,-925.101562,-2.255974,0.000538
CCCCCCCCCN,CC(=O)NCC(N)=O,0.221959,0.000115,17.991608,279.359375,-3.040276,0.003861,8.674652,-159.134766,-1.278320,0.002318
CCCCCCCCCN,CCC(C)(F)C(C)(F)F,0.268822,0.000231,16.499420,-229.785156,-3.033508,0.005718,16.556854,-500.984375,-2.640312,0.001950
CCCCCCCCCN,FC1=CCN=C1,0.252195,0.000203,17.221893,-410.033203,-3.088669,0.005066,17.369476,-568.330078,-2.590149,0.001139
CCCCCCCCCN,CCOC(C(F)(F)F)C(F)(F)F,0.238086,0.000171,17.754913,-614.921875,-3.018036,0.004636,16.789734,-636.957031,-2.524940,0.000795
CCCCCCCCCN,ICCI,0.260305,0.000213,16.419342,-345.791016,-2.970451,0.005431,16.783447,-454.992188,-2.594666,0.001421
