SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCCCC1,CC(C)(C)OCC1CO1,0.268737,0.000227,17.502625,-114.226562,-3.183273,0.005248,14.996613,-465.826172,-2.394844,0.002198
CCC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.151314,0.000007,13.454712,5060.253906,-1.753319,-0.003880,4.936584,3686.853516,-2.046509,0.009128
CCC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.272478,0.000214,15.877960,1475.658203,-2.950676,0.003063,9.504486,639.347656,-2.126686,0.006013
CCC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.200540,0.000081,17.539795,2009.548828,-3.219383,0.002268,8.781921,1637.025391,-1.942352,0.003618
CCC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.284582,0.000250,16.510986,729.863281,-3.078171,0.004434,11.379395,21.066406,-2.276192,0.004803
CCC1CCCCC1,COCC(F)(F)F,0.271108,0.000229,16.512878,-13.015625,-3.098335,0.005439,14.349487,-215.333984,-2.249512,0.001958
CCC1CCCCC1,COCC(O)COC,0.269180,0.000218,16.406464,202.228516,-3.112488,0.004928,13.834869,-211.714844,-2.209244,0.002826
CCC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230153,0.000135,15.354523,2701.498047,-2.761063,0.000179,8.255188,1529.714844,-2.296768,0.007698
CCC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213026,0.000102,15.266541,2781.644531,-2.775734,0.000074,7.998047,1746.320312,-2.151016,0.007014
CCC1CCCCC1,CC(C)C(F)F,0.276284,0.000246,16.893311,-223.378906,-3.153320,0.005996,14.946503,-364.544922,-2.356262,0.001566
CCC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262710,0.000226,18.548706,-296.320312,-3.253426,0.005154,15.971313,-656.281250,-2.552292,0.001866
CCC1CCCCC1,COc1ccc(C(C)=O)cc1,0.263995,0.000207,17.614960,315.601562,-3.151726,0.004660,12.379059,-27.851562,-2.089264,0.002478
CCC1CCCCC1,Oc1cc(O)ncn1,0.237553,0.000144,12.536713,2830.812500,-2.736427,0.001408,8.817871,1748.906250,-2.290436,0.008423
CCC1CCCCC1,COCCCCl,0.271418,0.000230,16.878326,-77.023438,-3.121239,0.005449,14.842621,-382.587891,-2.359451,0.002100
CCC1CCCCC1,CCCOC,0.263881,0.000226,17.731323,-305.314453,-3.222824,0.005457,16.843140,-647.724609,-2.607849,0.001769
CCC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.276212,0.000245,16.663391,-131.935547,-3.093437,0.005895,14.041077,-337.025391,-2.281128,0.001881
CCC1CCCCC1,CCP(CC)CC,0.262252,0.000226,18.431549,-326.261719,-3.268280,0.005311,16.127960,-645.191406,-2.537125,0.001680
CCC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266313,0.000228,18.596802,-187.658203,-3.217529,0.004940,15.112640,-633.781250,-2.489540,0.002306
CCC1CCCCC1,Fc1cc(F)c(F)cc1F,0.272615,0.000238,17.192810,-170.199219,-3.167892,0.005743,14.382721,-349.199219,-2.289917,0.001708
CCC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.275700,0.000229,16.563995,950.308594,-3.082253,0.003862,10.815033,139.708984,-2.218925,0.005203
CCC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.277074,0.000250,17.426361,-214.607422,-3.182579,0.005853,14.702026,-460.640625,-2.391449,0.001912
CCC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.265277,0.000227,18.383820,-257.894531,-3.245888,0.005266,15.063995,-529.693359,-2.405373,0.001630
CCC1CCCCC1,FC1CCCN1,0.269830,0.000223,16.718414,163.841797,-3.115921,0.004986,13.687531,-144.640625,-2.218643,0.002514
CCC1CCCCC1,CCCCCCCC(=O)NC,0.276519,0.000228,16.824280,1101.550781,-2.967300,0.003289,10.150177,284.667969,-2.150002,0.005325
CCC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276239,0.000239,15.954712,239.515625,-3.053635,0.005755,13.375702,-82.058594,-2.272430,0.002774
CCC1CCCCC1,C1=CC2C=CC1C2,0.277491,0.000251,16.923553,-243.906250,-3.153542,0.006120,15.310822,-463.664062,-2.447777,0.001768
CCC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.280281,0.000245,16.739746,540.242188,-3.121689,0.004627,12.163330,-123.427734,-2.310181,0.004312
CCC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265373,0.000222,18.532562,165.865234,-3.181473,0.004305,14.528351,-494.328125,-2.649170,0.003350
CCC1CCCCC1,CCC(C)CCF,0.276917,0.000250,17.056610,-244.267578,-3.152428,0.005988,15.479858,-516.386719,-2.479713,0.001872
CCC1CCCCC1,C=Cc1cccc(CC)c1,0.275714,0.000247,17.433533,-213.208984,-3.188614,0.005815,14.720825,-454.294922,-2.379471,0.001901
CCC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.258033,0.000205,17.086029,253.382812,-3.232399,0.004944,14.158264,-137.876953,-2.281792,0.002828
CCC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275689,0.000248,16.785278,-296.333984,-3.080986,0.005984,15.384064,-511.468750,-2.486710,0.001758
CCC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.265332,0.000207,16.760742,637.201172,-3.128937,0.004241,12.693726,-40.529297,-2.261139,0.004143
CCC1CCCCC1,FC(F)CC(F)(F)F,0.271157,0.000227,16.433868,54.833984,-3.147820,0.005784,13.271576,16.138672,-2.045067,0.001593
CCC1CCCCC1,N#CCCOCCC#N,0.211042,0.000102,18.135071,1599.072266,-3.216942,0.002671,8.720917,1310.181641,-1.827461,0.002725
CCC1CCCCC1,CCC(C)C(C)C(C)C,0.276786,0.000252,16.976990,-254.361328,-3.123634,0.006055,15.203156,-520.085938,-2.480003,0.001917
CCC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.241577,0.000160,18.332550,714.878906,-3.197769,0.003979,11.900848,271.468750,-2.064804,0.002385
CCC1CCCCC1,CCOC(=O)c1ccccc1N,0.271301,0.000221,16.938049,584.332031,-3.096054,0.004162,11.888580,-34.898438,-2.171959,0.004069
CCC1CCCCC1,ClC1CN2CCC1CC2,0.265039,0.000222,17.780273,-143.679688,-3.199539,0.005083,15.107849,-452.447266,-2.398483,0.001958
CCC1CCCCC1,CC=CCCCCCCCC#N,0.267377,0.000222,18.385223,23.265625,-3.182831,0.004805,13.049011,-348.910156,-2.201111,0.002267
CCC1CCCCC1,COCCl,0.268109,0.000220,16.653900,12.289062,-3.136810,0.005523,13.876099,-109.486328,-2.134430,0.001659
CCC1CCCCC1,NCCc1cccnc1,0.258657,0.000186,16.089111,920.009766,-3.206703,0.004756,12.251190,303.064453,-2.198830,0.004125
CCC1CCCCC1,Cc1cccc(C(=O)O)c1,0.273966,0.000223,16.274139,949.669922,-3.082008,0.003863,10.571442,243.285156,-2.108620,0.004959
CCC1CCCCC1,C=CCNC,0.268340,0.000227,16.872925,-59.099609,-3.164825,0.005409,15.390411,-449.521484,-2.447929,0.002357
CCC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265873,0.000212,14.014984,509.767578,-2.761147,0.005340,12.559235,197.685547,-2.289459,0.003465
CCC1CCCCC1,CC(CO)C(F)(F)F,0.277124,0.000228,14.639343,1065.162109,-2.995262,0.004398,11.344635,425.320312,-2.221672,0.005244
CCC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.276650,0.000242,16.894196,-63.125000,-3.135017,0.005747,13.940765,-285.957031,-2.261299,0.002059
CCC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268175,0.000219,16.336334,424.578125,-3.057442,0.005043,12.701294,4.880859,-2.234413,0.003288
CCC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266173,0.000226,18.979340,-48.863281,-3.200516,0.004662,13.770325,-512.613281,-2.375793,0.002438
CCC1CCCCC1,C=CCN(C)CC=C,0.268983,0.000233,17.490173,-225.208984,-3.180008,0.005454,15.989502,-570.582031,-2.543900,0.002018
CCC1CCCCC1,COCC(F)C(F)(F)F,0.275168,0.000233,16.073761,146.830078,-3.049973,0.005446,13.820374,-159.578125,-2.252373,0.002527
CCC1CCCCC1,CNC(C)(C)C,0.264619,0.000222,17.465851,-104.146484,-3.185287,0.005195,15.934357,-592.630859,-2.544083,0.002426
CCC1CCCCC1,C1COCCOCCOCCO1,0.259273,0.000193,16.334961,485.710938,-3.170441,0.004816,13.236267,-29.535156,-2.185829,0.003108
CCC1CCCCC1,O=NF,0.237890,0.000160,16.141205,595.847656,-3.251961,0.005522,13.532837,729.183594,-2.032158,0.001314
CCC1CCCCC1,CCN(CC)CCN,0.263190,0.000214,16.935638,82.302734,-3.209389,0.005249,15.575562,-452.462891,-2.492470,0.002976
CCC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280333,0.000252,16.337708,-17.373047,-3.064346,0.005872,14.100159,-338.685547,-2.351448,0.002453
CCC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.262119,0.000196,15.981628,1703.695312,-2.915596,0.002347,9.119690,907.927734,-2.107414,0.006094
CCC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.270257,0.000227,17.636841,28.064453,-3.174332,0.005316,13.269135,-249.308594,-2.210686,0.002098
CCC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276640,0.000239,15.070282,-28.302734,-2.827415,0.005779,13.819305,-298.578125,-2.294594,0.002281
CCC1CCCCC1,CC(C)(C)OCF,0.268480,0.000229,17.440918,-195.062500,-3.182373,0.005470,15.235352,-414.216797,-2.380547,0.001637
CCC1CCCCC1,OCCCCOC1CCCO1,0.274236,0.000225,16.189575,525.105469,-3.082558,0.004561,12.758362,-97.730469,-2.245621,0.004037
CCC1CCCCC1,OCCCCC(O)CO,0.235415,0.000139,13.117523,2907.626953,-2.719757,0.001284,8.887146,1812.865234,-2.362862,0.008283
CCC1CCCCC1,CC(C)C(=O)C(=O)O,0.267700,0.000217,16.834900,354.111328,-3.117767,0.004392,13.455566,-191.619141,-2.336784,0.003639
CCC1CCCCC1,N#CCl,0.262904,0.000210,16.769226,142.187500,-3.097084,0.004868,13.665710,-92.324219,-2.157211,0.002033
CCC1CCCCC1,CC(C)(C)CCO,0.285327,0.000249,15.750305,846.324219,-3.026123,0.004394,11.301544,106.699219,-2.255943,0.005149
CCC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.247567,0.000166,15.419708,2064.523438,-2.774551,0.001389,9.037048,1095.949219,-2.082397,0.006634
CCC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.263866,0.000204,16.204590,1672.779297,-2.936928,0.002199,9.454529,656.519531,-2.236298,0.006591
CCC1CCCCC1,CCOc1ccccc1F,0.270275,0.000231,17.657562,-137.003906,-3.179947,0.005378,14.300110,-373.164062,-2.296021,0.001861
CCC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.279936,0.000242,16.850891,835.214844,-3.103981,0.003961,11.320831,37.101562,-2.363953,0.005193
CCC1CCCCC1,CC=CCCCCCC,0.275574,0.000252,17.351624,-286.869141,-3.180496,0.006020,15.560822,-556.488281,-2.514252,0.001868
CCC1CCCCC1,FC1CCCC1F,0.274168,0.000238,16.994843,-162.824219,-3.159531,0.005770,14.324738,-253.548828,-2.243683,0.001458
CCC1CCCCC1,CCC(=O)OCc1ccccc1,0.267129,0.000223,17.827637,-59.425781,-3.193581,0.005131,14.052216,-352.738281,-2.276512,0.002002
CCC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.267906,0.000219,17.540039,128.064453,-3.176727,0.004927,13.125061,-204.546875,-2.182838,0.002408
CCC1CCCCC1,COC(=O)C1CCCCC1,0.268866,0.000229,17.698883,-151.496094,-3.192749,0.005356,14.980530,-503.406250,-2.410500,0.002057
CCC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238633,0.000152,14.895508,2940.962891,-2.570793,-0.000346,8.262970,1581.730469,-2.428642,0.008525
CCC1CCCCC1,CCOCCC(C)CCCC(C)C,0.266025,0.000233,18.251678,-229.480469,-3.220200,0.005156,15.842865,-663.462891,-2.585754,0.002252
CCC1CCCCC1,CC(N)C(C)(C)C,0.265497,0.000222,17.104156,-6.621094,-3.177490,0.005358,15.401978,-498.400391,-2.483871,0.002614
CCC1CCCCC1,CCC(=O)CC(C)CC,0.265507,0.000224,18.144409,-166.441406,-3.228806,0.005145,14.894073,-522.392578,-2.391884,0.002038
CCC1CCCCC1,CCC(=O)Cc1ccccc1,0.265129,0.000216,18.026184,25.648438,-3.200142,0.004902,13.323730,-258.972656,-2.172050,0.002046
CCC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279417,0.000241,17.112061,810.996094,-3.110435,0.003915,11.259216,30.595703,-2.343971,0.005053
CCC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.262220,0.000206,18.062256,294.746094,-3.205078,0.004641,12.300446,-18.478516,-2.104912,0.002335
CCC1CCCCC1,CC(C)CCN=C=S,0.272296,0.000238,17.976318,-143.214844,-3.179916,0.005398,13.585754,-364.375000,-2.237144,0.001861
CCC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281618,0.000247,16.990723,340.103516,-3.125435,0.004917,12.722168,-255.375000,-2.336227,0.003788
CCC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.278592,0.000259,17.555084,-151.958984,-3.138695,0.005700,14.803192,-573.441406,-2.535187,0.002606
CCC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264864,0.000223,18.737000,73.951172,-3.205772,0.004463,14.486237,-502.300781,-2.582039,0.002931
CCC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277190,0.000241,15.191345,-25.621094,-2.853210,0.005797,13.819733,-304.142578,-2.310196,0.002356
CCC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266741,0.000225,18.684753,-69.908203,-3.212830,0.004896,13.646423,-417.820312,-2.309669,0.002081
CCC1CCCCC1,CCCCC(=O)CCC,0.266176,0.000224,18.065857,-145.679688,-3.215179,0.005149,14.778748,-502.789062,-2.376724,0.002053
CCC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194728,0.000074,17.343781,2976.074219,-2.728134,-0.000966,6.972809,1968.132812,-2.092346,0.006240
CCC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276025,0.000237,15.803619,314.820312,-3.032928,0.005725,13.259552,-52.425781,-2.297737,0.003040
CCC1CCCCC1,CCN(C)CC,0.262041,0.000224,17.758179,-324.248047,-3.212402,0.005331,17.095764,-716.039062,-2.655540,0.001952
CCC1CCCCC1,CCCCNCCCC,0.266833,0.000229,17.504517,-107.869141,-3.175026,0.005196,15.751648,-628.896484,-2.556419,0.002576
CCC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.278620,0.000247,17.238770,-114.810547,-3.147102,0.005743,13.726105,-342.171875,-2.262093,0.001993
CCC1CCCCC1,Cc1c(F)cccc1Cl,0.278147,0.000248,16.935913,-154.175781,-3.142448,0.005953,14.491058,-404.271484,-2.362495,0.002025
CCC1CCCCC1,N#Cc1ccc(Cl)cc1,0.262938,0.000211,18.415314,129.189453,-3.192390,0.004513,12.360382,-152.976562,-2.061691,0.002162
CCC1CCCCC1,Nc1nc(O)ncc1I,0.228917,0.000129,13.507538,2756.021484,-2.813362,0.001330,8.787201,1795.669922,-2.252113,0.007639
CCC1CCCCC1,N=CBr,0.266867,0.000218,16.406189,121.371094,-3.124916,0.005307,14.524902,-107.337891,-2.277580,0.002231
CCC1CCCCC1,COCC(C)N,0.268747,0.000218,16.057404,169.318359,-3.133347,0.005629,14.913879,-286.601562,-2.382004,0.002951
CCC1CCCCC1,COc1cccc(CN)c1,0.263840,0.000204,16.490662,520.685547,-3.162262,0.004784,13.020325,-5.771484,-2.222252,0.003583
CCC1CCCCC1,C=CCCCCl,0.278201,0.000248,16.992096,-213.259766,-3.158592,0.006005,14.539032,-345.914062,-2.317978,0.001617
CCC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.258168,0.000205,19.193146,-21.810547,-3.236214,0.004499,13.312988,-353.582031,-2.178940,0.001862
CCC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273954,0.000221,16.502747,764.619141,-3.063133,0.004157,11.760284,60.312500,-2.238197,0.004601
CCC1CCCCC1,O=C1CCCCC1Cl,0.272028,0.000227,17.364288,98.681641,-3.165001,0.005102,12.645325,-109.402344,-2.083549,0.002222
CCC1CCCCC1,FS(F)(F)(F)(F)F,0.269881,0.000220,13.228149,261.746094,-2.721603,0.006170,12.671082,230.191406,-2.214172,0.002651
CCC1CCCCC1,C=NC,0.258904,0.000211,17.475128,-227.544922,-3.225586,0.005220,16.488983,-473.943359,-2.492935,0.001585
CCC1CCCCC1,CC(C)(C)CC(C)(C)S,0.273517,0.000244,17.596954,-245.957031,-3.185913,0.005732,15.363983,-532.095703,-2.476936,0.001835
CCC1CCCCC1,CO[N+](=O)[O-],0.267318,0.000220,17.438110,-81.490234,-3.186508,0.005412,13.852600,-210.839844,-2.147743,0.001709
CCC1CCCCC1,CN(C)c1cncnc1,0.261139,0.000198,17.178162,588.548828,-3.187820,0.004339,12.043549,85.888672,-2.095871,0.003433
CCC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261662,0.000210,18.731079,165.076172,-3.174850,0.004274,12.375824,-214.382812,-2.114494,0.002362
CCC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262978,0.000208,18.804382,321.626953,-3.169571,0.004068,11.533691,-114.908203,-2.039307,0.002793
CCC1CCCCC1,c1ccc2ncncc2c1,0.266621,0.000209,16.818176,393.902344,-3.139229,0.004691,12.995453,-63.472656,-2.189926,0.003172
CCC1CCCCC1,C=CC(O)C#N,0.258894,0.000192,15.666443,1392.550781,-2.974594,0.002850,9.773468,774.275391,-1.998169,0.005261
CCC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.273767,0.000235,16.458313,60.488281,-3.067329,0.005426,14.351746,-327.958984,-2.356377,0.002550
CCC1CCCCC1,C=C(C)CC(C)C,0.275434,0.000251,17.292419,-306.277344,-3.187469,0.006092,15.635040,-540.416016,-2.495628,0.001715
CCC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269013,0.000230,17.844482,-142.402344,-3.198715,0.005271,14.807190,-496.189453,-2.399849,0.002149
CCC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274441,0.000236,16.141785,322.113281,-3.045998,0.005474,13.298523,-87.394531,-2.320824,0.003108
CCC1CCCCC1,O=C1C=CC(=S)C=C1,0.257109,0.000194,17.475037,370.839844,-3.197220,0.004445,12.242188,30.507812,-2.019402,0.002540
CCC1CCCCC1,Cn1ccn(C)c1=S,0.216384,0.000114,19.055237,1253.550781,-3.207634,0.002831,9.578857,978.625000,-1.906395,0.002252
CCC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268870,0.000229,17.912781,-95.826172,-3.184929,0.005165,14.589661,-492.384766,-2.403236,0.002280
CCC1CCCCC1,CC1(C)CO1,0.260184,0.000215,17.804260,-252.205078,-3.242264,0.005293,15.833832,-463.664062,-2.412506,0.001441
CCC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269540,0.000224,16.324402,350.330078,-3.104027,0.005256,12.615234,93.539062,-2.133408,0.002712
CCC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.261669,0.000227,18.423828,-423.437500,-3.250603,0.005388,16.004517,-576.515625,-2.476372,0.001098
CCC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272061,0.000231,16.833618,182.611328,-3.125717,0.005420,13.325989,-101.685547,-2.229584,0.002555
CCC1CCCCC1,C=CC(Cl)CC(=O)O,0.266671,0.000210,16.033386,1069.830078,-3.039337,0.003297,10.490692,464.244141,-2.064095,0.004956
CCC1CCCCC1,Cc1cccc(O)c1C,0.273624,0.000227,16.224182,669.511719,-3.116714,0.004366,12.105621,0.558594,-2.234558,0.004567
CCC1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.264047,0.000215,18.233643,17.732422,-3.206375,0.004927,13.599457,-308.851562,-2.253098,0.002076
CCC1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.266392,0.000227,18.134766,-171.964844,-3.205925,0.005155,14.817535,-521.312500,-2.396896,0.002004
CCC1CCCCC1,CCOP(OCC)OCC,0.267289,0.000227,17.708893,-168.574219,-3.194359,0.005350,15.072388,-525.605469,-2.403778,0.002105
CCC1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.269329,0.000230,16.778442,-71.939453,-3.063179,0.005360,13.972900,-241.328125,-2.226707,0.001742
CCC1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261977,0.000217,18.784088,-110.957031,-3.241074,0.004728,14.086273,-484.792969,-2.302185,0.002071
CCC1CCCCC1,Fc1cc(F)nc(F)n1,0.265235,0.000216,17.387268,27.437500,-3.137054,0.004943,13.798218,-237.880859,-2.189011,0.001982
CCC1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.283179,0.000248,16.521820,641.052734,-3.100548,0.004576,11.780243,-44.109375,-2.298409,0.004569
CCC1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.279076,0.000242,17.013794,868.201172,-3.084976,0.003915,11.565674,29.826172,-2.431564,0.005317
CCC1CCCCC1,CC(=O)NCC(N)=O,0.196165,0.000073,14.357086,3381.199219,-2.639999,-0.000320,7.586151,2428.121094,-2.149658,0.007311
CCC1CCCCC1,CCC(C)(F)C(C)(F)F,0.277004,0.000246,16.841125,-163.492188,-3.147194,0.005919,14.768219,-390.771484,-2.360626,0.001896
CCC1CCCCC1,FC1=CCN=C1,0.264289,0.000215,17.011292,-42.001953,-3.138962,0.005125,14.797638,-295.296875,-2.304962,0.001889
CCC1CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.270384,0.000233,17.063354,-26.554688,-3.112656,0.005279,14.246582,-287.537109,-2.297562,0.002019
CCC1CCCCC1,ICCI,0.276361,0.000240,16.839935,-50.298828,-3.121391,0.005682,13.580688,-191.408203,-2.188141,0.001779
CCC1CCCCC1,CC(=O)c1occc1O,0.266578,0.000211,16.649200,441.667969,-3.133759,0.004589,12.855804,-61.236328,-2.209755,0.003578
