SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(CC)CC,CC(C)(C)OCC1CO1,0.267361,0.000228,17.875854,-176.404297,-3.211914,0.005252,15.267975,-535.724609,-2.444092,0.002115
C=CC(CC)CC,O=P(O)(O)OP(=O)(O)O,0.160278,0.000021,13.558258,4846.300781,-1.868477,-0.003375,4.966583,3429.093750,-2.037796,0.009271
C=CC(CC)CC,CC(=O)Nc1ccc(C)cc1,0.275950,0.000224,16.244781,1303.421875,-3.003395,0.003385,9.514099,495.800781,-2.099953,0.005761
C=CC(CC)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214474,0.000107,17.819122,1678.484375,-3.281708,0.002945,9.114960,1321.179688,-1.938477,0.003396
C=CC(CC)CC,CC(C)(O)CCC1CCCCC1,0.283872,0.000251,16.693207,650.105469,-3.102509,0.004493,11.384491,-30.513672,-2.257149,0.004664
C=CC(CC)CC,COCC(F)(F)F,0.270473,0.000231,16.811920,-88.484375,-3.125755,0.005503,14.796509,-314.384766,-2.324844,0.001884
C=CC(CC)CC,COCC(O)COC,0.269066,0.000221,16.793488,108.289062,-3.144524,0.005020,14.240112,-317.812500,-2.277878,0.002719
C=CC(CC)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243615,0.000160,15.396698,2421.146484,-2.840797,0.000854,8.264282,1278.242188,-2.247284,0.007733
C=CC(CC)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226562,0.000128,15.119019,2466.101562,-2.891312,0.000845,8.221039,1481.488281,-2.115044,0.007099
C=CC(CC)CC,CC(C)C(F)F,0.275805,0.000248,17.063232,-266.185547,-3.167862,0.006040,15.296082,-443.267578,-2.414909,0.001610
C=CC(CC)CC,CCCCC1C=C(C)CC(C)O1,0.262565,0.000228,18.548096,-309.914062,-3.253929,0.005209,16.125275,-678.082031,-2.581093,0.001912
C=CC(CC)CC,COc1ccc(C(C)=O)cc1,0.268017,0.000219,17.750305,137.109375,-3.156700,0.004782,12.635956,-208.216797,-2.106110,0.002444
C=CC(CC)CC,Oc1cc(O)ncn1,0.247343,0.000164,12.737427,2575.830078,-2.781448,0.001906,9.097778,1474.667969,-2.266533,0.008364
C=CC(CC)CC,COCCCCl,0.271150,0.000232,17.067749,-128.818359,-3.136536,0.005522,15.124878,-456.576172,-2.411331,0.002083
C=CC(CC)CC,CCCOC,0.263274,0.000227,17.812622,-330.023438,-3.230240,0.005491,16.905457,-680.523438,-2.625755,0.001787
C=CC(CC)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.274304,0.000245,16.774200,-194.511719,-3.091141,0.005867,14.516785,-438.007812,-2.353630,0.001943
C=CC(CC)CC,CCP(CC)CC,0.261916,0.000228,18.457581,-357.476562,-3.276688,0.005391,16.389709,-681.750000,-2.576370,0.001711
C=CC(CC)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265619,0.000229,18.694550,-212.158203,-3.228683,0.004969,15.281494,-663.255859,-2.525368,0.002329
C=CC(CC)CC,Fc1cc(F)c(F)cc1F,0.270397,0.000238,17.547943,-242.917969,-3.206596,0.005743,14.938995,-460.810547,-2.372543,0.001718
C=CC(CC)CC,CCCCc1ccc(C(=O)O)cc1,0.277038,0.000235,16.693115,824.935547,-3.097626,0.004044,11.123840,10.167969,-2.243530,0.005076
C=CC(CC)CC,C=Cc1c(C)cc(C)cc1C,0.276722,0.000251,17.532074,-242.845703,-3.190689,0.005901,14.847290,-505.306641,-2.417152,0.001928
C=CC(CC)CC,C=C(C)C(=O)OC(C)(C)C,0.264908,0.000228,18.503113,-272.757812,-3.254547,0.005300,15.089478,-565.683594,-2.422554,0.001679
C=CC(CC)CC,FC1CCCN1,0.268340,0.000224,17.113220,65.134766,-3.156921,0.005048,14.077667,-243.615234,-2.269974,0.002339
C=CC(CC)CC,CCCCCCCC(=O)NC,0.279202,0.000237,17.214996,924.402344,-3.017189,0.003584,10.395142,117.496094,-2.161140,0.005094
C=CC(CC)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275070,0.000241,16.418030,94.683594,-3.094849,0.005806,13.868011,-256.490234,-2.318039,0.002684
C=CC(CC)CC,C1=CC2C=CC1C2,0.276298,0.000251,17.046509,-271.902344,-3.166016,0.006138,15.625427,-527.392578,-2.489975,0.001825
C=CC(CC)CC,CCC(C)(O)CCC=C(C)C,0.279552,0.000246,16.930115,463.138672,-3.143433,0.004678,12.288086,-183.029297,-2.312630,0.004210
C=CC(CC)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264927,0.000227,18.660645,1.708984,-3.213516,0.004455,15.292999,-621.886719,-2.721375,0.003142
C=CC(CC)CC,CCC(C)CCF,0.275587,0.000249,17.156097,-279.171875,-3.169220,0.006031,15.759308,-553.220703,-2.512947,0.001857
C=CC(CC)CC,C=Cc1cccc(CC)c1,0.276195,0.000249,17.476501,-233.337891,-3.193016,0.005892,14.849976,-500.453125,-2.409485,0.001966
C=CC(CC)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.251275,0.000200,17.887512,-42.085938,-3.259209,0.004852,15.654694,-459.412109,-2.432846,0.002235
C=CC(CC)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274723,0.000248,16.935150,-317.429688,-3.089539,0.005973,15.496185,-526.859375,-2.504166,0.001681
C=CC(CC)CC,CCN(CC)c1ccc(N)cc1,0.265315,0.000211,17.080170,515.164062,-3.165344,0.004352,12.883606,-138.826172,-2.275070,0.003930
C=CC(CC)CC,FC(F)CC(F)(F)F,0.272037,0.000233,16.869720,-89.037109,-3.150024,0.005675,13.869324,-176.724609,-2.146553,0.001625
C=CC(CC)CC,N#CCCOCCC#N,0.227071,0.000133,18.678589,1126.833984,-3.298500,0.003535,9.306732,876.044922,-1.805183,0.002244
C=CC(CC)CC,CCC(C)C(C)C(C)C,0.274967,0.000250,17.175781,-276.281250,-3.136452,0.005997,15.323944,-537.982422,-2.493172,0.001842
C=CC(CC)CC,Cn1c(=O)ccc2ccccc21,0.248250,0.000176,18.407654,520.333984,-3.206841,0.004204,12.242767,111.482422,-2.083664,0.002249
C=CC(CC)CC,CCOC(=O)c1ccccc1N,0.273330,0.000228,17.137329,479.171875,-3.116089,0.004346,11.903748,-113.021484,-2.175217,0.003909
C=CC(CC)CC,ClC1CN2CCC1CC2,0.263961,0.000223,18.067963,-200.527344,-3.216148,0.005097,15.403564,-510.201172,-2.444801,0.001855
C=CC(CC)CC,CC=CCCCCCCCC#N,0.268077,0.000227,18.568665,-75.316406,-3.202049,0.004956,13.450134,-446.857422,-2.260658,0.002169
C=CC(CC)CC,COCCl,0.268698,0.000225,16.978577,-112.464844,-3.145309,0.005524,14.479980,-250.218750,-2.227272,0.001556
C=CC(CC)CC,NCCc1cccnc1,0.264075,0.000200,16.126434,740.550781,-3.218422,0.005063,12.601166,133.757812,-2.209145,0.004058
C=CC(CC)CC,Cc1cccc(C(=O)O)c1,0.274170,0.000228,16.552734,812.175781,-3.105988,0.003980,10.933899,103.726562,-2.135162,0.004775
C=CC(CC)CC,C=CCNC,0.266573,0.000226,17.212219,-124.306641,-3.202621,0.005530,15.734802,-513.853516,-2.492058,0.002244
C=CC(CC)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264686,0.000211,14.235687,421.585938,-2.769432,0.005307,12.753510,124.660156,-2.330376,0.003533
C=CC(CC)CC,CC(CO)C(F)(F)F,0.280944,0.000239,15.292480,796.414062,-3.056816,0.004818,11.680573,186.169922,-2.201813,0.004811
C=CC(CC)CC,CC(C)C(=O)C(F)(F)F,0.275836,0.000244,17.147491,-124.796875,-3.154877,0.005794,14.369263,-391.925781,-2.329239,0.002093
C=CC(CC)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267922,0.000222,16.414093,292.039062,-3.046417,0.005133,13.109070,-138.820312,-2.279266,0.003207
C=CC(CC)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267041,0.000230,18.924988,-119.500000,-3.212944,0.004811,14.061035,-565.654297,-2.405121,0.002394
C=CC(CC)CC,C=CCN(C)CC=C,0.267908,0.000233,17.574493,-261.871094,-3.171112,0.005439,16.058838,-615.882812,-2.559113,0.002003
C=CC(CC)CC,COCC(F)C(F)(F)F,0.275203,0.000237,16.419281,32.662109,-3.076286,0.005547,14.210327,-288.982422,-2.304527,0.002384
C=CC(CC)CC,CNC(C)(C)C,0.262111,0.000220,17.696838,-149.382812,-3.215889,0.005284,16.153473,-623.246094,-2.565079,0.002310
C=CC(CC)CC,C1COCCOCCOCCO1,0.263993,0.000207,16.618317,245.015625,-3.160515,0.004884,13.705627,-266.257812,-2.216927,0.002983
C=CC(CC)CC,O=NF,0.246127,0.000176,16.361603,416.082031,-3.268311,0.005779,13.829651,482.230469,-2.047096,0.001467
C=CC(CC)CC,CCN(CC)CCN,0.263675,0.000217,17.049194,15.714844,-3.230705,0.005436,15.717743,-500.630859,-2.501534,0.002895
C=CC(CC)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277124,0.000250,16.738953,-115.287109,-3.095024,0.005846,14.731781,-469.623047,-2.429817,0.002403
C=CC(CC)CC,CC(=O)Nc1ccc(Br)cc1,0.268147,0.000209,16.210510,1517.478516,-2.976898,0.002722,9.070679,713.242188,-2.079704,0.006045
C=CC(CC)CC,c1ccc(COc2ccccc2)cc1,0.270780,0.000231,17.813965,-49.482422,-3.193619,0.005405,13.526825,-336.263672,-2.249359,0.002070
C=CC(CC)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275590,0.000240,15.510376,-100.078125,-2.857910,0.005713,13.856354,-364.058594,-2.308273,0.002171
C=CC(CC)CC,CC(C)(C)OCF,0.267185,0.000230,17.738770,-249.240234,-3.208084,0.005480,15.496643,-476.435547,-2.422401,0.001561
C=CC(CC)CC,OCCCCOC1CCCO1,0.273984,0.000228,16.526215,421.462891,-3.106140,0.004640,12.958130,-206.529297,-2.269165,0.003896
C=CC(CC)CC,OCCCCC(O)CO,0.242683,0.000153,13.224548,2764.451172,-2.766792,0.001686,8.828705,1638.164062,-2.324707,0.008371
C=CC(CC)CC,CC(C)C(=O)C(=O)O,0.269361,0.000225,17.051636,198.941406,-3.119720,0.004548,13.865692,-335.082031,-2.369812,0.003356
C=CC(CC)CC,N#CCl,0.263856,0.000213,16.726135,122.554688,-3.097763,0.004982,13.914795,-153.167969,-2.213692,0.002144
C=CC(CC)CC,CC(C)(C)CCO,0.284740,0.000250,15.960907,762.937500,-3.061661,0.004608,11.496735,29.236328,-2.264755,0.005017
C=CC(CC)CC,CCc1cc(C(N)=S)ccn1,0.256772,0.000184,15.648499,1783.015625,-2.853249,0.002125,9.252960,858.318359,-2.058563,0.006439
C=CC(CC)CC,CCCCCCCCCCCCC(N)=O,0.268161,0.000214,16.442413,1485.648438,-2.999794,0.002843,9.831177,494.708984,-2.261589,0.006321
C=CC(CC)CC,CCOc1ccccc1F,0.269580,0.000233,17.910736,-196.115234,-3.206718,0.005433,14.650848,-454.890625,-2.354469,0.001847
C=CC(CC)CC,CCCCCCCCCCCCCCCC(=O)O,0.279952,0.000245,16.825897,755.095703,-3.118423,0.004154,11.762512,-46.990234,-2.400276,0.005134
C=CC(CC)CC,CC=CCCCCCC,0.275398,0.000251,17.293701,-283.939453,-3.155975,0.005990,15.427948,-549.017578,-2.505638,0.001861
C=CC(CC)CC,FC1CCCC1F,0.272893,0.000239,17.279602,-222.744141,-3.184265,0.005774,14.821136,-346.203125,-2.323570,0.001452
C=CC(CC)CC,CCC(=O)OCc1ccccc1,0.268799,0.000229,17.889191,-113.250000,-3.200302,0.005256,14.145905,-418.074219,-2.299973,0.002018
C=CC(CC)CC,COC(=O)CCC(C)C(=O)OC,0.268899,0.000225,17.844086,6.837891,-3.193924,0.005033,13.355377,-330.501953,-2.214333,0.002277
C=CC(CC)CC,COC(=O)C1CCCCC1,0.267729,0.000230,17.983185,-194.566406,-3.215340,0.005362,15.170502,-572.082031,-2.451286,0.002059
C=CC(CC)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250719,0.000176,14.985077,2574.326172,-2.682716,0.000389,8.598633,1251.337891,-2.380951,0.008491
C=CC(CC)CC,CCOCCC(C)CCCC(C)C,0.265652,0.000234,18.186798,-239.082031,-3.215431,0.005224,16.085663,-695.537109,-2.626137,0.002347
C=CC(CC)CC,CC(N)C(C)(C)C,0.262987,0.000220,17.455963,-71.123047,-3.220734,0.005444,15.691254,-546.271484,-2.518341,0.002470
C=CC(CC)CC,CCC(=O)CC(C)CC,0.264284,0.000225,18.386047,-211.601562,-3.247925,0.005158,15.173767,-586.179688,-2.439209,0.002019
C=CC(CC)CC,CCC(=O)Cc1ccccc1,0.267131,0.000223,18.107483,-51.593750,-3.211891,0.005039,13.430908,-338.382812,-2.193108,0.002025
C=CC(CC)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279847,0.000245,17.113739,707.095703,-3.125450,0.004123,11.759033,-61.958984,-2.389511,0.004940
C=CC(CC)CC,C=CCOC(=O)COc1ccccc1,0.267899,0.000221,18.079834,164.953125,-3.189079,0.004717,12.610626,-167.000000,-2.157196,0.002472
C=CC(CC)CC,CC(C)CCN=C=S,0.272314,0.000240,18.024048,-173.031250,-3.190132,0.005479,13.843536,-425.082031,-2.282722,0.001936
C=CC(CC)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279943,0.000247,17.201141,279.232422,-3.151047,0.004952,13.031555,-310.343750,-2.377251,0.003716
C=CC(CC)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.276940,0.000257,17.843933,-160.195312,-3.168236,0.005639,14.975739,-601.021484,-2.557472,0.002644
C=CC(CC)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264654,0.000228,18.764709,-53.205078,-3.229980,0.004592,15.191498,-617.691406,-2.661575,0.002846
C=CC(CC)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276017,0.000241,15.558868,-92.720703,-2.872307,0.005757,13.861511,-360.322266,-2.326004,0.002268
C=CC(CC)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267524,0.000229,18.804535,-122.337891,-3.220703,0.004989,13.765472,-484.289062,-2.338882,0.002090
C=CC(CC)CC,CCCCC(=O)CCC,0.265085,0.000225,18.289093,-197.474609,-3.236420,0.005181,15.143951,-579.023438,-2.440575,0.002055
C=CC(CC)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209852,0.000101,17.276001,2578.666016,-2.900330,0.000032,7.214355,1645.640625,-2.048721,0.006260
C=CC(CC)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274563,0.000238,16.009216,180.324219,-3.058502,0.005856,13.735535,-196.722656,-2.346542,0.002972
C=CC(CC)CC,CCN(C)CC,0.261041,0.000223,17.828644,-356.970703,-3.202713,0.005297,17.084900,-729.708984,-2.660019,0.001867
C=CC(CC)CC,CCCCNCCCC,0.266030,0.000229,17.536530,-132.917969,-3.189552,0.005310,16.019714,-656.140625,-2.593971,0.002582
C=CC(CC)CC,Cc1ccc(CCl)c(C)c1,0.279135,0.000250,17.307709,-128.621094,-3.151505,0.005798,13.808472,-388.480469,-2.292442,0.002073
C=CC(CC)CC,Cc1c(F)cccc1Cl,0.277507,0.000250,17.082275,-199.542969,-3.154610,0.005999,14.823578,-479.216797,-2.413612,0.002070
C=CC(CC)CC,N#Cc1ccc(Cl)cc1,0.264836,0.000218,18.416626,50.228516,-3.211472,0.004749,12.712524,-245.541016,-2.119705,0.002152
C=CC(CC)CC,Nc1nc(O)ncc1I,0.236230,0.000143,13.470581,2616.781250,-2.849823,0.001767,8.945435,1644.355469,-2.246582,0.007708
C=CC(CC)CC,N=CBr,0.266183,0.000219,16.543945,54.939453,-3.148506,0.005461,14.822418,-181.183594,-2.319046,0.002141
C=CC(CC)CC,COCC(C)N,0.267211,0.000219,16.418121,66.755859,-3.168785,0.005767,15.467285,-389.062500,-2.447388,0.002753
C=CC(CC)CC,COc1cccc(CN)c1,0.265430,0.000210,16.729492,375.302734,-3.188995,0.005089,13.295380,-111.324219,-2.235535,0.003311
C=CC(CC)CC,C=CCCCCl,0.278014,0.000251,17.122314,-244.373047,-3.170082,0.006066,14.713531,-403.775391,-2.352074,0.001642
C=CC(CC)CC,CCCCCCCC1CCC(=O)O1,0.259099,0.000211,19.370544,-114.367188,-3.256027,0.004581,13.831451,-443.535156,-2.260292,0.001790
C=CC(CC)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276292,0.000229,16.686340,627.511719,-3.088333,0.004375,11.945984,-58.013672,-2.260727,0.004443
C=CC(CC)CC,O=C1CCCCC1Cl,0.271357,0.000229,17.632996,12.806641,-3.178444,0.005156,13.159912,-223.621094,-2.158676,0.002143
C=CC(CC)CC,FS(F)(F)(F)(F)F,0.268575,0.000218,13.496429,192.798828,-2.705017,0.005879,12.893982,170.980469,-2.275291,0.002818
C=CC(CC)CC,C=NC,0.257322,0.000212,17.786011,-292.423828,-3.260826,0.005250,16.842682,-554.210938,-2.547157,0.001528
C=CC(CC)CC,CC(C)(C)CC(C)(C)S,0.274129,0.000247,17.557220,-244.501953,-3.179115,0.005797,15.346161,-539.660156,-2.484306,0.001907
C=CC(CC)CC,CO[N+](=O)[O-],0.267396,0.000224,17.728638,-137.083984,-3.218536,0.005458,13.964142,-269.378906,-2.177040,0.001674
C=CC(CC)CC,CN(C)c1cncnc1,0.265266,0.000209,17.339508,429.789062,-3.193413,0.004427,12.193176,-75.810547,-2.105370,0.003453
C=CC(CC)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263352,0.000218,18.985260,38.810547,-3.216263,0.004497,12.815765,-358.851562,-2.177032,0.002377
C=CC(CC)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264438,0.000216,19.020172,177.017578,-3.206955,0.004308,12.277100,-250.197266,-2.143265,0.002638
C=CC(CC)CC,c1ccc2ncncc2c1,0.268220,0.000215,17.013397,237.986328,-3.143814,0.004849,13.391449,-211.109375,-2.220161,0.002974
C=CC(CC)CC,C=CC(O)C#N,0.266519,0.000210,16.233826,1078.408203,-3.037231,0.003379,10.005432,470.703125,-1.964340,0.004953
C=CC(CC)CC,COC(C)C(F)(F)C(F)(F)F,0.272253,0.000235,16.763000,-19.287109,-3.087845,0.005447,14.844696,-443.107422,-2.431374,0.002485
C=CC(CC)CC,C=C(C)CC(C)C,0.275056,0.000252,17.377380,-307.298828,-3.187111,0.006079,15.491547,-539.310547,-2.485191,0.001705
C=CC(CC)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267540,0.000230,18.136963,-193.919922,-3.224037,0.005272,15.025543,-568.933594,-2.441406,0.002126
C=CC(CC)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272705,0.000236,16.340759,208.623047,-3.065804,0.005571,13.659241,-216.976562,-2.359589,0.003112
C=CC(CC)CC,O=C1C=CC(=S)C=C1,0.262234,0.000206,17.466980,279.951172,-3.184097,0.004521,12.332397,-99.195312,-2.043739,0.002756
C=CC(CC)CC,Cn1ccn(C)c1=S,0.228608,0.000138,19.213348,958.683594,-3.248215,0.003407,9.938019,696.255859,-1.893196,0.002073
C=CC(CC)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267016,0.000230,18.265411,-171.164062,-3.214218,0.005169,14.868225,-571.599609,-2.440300,0.002184
C=CC(CC)CC,CC1(C)CO1,0.258494,0.000215,18.100952,-314.546875,-3.275528,0.005310,16.206482,-536.812500,-2.468719,0.001388
C=CC(CC)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267589,0.000224,16.766418,186.121094,-3.132774,0.005241,13.127930,-89.839844,-2.182182,0.002554
C=CC(CC)CC,FC(Cl)C(Cl)(Cl)Cl,0.260144,0.000226,18.474670,-467.798828,-3.250282,0.005378,16.346466,-626.687500,-2.515961,0.001110
C=CC(CC)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269786,0.000231,17.163330,62.169922,-3.152611,0.005473,13.804047,-248.783203,-2.277222,0.002412
C=CC(CC)CC,C=CC(Cl)CC(=O)O,0.270498,0.000221,16.627014,790.927734,-3.098251,0.003745,10.861145,208.935547,-2.043350,0.004493
C=CC(CC)CC,Cc1cccc(O)c1C,0.273329,0.000230,16.517700,525.958984,-3.139755,0.004501,12.546997,-132.375000,-2.267082,0.004308
C=CC(CC)CC,c1ccc(COCc2ccccc2)cc1,0.265662,0.000222,18.359497,-64.486328,-3.221550,0.005052,13.709106,-379.361328,-2.267532,0.002011
C=CC(CC)CC,C=C1CC(C)OC(c2ccccc2)C1,0.266703,0.000230,18.254547,-203.298828,-3.217117,0.005226,14.930420,-564.841797,-2.429405,0.002011
C=CC(CC)CC,CCOP(OCC)OCC,0.267549,0.000231,17.893127,-202.070312,-3.204498,0.005396,15.220856,-583.744141,-2.444481,0.002126
C=CC(CC)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.266573,0.000228,17.159576,-194.296875,-3.101677,0.005380,14.672058,-380.142578,-2.318314,0.001632
C=CC(CC)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261817,0.000220,18.994141,-184.187500,-3.263351,0.004801,14.420319,-568.417969,-2.358345,0.002034
C=CC(CC)CC,Fc1cc(F)nc(F)n1,0.263038,0.000216,17.731628,-64.132812,-3.183762,0.005007,14.335938,-349.435547,-2.268654,0.001909
C=CC(CC)CC,CC(C)C1CCC(C)(C(C)O)C1,0.282091,0.000249,16.720276,551.291016,-3.121696,0.004643,11.916626,-113.218750,-2.293777,0.004421
C=CC(CC)CC,CCCCCCCCCCCCCCCCCCCO,0.279921,0.000246,16.916199,819.261719,-3.086800,0.004069,11.723114,-19.929688,-2.449509,0.005369
C=CC(CC)CC,CC(=O)NCC(N)=O,0.207696,0.000092,14.309540,3114.232422,-2.765289,0.000553,7.678955,2215.439453,-2.115494,0.007252
C=CC(CC)CC,CCC(C)(F)C(C)(F)F,0.275128,0.000245,17.137329,-209.976562,-3.169785,0.005882,15.110443,-468.574219,-2.415970,0.001904
C=CC(CC)CC,FC1=CCN=C1,0.262902,0.000217,17.434082,-143.572266,-3.186180,0.005182,15.404633,-392.867188,-2.390808,0.001743
C=CC(CC)CC,CCOC(C(F)(F)F)C(F)(F)F,0.268729,0.000233,17.320038,-143.974609,-3.127480,0.005330,14.995575,-431.550781,-2.402008,0.001915
C=CC(CC)CC,ICCI,0.276610,0.000242,16.709290,-79.250000,-3.109222,0.005781,13.806580,-253.445312,-2.221008,0.001854
C=CC(CC)CC,CC(=O)c1occc1O,0.266824,0.000216,17.027313,278.105469,-3.164108,0.004743,13.283173,-211.708984,-2.251488,0.003301
