SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCCl,C=CCN(C)CC=C,0.266040,0.000214,15.120911,-143.996094,-2.682755,0.004801,14.733521,-306.925781,-2.533653,0.002990
CC(=O)CCCl,COCC(F)C(F)(F)F,0.267244,0.000226,16.227539,-251.470703,-2.865150,0.005056,15.780823,-470.142578,-2.585793,0.002156
CC(=O)CCCl,CNC(C)(C)C,0.250652,0.000191,15.255890,-120.843750,-2.830765,0.005670,15.968567,-341.310547,-2.612801,0.002399
CC(=O)CCCl,C1COCCOCCOCCO1,0.254512,0.000209,17.951111,-313.960938,-3.160431,0.005050,17.062469,-787.035156,-2.707092,0.002127
CC(=O)CCCl,O=NF,0.239165,0.000185,17.889282,-421.107422,-3.173393,0.004935,17.553619,-531.533203,-2.524170,0.000501
CC(=O)CCCl,CCN(CC)CCN,0.253637,0.000204,16.453125,39.416016,-3.124306,0.005965,16.290344,-484.285156,-2.687553,0.003106
CC(=O)CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259374,0.000191,13.896484,331.357422,-2.404663,0.003847,13.788971,95.052734,-2.645782,0.004491
CC(=O)CCCl,CC(=O)Nc1ccc(Br)cc1,0.257348,0.000216,17.909058,-105.806641,-3.068726,0.004370,15.168945,-576.089844,-2.545456,0.002655
CC(=O)CCCl,c1ccc(COc2ccccc2)cc1,0.266216,0.000227,17.083557,-282.712891,-2.993378,0.005062,15.741760,-517.955078,-2.626831,0.002359
CC(=O)CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244169,0.000159,12.576660,453.054688,-2.173195,0.003421,13.042206,381.449219,-2.548019,0.004440
CC(=O)CCCl,CC(C)(C)OCF,0.265185,0.000223,16.413483,-296.183594,-2.909050,0.005123,15.760986,-451.630859,-2.583145,0.002103
CC(=O)CCCl,OCCCCOC1CCCO1,0.259512,0.000215,16.942047,-47.673828,-3.052673,0.005063,15.768188,-578.589844,-2.613213,0.002854
CC(=O)CCCl,OCCCCC(O)CO,0.264363,0.000211,15.952332,1035.134766,-3.044876,0.004480,12.826538,105.503906,-2.468781,0.005713
CC(=O)CCCl,CC(C)C(=O)C(=O)O,0.246058,0.000196,17.773926,-566.406250,-3.038124,0.004703,17.139557,-709.029297,-2.601021,0.000801
CC(=O)CCCl,N#CCl,0.246367,0.000193,17.190704,-463.337891,-3.032776,0.004955,17.113342,-619.542969,-2.559998,0.000824
CC(=O)CCCl,CC(C)(C)CCO,0.262649,0.000214,15.293396,295.332031,-2.865967,0.005201,14.066711,-139.998047,-2.502426,0.003648
CC(=O)CCCl,CCc1cc(C(N)=S)ccn1,0.246378,0.000190,18.040405,-123.771484,-3.059952,0.004242,15.399841,-661.726562,-2.519707,0.002721
CC(=O)CCCl,CCCCCCCCCCCCC(N)=O,0.258960,0.000209,16.295197,820.394531,-2.983673,0.004422,14.301361,-149.988281,-2.722305,0.005460
CC(=O)CCCl,CCOc1ccccc1F,0.264261,0.000223,17.007599,-370.570312,-2.951080,0.004940,15.936249,-535.820312,-2.603600,0.002037
CC(=O)CCCl,CCCCCCCCCCCCCCCC(=O)O,0.244336,0.000177,16.170593,215.724609,-2.717148,0.003438,13.664032,-375.419922,-2.462570,0.003650
CC(=O)CCCl,CC=CCCCCCC,0.259211,0.000188,13.757019,227.302734,-2.376373,0.003928,13.396484,142.078125,-2.568054,0.004481
CC(=O)CCCl,FC1CCCC1F,0.266725,0.000229,16.810608,-345.853516,-2.991570,0.005347,16.028442,-517.041016,-2.573570,0.001746
CC(=O)CCCl,CCC(=O)OCc1ccccc1,0.263870,0.000225,17.262512,-274.388672,-3.027657,0.005066,15.867584,-600.751953,-2.608612,0.002287
CC(=O)CCCl,COC(=O)CCC(C)C(=O)OC,0.262236,0.000228,18.083588,-315.531250,-3.185501,0.005309,16.391876,-706.455078,-2.645340,0.002047
CC(=O)CCCl,COC(=O)C1CCCCC1,0.261823,0.000215,16.403046,-173.218750,-2.905479,0.004984,15.243835,-433.222656,-2.583168,0.002749
CC(=O)CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251612,0.000201,17.757477,665.408203,-3.118172,0.003224,13.833221,-348.509766,-2.649101,0.005435
CC(=O)CCCl,CCOCCC(C)CCCC(C)C,0.254779,0.000184,14.411194,356.382812,-2.471008,0.003684,13.502319,30.513672,-2.612236,0.004827
CC(=O)CCCl,CC(N)C(C)(C)C,0.251263,0.000194,15.394714,0.777344,-2.916679,0.005893,15.796631,-318.146484,-2.622185,0.002757
CC(=O)CCCl,CCC(=O)CC(C)CC,0.259755,0.000213,16.583344,-174.419922,-2.907021,0.004842,15.221130,-487.083984,-2.564880,0.002694
CC(=O)CCCl,CCC(=O)Cc1ccccc1,0.264989,0.000229,17.451782,-256.214844,-3.080406,0.005268,15.619354,-638.685547,-2.555412,0.002203
CC(=O)CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243878,0.000180,16.665527,123.048828,-2.813362,0.003655,14.121185,-485.845703,-2.490273,0.003345
CC(=O)CCCl,C=CCOC(=O)COc1ccccc1,0.263360,0.000230,18.120789,-328.085938,-3.177261,0.005301,16.042786,-698.460938,-2.593979,0.002001
CC(=O)CCCl,CC(C)CCN=C=S,0.265980,0.000224,16.662964,-277.064453,-2.885147,0.004792,15.492249,-500.255859,-2.588966,0.002472
CC(=O)CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261568,0.000211,15.563873,301.695312,-2.856720,0.004949,14.286865,-170.656250,-2.605042,0.004041
CC(=O)CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.237807,0.000151,13.535889,854.501953,-2.110817,0.001720,12.257019,533.162109,-2.684494,0.006247
CC(=O)CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246861,0.000181,16.431976,979.869141,-2.705200,0.002594,14.620209,-91.179688,-3.023735,0.006328
CC(=O)CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245515,0.000162,12.684875,450.458984,-2.197990,0.003484,13.029144,367.638672,-2.558067,0.004467
CC(=O)CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263204,0.000217,16.857483,55.148438,-2.888702,0.004473,15.225861,-461.996094,-2.716797,0.003572
CC(=O)CCCl,CCCCC(=O)CCC,0.259686,0.000212,16.406891,-138.074219,-2.894745,0.004896,15.244141,-470.132812,-2.577713,0.002784
CC(=O)CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244370,0.000193,19.693695,32.914062,-3.246590,0.003549,14.981903,-671.705078,-2.529816,0.003027
CC(=O)CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248232,0.000172,13.482605,573.761719,-2.393692,0.003919,13.600159,251.832031,-2.648674,0.004565
CC(=O)CCCl,CCN(C)CC,0.255203,0.000193,14.937561,-200.699219,-2.632538,0.004551,15.193604,-303.529297,-2.553894,0.002706
CC(=O)CCCl,CCCCNCCCC,0.256408,0.000193,14.344025,194.253906,-2.693077,0.005306,14.707001,-128.982422,-2.592705,0.003768
CC(=O)CCCl,Cc1ccc(CCl)c(C)c1,0.269160,0.000227,16.207336,-219.048828,-2.848206,0.004956,15.377502,-443.326172,-2.597466,0.002655
CC(=O)CCCl,Cc1c(F)cccc1Cl,0.267699,0.000217,15.576019,-261.181641,-2.710442,0.004692,14.967987,-324.367188,-2.538589,0.002740
CC(=O)CCCl,N#Cc1ccc(Cl)cc1,0.254901,0.000217,18.595093,-495.482422,-3.226212,0.005177,16.864410,-743.357422,-2.620262,0.001298
CC(=O)CCCl,Nc1nc(O)ncc1I,0.243979,0.000186,18.488892,180.574219,-3.149628,0.003827,14.429993,-531.654297,-2.449310,0.003347
CC(=O)CCCl,N=CBr,0.238839,0.000182,18.564240,-691.085938,-3.186295,0.004793,17.855804,-766.384766,-2.642670,0.000482
CC(=O)CCCl,COCC(C)N,0.253791,0.000204,16.674500,-127.458984,-3.144325,0.006228,17.078949,-520.476562,-2.742355,0.002463
CC(=O)CCCl,COc1cccc(CN)c1,0.256934,0.000215,17.710419,-145.412109,-3.265579,0.005968,16.894775,-631.039062,-2.708664,0.002480
CC(=O)CCCl,C=CCCCCl,0.268315,0.000225,15.829407,-254.746094,-2.835480,0.005221,15.227417,-349.480469,-2.549919,0.002381
CC(=O)CCCl,CCCCCCCC1CCC(=O)O1,0.251944,0.000207,18.403656,-180.070312,-3.169861,0.004755,16.423615,-715.498047,-2.687096,0.002354
CC(=O)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269106,0.000238,17.203918,27.683594,-3.129204,0.005207,16.055389,-631.939453,-2.755875,0.003445
CC(=O)CCCl,O=C1CCCCC1Cl,0.264156,0.000229,17.484802,-337.900391,-3.099327,0.005400,16.122192,-644.490234,-2.574890,0.001772
CC(=O)CCCl,FS(F)(F)(F)(F)F,0.238710,0.000149,10.899170,525.816406,-2.081482,0.003996,13.255005,872.285156,-2.578430,0.003969
CC(=O)CCCl,C=NC,0.253583,0.000207,17.355072,-451.767578,-3.056618,0.005099,17.061401,-662.283203,-2.628998,0.001257
CC(=O)CCCl,CC(C)(C)CC(C)(C)S,0.263581,0.000207,14.828949,67.511719,-2.637108,0.004725,14.298615,-140.982422,-2.574707,0.003588
CC(=O)CCCl,CO[N+](=O)[O-],0.259866,0.000219,17.357513,-479.333984,-3.081345,0.005129,17.311798,-626.947266,-2.712059,0.001430
CC(=O)CCCl,CN(C)c1cncnc1,0.259261,0.000223,18.568146,-269.285156,-3.279442,0.005281,16.775391,-736.671875,-2.675217,0.002246
CC(=O)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251549,0.000194,16.533356,-7.460938,-2.763237,0.003939,15.859344,-500.408203,-2.717003,0.002924
CC(=O)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253125,0.000209,18.259613,-421.912109,-3.089989,0.004565,16.710876,-756.371094,-2.672104,0.001957
CC(=O)CCCl,c1ccc2ncncc2c1,0.261016,0.000226,18.364471,-317.449219,-3.270531,0.005419,17.135376,-753.470703,-2.715256,0.002082
CC(=O)CCCl,C=CC(O)C#N,0.225025,0.000154,19.529175,-793.062500,-3.206421,0.004153,15.373291,-846.578125,-2.264214,0.000472
CC(=O)CCCl,COC(C)C(F)(F)C(F)(F)F,0.264422,0.000209,14.949341,-24.900391,-2.655022,0.004791,15.159485,-243.353516,-2.635750,0.003234
CC(=O)CCCl,C=C(C)CC(C)C,0.262048,0.000198,14.076782,30.394531,-2.463440,0.004329,13.643768,27.894531,-2.497772,0.003764
CC(=O)CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262562,0.000214,16.279449,-66.744141,-2.847443,0.004736,15.092133,-396.847656,-2.625671,0.003162
CC(=O)CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239498,0.000157,13.058746,753.951172,-2.296921,0.003409,13.332458,425.070312,-2.688133,0.004932
CC(=O)CCCl,O=C1C=CC(=S)C=C1,0.257502,0.000220,18.347137,-350.988281,-3.253510,0.005397,17.024261,-724.822266,-2.664322,0.001751
CC(=O)CCCl,Cn1ccn(C)c1=S,0.254438,0.000216,19.372192,-386.785156,-3.322380,0.004917,16.313141,-681.388672,-2.552658,0.001459
CC(=O)CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261888,0.000213,16.343658,-48.470703,-2.851883,0.004667,15.176819,-404.337891,-2.649986,0.003254
CC(=O)CCCl,CC1(C)CO1,0.254031,0.000206,16.919250,-397.140625,-2.988365,0.005075,16.346832,-503.228516,-2.592102,0.001527
CC(=O)CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247480,0.000177,15.099731,65.279297,-2.504456,0.003593,14.768707,-210.494141,-2.565498,0.002839
CC(=O)CCCl,FC(Cl)C(Cl)(Cl)Cl,0.243699,0.000179,17.054321,-673.205078,-2.836075,0.004320,16.959991,-554.894531,-2.654030,0.001119
CC(=O)CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251361,0.000187,15.586823,0.375000,-2.637650,0.004034,15.410278,-271.886719,-2.643478,0.002736
CC(=O)CCCl,C=CC(Cl)CC(=O)O,0.215279,0.000131,19.405151,-931.222656,-3.129723,0.003831,15.214478,-912.546875,-2.219048,0.000266
CC(=O)CCCl,Cc1cccc(O)c1C,0.226719,0.000149,18.245514,-712.957031,-2.968201,0.003825,15.543793,-842.107422,-2.355576,0.001000
CC(=O)CCCl,c1ccc(COCc2ccccc2)cc1,0.263954,0.000227,17.627930,-274.773438,-3.083626,0.005121,15.877472,-618.546875,-2.624664,0.002322
CC(=O)CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.265095,0.000218,16.312805,-128.126953,-2.823479,0.004633,15.104126,-431.660156,-2.605362,0.003017
CC(=O)CCCl,CCOP(OCC)OCC,0.263247,0.000216,16.277313,-210.652344,-2.854515,0.004830,15.229645,-415.222656,-2.578697,0.002781
CC(=O)CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.250471,0.000185,15.387085,-309.515625,-2.534477,0.003814,15.200653,-360.951172,-2.493271,0.001987
CC(=O)CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258930,0.000215,17.162018,-38.048828,-2.981293,0.004757,15.352631,-580.896484,-2.628174,0.003037
CC(=O)CCCl,Fc1cc(F)nc(F)n1,0.250399,0.000206,18.087250,-495.482422,-3.138557,0.004970,17.410553,-722.830078,-2.667854,0.001090
CC(=O)CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.260292,0.000209,15.154297,413.337891,-2.845490,0.005123,13.960266,-80.535156,-2.562653,0.004143
CC(=O)CCCl,CCCCCCCCCCCCCCCCCCCO,0.252080,0.000186,14.621368,1046.113281,-2.641197,0.003438,13.400452,236.318359,-2.776283,0.006304
CC(=O)CCCl,CC(=O)NCC(N)=O,0.266016,0.000214,16.732544,840.775391,-3.097267,0.004537,12.310760,77.076172,-2.290192,0.004786
CC(=O)CCCl,CCC(C)(F)C(C)(F)F,0.267600,0.000221,15.713562,-220.378906,-2.786865,0.004977,15.149933,-342.062500,-2.567780,0.002674
CC(=O)CCCl,FC1=CCN=C1,0.258459,0.000218,17.298889,-443.591797,-3.054611,0.005251,16.945801,-650.873047,-2.631470,0.001245
CC(=O)CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.258262,0.000203,15.809906,-247.365234,-2.661736,0.004103,15.466156,-380.236328,-2.569412,0.002318
CC(=O)CCCl,ICCI,0.262137,0.000216,16.316650,-391.808594,-2.863693,0.004996,15.972961,-445.906250,-2.540520,0.001567
CC(=O)CCCl,CC(=O)c1occc1O,0.255804,0.000218,18.415161,-450.736328,-3.203300,0.005108,17.177795,-749.119141,-2.685150,0.001477
