SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCO,C=Cc1cccc(CC)c1,0.272750,0.000218,14.021881,-14.160156,-2.471634,0.004662,15.195618,-54.298828,-2.703232,0.003536
COC(=O)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.146641,-0.000046,18.233704,-2062.933594,-3.021378,0.004653,11.709534,-1090.113281,-1.556091,-0.001161
COC(=O)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267094,0.000198,12.918091,106.738281,-2.236763,0.004131,14.738708,99.203125,-2.676231,0.003958
COC(=O)CCO,CCN(CC)c1ccc(N)cc1,0.241783,0.000188,18.611176,-457.832031,-3.151840,0.004461,16.817566,-829.777344,-2.627357,0.001547
COC(=O)CCO,FC(F)CC(F)(F)F,0.263978,0.000216,15.620880,-427.085938,-2.768753,0.005300,17.251862,-364.939453,-2.792961,0.001578
COC(=O)CCO,N#CCCOCCC#N,0.254652,0.000216,18.662720,-413.675781,-3.199905,0.004841,16.992676,-653.158203,-2.628090,0.001211
COC(=O)CCO,CCC(C)C(C)C(C)C,0.256491,0.000174,11.671692,478.515625,-2.007133,0.003454,13.424530,634.792969,-2.742607,0.005116
COC(=O)CCO,Cn1c(=O)ccc2ccccc21,0.244287,0.000183,17.686951,-564.748047,-3.017899,0.004698,15.559906,-768.283203,-2.375519,0.001226
COC(=O)CCO,CCOC(=O)c1ccccc1N,0.246244,0.000187,16.923401,-558.380859,-2.875816,0.004627,16.440186,-672.248047,-2.552933,0.001161
COC(=O)CCO,ClC1CN2CCC1CC2,0.241385,0.000168,15.633667,-448.656250,-2.616707,0.004109,14.690491,-597.246094,-2.262566,0.001276
COC(=O)CCO,CC=CCCCCCCCC#N,0.266271,0.000217,15.305237,158.714844,-2.678864,0.004360,14.794281,-247.906250,-2.644676,0.003530
COC(=O)CCO,COCCl,0.266986,0.000229,16.105621,-408.662109,-2.937492,0.005885,17.665649,-335.605469,-2.815994,0.001269
COC(=O)CCO,NCCc1cccnc1,0.226214,0.000148,18.673096,-559.675781,-3.190346,0.004589,14.511627,-1031.941406,-2.252724,0.001841
COC(=O)CCO,Cc1cccc(C(=O)O)c1,0.216809,0.000124,17.691132,-1072.240234,-2.938255,0.004538,15.775818,-709.412109,-2.299408,-0.000062
COC(=O)CCO,C=CCNC,0.232290,0.000149,15.957275,-545.185547,-2.745796,0.004569,13.558655,-738.250000,-2.073982,0.001164
COC(=O)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221962,0.000116,10.528381,1012.095703,-1.827461,0.002331,12.936005,1155.662109,-2.743843,0.004784
COC(=O)CCO,CC(CO)C(F)(F)F,0.244980,0.000188,17.307587,-585.482422,-2.985176,0.004849,16.314880,-690.994141,-2.464027,0.000750
COC(=O)CCO,CC(C)C(=O)C(F)(F)F,0.273924,0.000222,14.162048,-152.287109,-2.480103,0.004707,15.234985,-66.000000,-2.663269,0.002974
COC(=O)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254968,0.000171,12.734528,432.687500,-2.055382,0.002811,15.021210,335.474609,-2.859055,0.004588
COC(=O)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263212,0.000203,14.700226,678.140625,-2.486328,0.003324,14.067017,-76.357422,-2.771652,0.005491
COC(=O)CCO,C=CCN(C)CC=C,0.255269,0.000182,13.955261,-223.166016,-2.351891,0.004030,13.762451,-320.462891,-2.278763,0.002505
COC(=O)CCO,COCC(F)C(F)(F)F,0.267377,0.000223,15.569763,-311.613281,-2.749664,0.005045,16.479095,-377.179688,-2.684158,0.001893
COC(=O)CCO,CNC(C)(C)C,0.224587,0.000128,15.037811,-490.853516,-2.575218,0.004371,12.694336,-705.083984,-1.936302,0.001316
COC(=O)CCO,C1COCCOCCOCCO1,0.249844,0.000194,17.036896,-381.701172,-2.944992,0.004627,16.379150,-720.171875,-2.561081,0.001704
COC(=O)CCO,O=NF,0.247787,0.000195,16.382202,-406.328125,-2.988884,0.005641,18.283234,-184.505859,-2.773399,0.000332
COC(=O)CCO,CCN(CC)CCN,0.219787,0.000122,16.286987,-514.181641,-2.814514,0.004571,12.855713,-912.937500,-1.994713,0.001729
COC(=O)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266446,0.000198,12.755280,425.027344,-2.218323,0.003732,14.292389,246.328125,-2.749878,0.004752
COC(=O)CCO,CC(=O)Nc1ccc(Br)cc1,0.237360,0.000175,18.116913,-602.822266,-3.033646,0.004425,15.171234,-746.412109,-2.325279,0.000889
COC(=O)CCO,c1ccc(COc2ccccc2)cc1,0.267524,0.000221,15.443909,-210.462891,-2.693214,0.004759,15.594940,-305.218750,-2.645203,0.002493
COC(=O)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246543,0.000158,11.504578,512.431641,-1.957443,0.003180,13.674011,600.015625,-2.689613,0.004521
COC(=O)CCO,CC(C)(C)OCF,0.271093,0.000224,14.817535,-198.269531,-2.640717,0.005021,16.005493,-203.994141,-2.705376,0.002542
COC(=O)CCO,OCCCCOC1CCCO1,0.250863,0.000193,16.639008,-284.941406,-2.894096,0.004731,15.565948,-701.923828,-2.476006,0.002085
COC(=O)CCO,OCCCCC(O)CO,0.246669,0.000187,17.599579,-80.857422,-3.123344,0.005022,15.585052,-652.333984,-2.490524,0.002776
COC(=O)CCO,CC(C)C(=O)C(=O)O,0.246450,0.000187,16.474030,-715.906250,-2.843803,0.005032,17.849731,-482.878906,-2.711311,0.000466
COC(=O)CCO,N#CCl,0.250334,0.000193,15.942261,-510.917969,-2.842041,0.004918,18.234253,-445.080078,-2.808861,0.000988
COC(=O)CCO,CC(C)(C)CCO,0.252067,0.000191,15.625183,-141.814453,-2.777275,0.004868,14.600098,-476.355469,-2.356339,0.002207
COC(=O)CCO,CCc1cc(C(N)=S)ccn1,0.218157,0.000137,18.841064,-726.312500,-3.043541,0.003742,14.907410,-917.769531,-2.236649,0.000851
COC(=O)CCO,CCCCCCCCCCCCC(N)=O,0.241678,0.000174,16.682312,130.902344,-2.804604,0.003746,14.385071,-523.771484,-2.488045,0.003337
COC(=O)CCO,CCOc1ccccc1F,0.269580,0.000223,15.252350,-299.927734,-2.674210,0.005006,16.301941,-238.359375,-2.750221,0.002371
COC(=O)CCO,CCCCCCCCCCCCCCCC(=O)O,0.231214,0.000144,15.474030,-82.789062,-2.516647,0.003379,14.034821,-362.976562,-2.390205,0.002696
COC(=O)CCO,CC=CCCCCCC,0.261057,0.000183,11.931244,439.021484,-2.089333,0.003748,13.551605,554.240234,-2.692329,0.004891
COC(=O)CCO,FC1CCCC1F,0.275790,0.000237,14.935028,-208.132812,-2.740082,0.005654,16.560791,-200.253906,-2.772316,0.002265
COC(=O)CCO,CCC(=O)OCc1ccccc1,0.264957,0.000219,15.802643,-213.287109,-2.744293,0.004732,15.536713,-424.314453,-2.576599,0.002305
COC(=O)CCO,COC(=O)CCC(C)C(=O)OC,0.268364,0.000228,16.082855,-218.480469,-2.831398,0.005051,16.026001,-453.960938,-2.660965,0.002312
COC(=O)CCO,COC(=O)C1CCCCC1,0.272580,0.000223,14.595673,-55.398438,-2.564476,0.004624,14.897095,-168.314453,-2.611320,0.003249
COC(=O)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234142,0.000171,18.889404,162.552734,-3.120163,0.003280,15.010437,-717.011719,-2.623764,0.003921
COC(=O)CCO,CCOCCC(C)CCCC(C)C,0.258509,0.000182,13.040375,525.025391,-2.126427,0.002811,12.639038,185.294922,-2.506432,0.005282
COC(=O)CCO,CC(N)C(C)(C)C,0.220095,0.000123,15.644806,-482.363281,-2.691002,0.004443,12.700378,-755.185547,-1.952972,0.001423
COC(=O)CCO,CCC(=O)CC(C)CC,0.260832,0.000205,15.124512,-154.099609,-2.564529,0.004160,14.920319,-364.265625,-2.510551,0.002642
COC(=O)CCO,CCC(=O)Cc1ccccc1,0.262274,0.000218,16.065674,-250.310547,-2.783585,0.004755,15.595245,-491.863281,-2.539688,0.001898
COC(=O)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230255,0.000146,15.895691,-97.359375,-2.588272,0.003438,14.072266,-475.771484,-2.368172,0.002526
COC(=O)CCO,C=CCOC(=O)COc1ccccc1,0.263603,0.000226,16.777039,-300.044922,-2.903107,0.004919,16.044006,-549.585938,-2.602737,0.001740
COC(=O)CCO,CC(C)CCN=C=S,0.274044,0.000225,14.515228,-122.728516,-2.558220,0.004809,15.627228,-133.345703,-2.754333,0.003213
COC(=O)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248784,0.000179,15.190491,152.794922,-2.607643,0.003996,13.562408,-366.507812,-2.378304,0.003436
COC(=O)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.223375,0.000123,11.790894,1362.298828,-1.725975,0.000076,12.404602,914.363281,-2.814537,0.006983
COC(=O)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228374,0.000146,14.703278,1492.257812,-2.201111,0.000546,13.991058,350.484375,-3.070030,0.007398
COC(=O)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245069,0.000156,11.554138,541.529297,-1.980988,0.003177,13.602142,608.279297,-2.689804,0.004570
COC(=O)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264878,0.000210,15.119080,355.121094,-2.554131,0.003677,13.781799,-152.201172,-2.606018,0.004361
COC(=O)CCO,CCCCC(=O)CCC,0.262000,0.000207,14.972900,-86.859375,-2.561287,0.004181,14.884674,-359.664062,-2.510406,0.002792
COC(=O)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221276,0.000153,20.630402,-586.375000,-3.306557,0.003622,16.140717,-1013.912109,-2.493462,0.001566
COC(=O)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253098,0.000178,13.064148,526.705078,-2.292030,0.003695,14.226715,192.490234,-2.696106,0.004422
COC(=O)CCO,CCN(C)CC,0.238906,0.000147,13.907593,-366.607422,-2.321411,0.003845,12.800812,-457.121094,-2.056046,0.002060
COC(=O)CCO,CCCCNCCCC,0.236359,0.000146,14.187103,-176.431641,-2.365654,0.003765,12.159729,-547.978516,-1.998032,0.002585
COC(=O)CCO,Cc1ccc(CCl)c(C)c1,0.274230,0.000226,14.442841,-122.634766,-2.571579,0.004936,15.595734,-163.890625,-2.718803,0.003099
COC(=O)CCO,Cc1c(F)cccc1Cl,0.273512,0.000216,13.784058,-163.931641,-2.422112,0.004743,15.628387,-31.630859,-2.742538,0.003268
COC(=O)CCO,N#Cc1ccc(Cl)cc1,0.257377,0.000215,17.008881,-459.929688,-2.961578,0.005079,17.221405,-549.062500,-2.708824,0.001195
COC(=O)CCO,Nc1nc(O)ncc1I,0.221642,0.000147,19.733215,-661.705078,-3.248688,0.003970,16.350311,-930.291016,-2.436104,0.001077
COC(=O)CCO,N=CBr,0.230868,0.000157,17.984253,-980.363281,-3.064499,0.004973,18.600220,-688.248047,-2.719009,0.000015
COC(=O)CCO,COCC(C)N,0.226204,0.000141,17.079559,-618.869141,-2.972183,0.004873,14.365753,-901.908203,-2.175766,0.001267
COC(=O)CCO,COc1cccc(CN)c1,0.223765,0.000142,18.005188,-692.248047,-3.075424,0.004639,14.283386,-957.042969,-2.170769,0.001091
COC(=O)CCO,C=CCCCCl,0.277842,0.000229,13.790924,-78.175781,-2.540092,0.005365,15.398254,15.835938,-2.697411,0.003058
COC(=O)CCO,CCCCCCCC1CCC(=O)O1,0.249632,0.000192,16.503479,-149.138672,-2.795532,0.004278,15.435822,-585.771484,-2.543015,0.002226
COC(=O)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253169,0.000200,16.988739,-155.884766,-2.885216,0.004297,15.498535,-746.378906,-2.572899,0.002816
COC(=O)CCO,O=C1CCCCC1Cl,0.267628,0.000226,15.810364,-285.189453,-2.792877,0.005099,16.378754,-388.886719,-2.673637,0.001889
COC(=O)CCO,FS(F)(F)(F)(F)F,0.239599,0.000144,9.690826,566.400391,-1.888916,0.004188,13.893494,1166.466797,-2.740158,0.003783
COC(=O)CCO,C=NC,0.231358,0.000151,16.381836,-750.517578,-2.820267,0.004787,15.038239,-708.466797,-2.223114,0.000425
COC(=O)CCO,CC(C)(C)CC(C)(C)S,0.270707,0.000210,13.294830,232.701172,-2.339287,0.004177,14.093414,96.322266,-2.623955,0.004187
COC(=O)CCO,CO[N+](=O)[O-],0.272345,0.000230,15.144379,-433.294922,-2.778267,0.005577,18.160187,-169.486328,-3.006920,0.001881
COC(=O)CCO,CN(C)c1cncnc1,0.242390,0.000183,18.323730,-539.923828,-3.106331,0.004609,15.739319,-843.228516,-2.437943,0.001499
COC(=O)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252933,0.000186,14.732544,158.091797,-2.419853,0.003375,15.453247,-232.517578,-2.738121,0.003449
COC(=O)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257066,0.000207,16.289001,-343.941406,-2.722450,0.004304,16.805206,-480.162109,-2.779877,0.002060
COC(=O)CCO,c1ccc2ncncc2c1,0.243236,0.000183,17.798218,-562.726562,-3.042671,0.004714,16.325684,-811.500000,-2.491440,0.001269
COC(=O)CCO,C=CC(O)C#N,0.199798,0.000098,19.429596,-1360.736328,-3.152618,0.004295,16.120758,-948.900391,-2.238525,-0.000880
COC(=O)CCO,COC(C)C(F)(F)C(F)(F)F,0.270662,0.000216,14.001373,-58.087891,-2.446365,0.004391,15.240631,-97.933594,-2.658661,0.003232
COC(=O)CCO,C=C(C)CC(C)C,0.269151,0.000199,12.323364,252.439453,-2.212517,0.004423,13.821259,393.964844,-2.631996,0.004355
COC(=O)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.270870,0.000217,14.279907,98.189453,-2.473991,0.004189,14.516998,-85.527344,-2.639732,0.003813
COC(=O)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242854,0.000160,12.745728,702.187500,-2.181152,0.003013,13.860626,345.542969,-2.716698,0.004747
COC(=O)CCO,O=C1C=CC(=S)C=C1,0.261117,0.000219,16.638245,-344.429688,-2.956917,0.005266,17.041534,-511.523438,-2.693298,0.001493
COC(=O)CCO,Cn1ccn(C)c1=S,0.252715,0.000213,18.334961,-459.423828,-3.151573,0.004837,17.460571,-617.115234,-2.682983,0.000975
COC(=O)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268536,0.000213,14.474274,137.451172,-2.486641,0.004024,14.459503,-94.123047,-2.642265,0.003956
COC(=O)CCO,CC1(C)CO1,0.254389,0.000197,15.718292,-487.218750,-2.717049,0.004783,16.550842,-357.820312,-2.618423,0.001266
COC(=O)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246273,0.000165,14.380585,-179.423828,-2.350983,0.003651,16.111694,-238.156250,-2.730988,0.002579
COC(=O)CCO,FC(Cl)C(Cl)(Cl)Cl,0.242285,0.000160,15.623962,-747.716797,-2.584595,0.004373,17.369476,-345.453125,-2.791382,0.001517
COC(=O)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261049,0.000193,13.671204,13.398438,-2.339951,0.004002,15.903137,58.207031,-2.823380,0.003168
COC(=O)CCO,C=CC(Cl)CC(=O)O,0.196470,0.000085,18.923492,-1429.605469,-3.091782,0.004398,16.550140,-888.244141,-2.302231,-0.000769
COC(=O)CCO,Cc1cccc(O)c1C,0.196322,0.000084,18.242004,-1199.031250,-2.854118,0.003394,15.129028,-973.636719,-2.121506,-0.000341
COC(=O)CCO,c1ccc(COCc2ccccc2)cc1,0.261284,0.000215,16.072693,-212.550781,-2.756409,0.004532,15.208679,-476.761719,-2.507973,0.002095
COC(=O)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.264136,0.000208,14.771912,-46.203125,-2.513031,0.004105,14.604706,-229.132812,-2.544853,0.003082
COC(=O)CCO,CCOP(OCC)OCC,0.271782,0.000220,14.433563,-142.523438,-2.521500,0.004681,15.476837,-162.253906,-2.685081,0.003055
COC(=O)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.252802,0.000175,13.932861,-395.628906,-2.296570,0.004012,16.700134,-105.183594,-2.800346,0.002362
COC(=O)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255716,0.000196,15.510742,23.681641,-2.615341,0.003971,14.171783,-438.306641,-2.448776,0.003098
COC(=O)CCO,Fc1cc(F)nc(F)n1,0.248264,0.000197,17.091309,-565.101562,-2.929985,0.004787,18.018585,-603.398438,-2.773018,0.000805
COC(=O)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.250444,0.000183,15.068512,110.111328,-2.648964,0.004342,13.309113,-379.964844,-2.276649,0.003145
COC(=O)CCO,CCCCCCCCCCCCCCCCCCCO,0.246147,0.000169,14.320923,867.228516,-2.428505,0.002904,13.360443,7.433594,-2.623329,0.005558
COC(=O)CCO,CC(=O)NCC(N)=O,0.242973,0.000179,18.506409,-251.095703,-3.211472,0.004923,15.365173,-664.779297,-2.368828,0.001857
COC(=O)CCO,CCC(C)(F)C(C)(F)F,0.278358,0.000231,14.105011,-88.228516,-2.543060,0.005057,15.451569,-95.490234,-2.711983,0.003275
COC(=O)CCO,FC1=CCN=C1,0.238209,0.000168,16.663452,-770.789062,-2.869293,0.004980,15.815460,-682.744141,-2.353508,0.000361
COC(=O)CCO,CCOC(C(F)(F)F)C(F)(F)F,0.259684,0.000200,14.718201,-310.677734,-2.484085,0.004134,16.373993,-205.613281,-2.708282,0.002185
COC(=O)CCO,ICCI,0.268663,0.000220,14.831390,-299.875000,-2.646820,0.005170,16.550354,-182.728516,-2.738853,0.002080
COC(=O)CCO,CC(=O)c1occc1O,0.247048,0.000197,17.668030,-588.576172,-3.027901,0.004775,17.365417,-704.148438,-2.629189,0.000685
COC(=O)CCO,C=CCCCCC=C,0.271597,0.000206,12.640594,234.601562,-2.269768,0.004502,14.120880,298.494141,-2.665398,0.004308
COC(=O)CCO,C=CCc1cc(OC)c(O)c(OC)c1,0.256688,0.000203,15.797180,-277.019531,-2.704704,0.004385,16.159973,-512.361328,-2.618835,0.001932
