SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nccnc1C,Cn1c(=O)ccc2ccccc21,0.255281,0.000213,18.649353,-354.580078,-3.215576,0.004844,16.825836,-726.843750,-2.635315,0.001743
Cc1nccnc1C,CCOC(=O)c1ccccc1N,0.220444,0.000141,19.181183,-944.939453,-3.079826,0.003798,17.138031,-979.978516,-2.512207,0.000443
Cc1nccnc1C,ClC1CN2CCC1CC2,0.253725,0.000210,17.641693,-545.240234,-3.063339,0.005002,17.661591,-726.242188,-2.711197,0.001038
Cc1nccnc1C,CC=CCCCCCCCC#N,0.258940,0.000219,17.597534,-331.601562,-3.060959,0.004949,16.643860,-722.792969,-2.668175,0.001985
Cc1nccnc1C,COCCl,0.260058,0.000221,17.533966,-504.023438,-3.141464,0.005585,17.673737,-609.773438,-2.704117,0.001052
Cc1nccnc1C,NCCc1cccnc1,0.258617,0.000217,18.595642,-175.671875,-3.265694,0.004997,16.141998,-702.873047,-2.602005,0.002440
Cc1nccnc1C,Cc1cccc(C(=O)O)c1,0.177728,0.000038,18.881744,-1666.410156,-3.140968,0.004260,15.748932,-915.095703,-2.023376,-0.001071
Cc1nccnc1C,C=CCNC,0.254741,0.000212,17.604675,-445.410156,-3.088242,0.005116,17.172028,-692.867188,-2.654617,0.001278
Cc1nccnc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237188,0.000149,13.228882,385.218750,-2.223396,0.003298,14.463440,320.718750,-2.692200,0.003616
Cc1nccnc1C,CC(CO)C(F)(F)F,0.221494,0.000137,18.264191,-1019.552734,-3.044647,0.004502,15.946350,-786.671875,-2.298500,-0.000100
Cc1nccnc1C,CC(C)C(=O)C(F)(F)F,0.264066,0.000221,16.380127,-378.992188,-2.867035,0.004951,16.228119,-486.396484,-2.613869,0.001721
Cc1nccnc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245148,0.000166,14.556641,84.744141,-2.350006,0.003268,15.874786,-92.664062,-2.793419,0.002949
Cc1nccnc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259405,0.000214,17.093018,-80.462891,-2.936974,0.004509,16.527496,-668.751953,-2.807823,0.003056
Cc1nccnc1C,C=CCN(C)CC=C,0.261385,0.000213,16.354980,-382.363281,-2.853119,0.004821,16.319519,-546.148438,-2.629829,0.001985
Cc1nccnc1C,COCC(F)C(F)(F)F,0.262380,0.000223,16.880402,-399.664062,-2.995010,0.005266,16.974915,-600.476562,-2.648613,0.001326
Cc1nccnc1C,CNC(C)(C)C,0.249459,0.000199,17.299377,-436.318359,-3.029228,0.005017,17.415466,-693.904297,-2.678955,0.001286
Cc1nccnc1C,C1COCCOCCOCCO1,0.250827,0.000201,17.751251,-394.580078,-3.136536,0.005008,17.399536,-754.267578,-2.673492,0.001623
Cc1nccnc1C,O=NF,0.238258,0.000179,17.422211,-371.062500,-3.063034,0.004610,17.044373,-450.396484,-2.423805,0.000509
Cc1nccnc1C,CCN(CC)CCN,0.255476,0.000213,17.990417,-268.910156,-3.199608,0.005335,17.513214,-740.367188,-2.773270,0.002133
Cc1nccnc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266968,0.000215,15.278961,-59.847656,-2.677444,0.004657,15.754028,-326.828125,-2.732697,0.003167
Cc1nccnc1C,CC(=O)Nc1ccc(Br)cc1,0.214281,0.000125,18.920776,-983.460938,-3.062706,0.004008,15.274750,-919.503906,-2.256126,0.000336
Cc1nccnc1C,c1ccc(COc2ccccc2)cc1,0.254731,0.000211,17.764618,-518.937500,-3.064766,0.004899,16.933777,-670.035156,-2.649422,0.001283
Cc1nccnc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257564,0.000190,14.218262,-56.259766,-2.463493,0.004312,15.206787,-131.609375,-2.637894,0.002995
Cc1nccnc1C,CC(C)(C)OCF,0.261599,0.000224,17.317596,-428.664062,-3.075233,0.005368,17.018066,-626.457031,-2.659378,0.001346
Cc1nccnc1C,OCCCCOC1CCCO1,0.247343,0.000196,17.913971,-504.523438,-3.109421,0.004827,17.212616,-754.857422,-2.634064,0.001205
Cc1nccnc1C,OCCCCC(O)CO,0.232782,0.000156,18.644836,-147.009766,-3.103485,0.003754,12.942993,-717.855469,-2.076988,0.002484
Cc1nccnc1C,CC(C)C(=O)C(=O)O,0.210894,0.000113,17.649811,-1269.902344,-2.897652,0.004448,17.471863,-699.390625,-2.476570,-0.000715
Cc1nccnc1C,N#CCl,0.246918,0.000190,16.747253,-560.439453,-2.957169,0.004842,17.996521,-646.349609,-2.684608,0.000791
Cc1nccnc1C,CC(C)(C)CCO,0.237120,0.000171,17.498871,-651.376953,-2.939133,0.004475,15.431519,-687.642578,-2.343300,0.000732
Cc1nccnc1C,CCc1cc(C(N)=S)ccn1,0.194206,0.000079,19.167114,-951.640625,-2.947235,0.002988,12.996399,-1110.015625,-1.890907,0.000955
Cc1nccnc1C,CCCCCCCCCCCCC(N)=O,0.236922,0.000174,18.544373,-199.537109,-2.986862,0.003385,15.917084,-784.224609,-2.607376,0.002409
Cc1nccnc1C,CCOc1ccccc1F,0.259012,0.000219,17.493561,-496.880859,-3.062263,0.005174,17.336456,-648.705078,-2.713165,0.001335
Cc1nccnc1C,CCCCCCCCCCCCCCCC(=O)O,0.195102,0.000073,17.925964,-1299.832031,-2.930214,0.004061,15.491547,-871.712891,-2.178413,0.000163
Cc1nccnc1C,CC=CCCCCCC,0.267217,0.000213,15.137970,-184.455078,-2.649239,0.004664,15.438812,-283.304688,-2.647087,0.003104
Cc1nccnc1C,FC1CCCC1F,0.264892,0.000229,17.052795,-426.777344,-3.067360,0.005615,17.156281,-591.095703,-2.679825,0.001305
Cc1nccnc1C,CCC(=O)OCc1ccccc1,0.258192,0.000220,17.916199,-451.039062,-3.136383,0.005201,16.972595,-718.347656,-2.662094,0.001454
Cc1nccnc1C,COC(=O)CCC(C)C(=O)OC,0.260102,0.000223,17.909302,-393.107422,-3.164276,0.005316,16.824280,-701.882812,-2.648788,0.001630
Cc1nccnc1C,COC(=O)C1CCCCC1,0.260212,0.000218,17.232269,-416.847656,-3.017632,0.005052,16.787781,-617.107422,-2.669907,0.001711
Cc1nccnc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211398,0.000128,20.127472,-540.556641,-3.184860,0.003453,14.823792,-1117.779297,-2.368813,0.002059
Cc1nccnc1C,CCOCCC(C)CCCC(C)C,0.259636,0.000207,16.346680,-208.835938,-2.780136,0.004232,15.457550,-502.890625,-2.608261,0.002884
Cc1nccnc1C,CC(N)C(C)(C)C,0.251116,0.000203,17.528839,-330.736328,-3.079575,0.005018,17.197510,-707.369141,-2.697365,0.001757
Cc1nccnc1C,CCC(=O)CC(C)CC,0.257533,0.000215,17.528168,-437.158203,-3.052742,0.005006,16.960510,-671.201172,-2.677933,0.001592
Cc1nccnc1C,CCC(=O)Cc1ccccc1,0.256396,0.000218,18.330994,-475.667969,-3.192589,0.005162,16.767639,-710.888672,-2.615181,0.001316
Cc1nccnc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190854,0.000068,18.619476,-1359.992188,-3.046532,0.004059,15.469482,-960.033203,-2.145790,-0.000017
Cc1nccnc1C,C=CCOC(=O)COc1ccccc1,0.255338,0.000217,18.711700,-475.558594,-3.228256,0.005013,16.962372,-752.740234,-2.650383,0.001445
Cc1nccnc1C,CC(C)CCN=C=S,0.260953,0.000220,17.157959,-437.677734,-3.003777,0.005085,17.113098,-641.353516,-2.725136,0.001646
Cc1nccnc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240071,0.000178,17.733887,-594.367188,-2.985733,0.004483,15.814301,-764.261719,-2.457809,0.001205
Cc1nccnc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.256800,0.000192,15.597870,188.587891,-2.550919,0.003380,14.767792,-274.896484,-2.724319,0.004458
Cc1nccnc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250370,0.000202,17.986084,64.310547,-2.995613,0.003926,17.441467,-745.818359,-3.054199,0.003668
Cc1nccnc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256641,0.000190,14.411285,-40.164062,-2.499596,0.004297,15.041962,-159.259766,-2.610741,0.002974
Cc1nccnc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260284,0.000223,17.894806,-313.593750,-3.083527,0.004867,16.600647,-697.669922,-2.730988,0.002179
Cc1nccnc1C,CCCCC(=O)CCC,0.257918,0.000216,17.455719,-426.125000,-3.059586,0.005101,17.073425,-684.591797,-2.683548,0.001563
Cc1nccnc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204809,0.000101,20.717529,-536.232422,-3.083710,0.002504,11.500031,-961.519531,-1.824577,0.001863
Cc1nccnc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257151,0.000202,15.559906,102.490234,-2.720222,0.004505,15.550446,-399.800781,-2.654053,0.002857
Cc1nccnc1C,CCN(C)CC,0.254974,0.000202,16.506226,-455.382812,-2.854279,0.004657,16.884613,-595.130859,-2.650063,0.001668
Cc1nccnc1C,CCCCNCCCC,0.252685,0.000201,16.864288,-328.242188,-2.921677,0.004637,16.596649,-686.640625,-2.636787,0.001974
Cc1nccnc1C,Cc1ccc(CCl)c(C)c1,0.263618,0.000225,17.029999,-419.830078,-3.019943,0.005293,16.993286,-603.292969,-2.710266,0.001666
Cc1nccnc1C,Cc1c(F)cccc1Cl,0.263608,0.000219,16.493530,-456.945312,-2.920486,0.005213,16.948975,-499.595703,-2.712677,0.001773
Cc1nccnc1C,N#Cc1ccc(Cl)cc1,0.248000,0.000202,18.412170,-627.943359,-3.137825,0.004823,17.525696,-763.941406,-2.652588,0.000795
Cc1nccnc1C,Nc1nc(O)ncc1I,0.196639,0.000078,19.154755,-826.382812,-2.984634,0.003001,12.238708,-986.623047,-1.754875,0.001161
Cc1nccnc1C,N=CBr,0.212467,0.000118,19.351074,-1189.306641,-3.221581,0.004238,18.170654,-901.101562,-2.464523,-0.000311
Cc1nccnc1C,COCC(C)N,0.253916,0.000211,18.105194,-358.365234,-3.226158,0.005399,18.067017,-745.488281,-2.799065,0.001728
Cc1nccnc1C,COc1cccc(CN)c1,0.252837,0.000212,18.858307,-325.787109,-3.311043,0.005198,17.475433,-765.851562,-2.734970,0.001909
Cc1nccnc1C,C=CCCCCl,0.265410,0.000227,16.775635,-447.406250,-3.006897,0.005506,17.175781,-533.650391,-2.725616,0.001512
Cc1nccnc1C,CCCCCCCC1CCC(=O)O1,0.251783,0.000213,18.940247,-466.935547,-3.257645,0.004905,17.627930,-797.406250,-2.740845,0.001452
Cc1nccnc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253808,0.000215,18.524689,-384.226562,-3.184074,0.004676,17.971985,-832.703125,-2.867699,0.001960
Cc1nccnc1C,O=C1CCCCC1Cl,0.256672,0.000218,18.054321,-528.720703,-3.159180,0.005246,17.247955,-688.982422,-2.647430,0.001002
Cc1nccnc1C,FS(F)(F)(F)(F)F,0.253415,0.000176,12.400635,112.867188,-2.292030,0.004835,15.000458,381.171875,-2.733543,0.003233
Cc1nccnc1C,C=NC,0.252200,0.000208,17.722168,-589.773438,-3.107773,0.005196,17.802368,-683.794922,-2.669571,0.000664
Cc1nccnc1C,CC(C)(C)CC(C)(C)S,0.259611,0.000213,16.648682,-365.388672,-2.923965,0.004929,16.578400,-602.031250,-2.650520,0.001907
Cc1nccnc1C,CO[N+](=O)[O-],0.260137,0.000213,16.548676,-466.173828,-2.960663,0.005127,17.553497,-568.564453,-2.736717,0.001474
Cc1nccnc1C,CN(C)c1cncnc1,0.256349,0.000219,19.021149,-368.052734,-3.289818,0.005002,16.918457,-763.101562,-2.654884,0.001830
Cc1nccnc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241170,0.000175,16.570251,-368.648438,-2.675446,0.003596,16.917755,-629.195312,-2.716187,0.001689
Cc1nccnc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240377,0.000184,18.334259,-654.371094,-3.003952,0.004078,17.793152,-830.595703,-2.729713,0.000993
Cc1nccnc1C,c1ccc2ncncc2c1,0.255900,0.000215,18.406219,-475.800781,-3.230515,0.005217,17.581055,-766.734375,-2.688965,0.001422
Cc1nccnc1C,C=CC(O)C#N,0.172958,0.000028,18.827881,-1501.814453,-3.185349,0.004354,12.745148,-984.181641,-1.649261,-0.000985
Cc1nccnc1C,COC(C)C(F)(F)C(F)(F)F,0.259532,0.000213,16.631134,-343.371094,-2.904037,0.004812,16.667786,-560.882812,-2.666382,0.001857
Cc1nccnc1C,C=C(C)CC(C)C,0.268377,0.000216,15.174194,-239.191406,-2.690292,0.004923,15.594543,-275.376953,-2.637260,0.002820
Cc1nccnc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262013,0.000221,17.180115,-365.291016,-2.999046,0.004990,16.528870,-619.337891,-2.671082,0.001976
Cc1nccnc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253294,0.000192,15.367889,220.316406,-2.649055,0.004145,15.330292,-309.582031,-2.685783,0.003218
Cc1nccnc1C,O=C1C=CC(=S)C=C1,0.250846,0.000204,18.008362,-506.486328,-3.133301,0.004948,17.441589,-716.488281,-2.634911,0.001079
Cc1nccnc1C,Cn1ccn(C)c1=S,0.246331,0.000198,19.330627,-416.152344,-3.263489,0.004492,16.605927,-674.990234,-2.537880,0.001106
Cc1nccnc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261539,0.000219,17.102814,-332.792969,-2.969002,0.004826,16.485657,-609.656250,-2.688202,0.002150
Cc1nccnc1C,CC1(C)CO1,0.255012,0.000213,17.590515,-538.384766,-3.092667,0.005229,17.289185,-623.822266,-2.629860,0.000801
Cc1nccnc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239597,0.000165,16.572906,-515.794922,-2.721283,0.004056,16.996429,-608.498047,-2.708290,0.001439
Cc1nccnc1C,FC(Cl)C(Cl)(Cl)Cl,0.229002,0.000144,18.683838,-1132.847656,-3.169014,0.004811,19.836639,-763.357422,-2.915535,0.000538
Cc1nccnc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252633,0.000187,15.112457,-201.867188,-2.558723,0.004023,16.556152,-231.619141,-2.776657,0.002110
Cc1nccnc1C,C=CC(Cl)CC(=O)O,0.165028,0.000004,19.499512,-1766.193359,-3.339813,0.004628,14.493225,-1019.750000,-1.822540,-0.000872
Cc1nccnc1C,Cc1cccc(O)c1C,0.161277,0.000005,20.085175,-1726.748047,-3.232437,0.003596,14.678375,-1208.529297,-1.843681,-0.001052
Cc1nccnc1C,c1ccc(COCc2ccccc2)cc1,0.251568,0.000210,18.465240,-545.427734,-3.173447,0.004942,17.122620,-749.814453,-2.648857,0.001106
Cc1nccnc1C,C=C1CC(C)OC(c2ccccc2)C1,0.259110,0.000216,17.276947,-435.208984,-2.981766,0.004830,16.605316,-606.505859,-2.663200,0.001732
Cc1nccnc1C,CCOP(OCC)OCC,0.261085,0.000220,17.281952,-430.886719,-3.021210,0.005045,16.887177,-610.458984,-2.690796,0.001751
Cc1nccnc1C,FC(F)OC(F)(Cl)C(F)(F)F,0.238649,0.000162,16.920349,-834.802734,-2.820381,0.004457,18.241394,-628.935547,-2.808891,0.000918
Cc1nccnc1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257355,0.000220,18.153656,-379.572266,-3.148071,0.005013,17.027527,-751.154297,-2.715714,0.001795
Cc1nccnc1C,Fc1cc(F)nc(F)n1,0.242007,0.000190,18.532837,-684.132812,-3.142509,0.004657,18.142181,-778.619141,-2.712532,0.000557
Cc1nccnc1C,CC(C)C1CCC(C)(C(C)O)C1,0.234650,0.000166,17.846161,-631.890625,-2.973015,0.004269,15.382996,-767.083984,-2.352974,0.001016
Cc1nccnc1C,CCCCCCCCCCCCCCCCCCCO,0.234167,0.000163,17.196899,-383.738281,-2.820518,0.003826,14.960388,-732.167969,-2.402344,0.001761
Cc1nccnc1C,CC(=O)NCC(N)=O,0.241151,0.000164,18.772522,374.697266,-2.995888,0.003153,11.327332,-360.279297,-1.919746,0.003244
Cc1nccnc1C,CCC(C)(F)C(C)(F)F,0.266655,0.000228,16.664307,-349.550781,-2.976921,0.005339,16.730530,-555.298828,-2.693214,0.001939
Cc1nccnc1C,FC1=CCN=C1,0.251646,0.000208,17.850098,-612.376953,-3.107475,0.005087,17.782288,-685.402344,-2.667870,0.000558
Cc1nccnc1C,CCOC(C(F)(F)F)C(F)(F)F,0.247189,0.000193,17.450378,-607.527344,-2.940071,0.004527,17.926300,-685.947266,-2.777802,0.000992
Cc1nccnc1C,ICCI,0.258006,0.000213,16.914154,-593.648438,-2.994774,0.005445,18.060455,-620.937500,-2.782280,0.000956
