SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)N(C)C,N#Cc1ccncc1,0.244886,0.000184,17.278229,-695.423828,-2.930412,0.004847,17.028931,-608.505859,-2.622314,0.000855
CC(O)N(C)C,CN(C)C(=S)Nc1ccccc1,0.245821,0.000178,16.213867,-334.269531,-2.774689,0.004484,14.656219,-339.738281,-2.343697,0.001700
CC(O)N(C)C,CCC(N)CC,0.213574,0.000121,17.679932,-865.234375,-2.925125,0.004166,14.325439,-936.511719,-2.107948,0.000394
CC(O)N(C)C,COC(=O)CO,0.246237,0.000185,17.086884,-494.537109,-2.999512,0.004909,15.342346,-623.298828,-2.282181,0.001008
CC(O)N(C)C,Cc1c(N)cccc1Cl,0.245091,0.000184,17.478973,-757.798828,-2.971664,0.004988,17.710632,-547.302734,-2.763077,0.000855
CC(O)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.237672,0.000166,16.648376,-668.050781,-2.800529,0.004594,15.322235,-627.875000,-2.397179,0.001002
CC(O)N(C)C,CC(F)(Cl)CF,0.285025,0.000256,14.403778,-68.630859,-2.902817,0.007354,16.628571,237.802734,-2.845390,0.001936
CC(O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263747,0.000212,15.149536,-227.878906,-2.662430,0.004941,15.530853,-357.558594,-2.592896,0.002298
CC(O)N(C)C,CC(C)(C)OCC1CO1,0.263772,0.000220,16.078430,-365.884766,-2.866707,0.005423,16.909882,-427.572266,-2.698997,0.001468
CC(O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.136317,-0.000080,19.891479,-1513.394531,-3.633850,0.006592,3.234314,-1371.101562,-0.714027,0.001514
CC(O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.253140,0.000200,17.169037,-470.466797,-2.954941,0.004942,15.049927,-605.779297,-2.382126,0.001418
CC(O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.272403,0.000229,16.528381,534.367188,-2.991417,0.004798,12.643188,123.257812,-2.272484,0.003212
CC(O)N(C)C,CC(C)(O)CCC1CCCCC1,0.253379,0.000201,16.862518,-337.189453,-2.896843,0.004728,14.914886,-659.404297,-2.400192,0.001843
CC(O)N(C)C,COCC(F)(F)F,0.281025,0.000248,14.141907,-84.337891,-2.803322,0.007023,16.143555,267.248047,-2.744431,0.001633
CC(O)N(C)C,COCC(O)COC,0.245200,0.000191,17.964233,-590.900391,-3.083382,0.004788,16.754761,-749.064453,-2.521927,0.000880
CC(O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240305,0.000184,19.231262,-299.265625,-3.142227,0.003882,15.374847,-851.994141,-2.481293,0.002336
CC(O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198490,0.000081,18.336029,-952.800781,-3.051819,0.004337,13.425323,-964.718750,-2.003639,0.000999
CC(O)N(C)C,CC(C)C(F)F,0.293218,0.000264,12.952118,90.962891,-2.725670,0.007539,15.807251,507.261719,-2.850533,0.002647
CC(O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.265244,0.000211,14.614502,-233.148438,-2.608040,0.005194,15.296326,-157.253906,-2.590904,0.002204
CC(O)N(C)C,COc1ccc(C(C)=O)cc1,0.259362,0.000211,16.633972,-357.173828,-2.914162,0.005089,15.767700,-543.324219,-2.485870,0.001591
CC(O)N(C)C,Oc1cc(O)ncn1,0.199223,0.000087,18.423676,-822.341797,-3.038506,0.003746,13.004486,-1012.199219,-1.870415,0.000890
CC(O)N(C)C,COCCCCl,0.271889,0.000226,14.371613,-304.175781,-2.708878,0.006227,16.159241,-91.562500,-2.648018,0.001482
CC(O)N(C)C,CCCOC,0.262189,0.000208,14.852386,-411.738281,-2.697166,0.005697,16.104004,-233.494141,-2.585312,0.001318
CC(O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.290620,0.000251,12.418304,219.185547,-2.554115,0.006769,14.787262,516.835938,-2.765175,0.003323
CC(O)N(C)C,CCP(CC)CC,0.263097,0.000205,14.480865,-371.017578,-2.623520,0.005781,15.691467,-31.632812,-2.629303,0.001717
CC(O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255850,0.000195,15.319031,-280.832031,-2.626923,0.004635,15.122131,-509.746094,-2.495125,0.002296
CC(O)N(C)C,Fc1cc(F)c(F)cc1F,0.284928,0.000252,13.891327,-154.302734,-2.776169,0.007302,16.906036,213.542969,-2.894478,0.001986
CC(O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.224077,0.000131,16.629303,-914.304688,-2.845108,0.004976,14.395203,-646.322266,-2.205597,0.000586
CC(O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.292912,0.000262,13.010498,219.763672,-2.721748,0.007327,14.901123,516.824219,-2.760818,0.003094
CC(O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.275162,0.000239,15.101593,-172.248047,-2.823837,0.006105,16.379242,-117.470703,-2.750374,0.001971
CC(O)N(C)C,FC1CCCN1,0.255622,0.000210,17.501740,-568.484375,-3.084686,0.005487,17.808258,-514.630859,-2.771774,0.001083
CC(O)N(C)C,CCCCCCCC(=O)NC,0.247118,0.000191,17.588013,-441.160156,-2.978294,0.004544,15.506439,-747.078125,-2.451782,0.001614
CC(O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289276,0.000250,12.512177,528.468750,-2.578194,0.006507,14.472229,537.722656,-2.795723,0.004087
CC(O)N(C)C,C1=CC2C=CC1C2,0.292347,0.000257,12.550415,61.203125,-2.627739,0.007508,15.679230,624.492188,-2.864006,0.002793
CC(O)N(C)C,CCC(C)(O)CCC=C(C)C,0.252815,0.000199,16.785492,-354.726562,-2.893654,0.004750,14.823364,-651.361328,-2.372772,0.001752
CC(O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267990,0.000223,15.196777,665.705078,-2.657913,0.003825,16.857697,-140.537109,-3.214729,0.005309
CC(O)N(C)C,CCC(C)CCF,0.294218,0.000261,12.609528,187.359375,-2.647087,0.007229,15.014343,521.175781,-2.775337,0.003169
CC(O)N(C)C,C=Cc1cccc(CC)c1,0.291948,0.000261,13.142944,155.662109,-2.723274,0.007312,15.204742,473.367188,-2.776512,0.002915
CC(O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.148699,-0.000043,18.845520,-2007.041016,-3.285538,0.005617,11.557495,-1057.855469,-1.691956,-0.000720
CC(O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.296851,0.000260,12.000854,222.574219,-2.529198,0.007103,14.986389,608.462891,-2.843239,0.003745
CC(O)N(C)C,CCN(CC)c1ccc(N)cc1,0.242783,0.000189,18.427582,-515.912109,-3.109589,0.004501,16.309662,-774.238281,-2.520164,0.001226
CC(O)N(C)C,FC(F)CC(F)(F)F,0.283384,0.000251,14.164825,-102.884766,-2.816048,0.007163,16.653625,222.884766,-2.831467,0.001879
CC(O)N(C)C,N#CCCOCCC#N,0.264247,0.000222,17.320526,6.457031,-3.080643,0.005072,14.755402,-158.158203,-2.451721,0.002045
CC(O)N(C)C,CCC(C)C(C)C(C)C,0.296099,0.000254,11.535400,395.789062,-2.451744,0.006957,13.717255,867.041016,-2.737518,0.004260
CC(O)N(C)C,Cn1c(=O)ccc2ccccc21,0.240478,0.000173,17.485565,-589.177734,-2.989670,0.004722,14.926575,-732.609375,-2.248337,0.001079
CC(O)N(C)C,CCOC(=O)c1ccccc1N,0.246660,0.000186,16.840546,-637.208984,-2.874962,0.004915,16.380402,-543.208984,-2.552917,0.000988
CC(O)N(C)C,ClC1CN2CCC1CC2,0.232644,0.000152,16.161438,-683.148438,-2.715599,0.004397,14.585693,-652.052734,-2.194405,0.000615
CC(O)N(C)C,CC=CCCCCCCCC#N,0.276768,0.000244,15.574799,-35.205078,-2.905228,0.005909,16.141785,-140.585938,-2.775383,0.002565
CC(O)N(C)C,COCCl,0.281052,0.000250,14.502167,-50.675781,-2.931168,0.007397,16.217743,345.529297,-2.760414,0.001600
CC(O)N(C)C,NCCc1cccnc1,0.220710,0.000142,19.450989,-768.605469,-3.210663,0.004423,15.008118,-1075.138672,-2.303574,0.001194
CC(O)N(C)C,Cc1cccc(C(=O)O)c1,0.213680,0.000114,17.497192,-1098.228516,-2.963356,0.004867,14.780060,-709.980469,-2.184853,0.000016
CC(O)N(C)C,C=CCNC,0.227169,0.000148,17.344482,-768.798828,-2.916817,0.004460,14.784637,-840.585938,-2.194939,0.000512
CC(O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272010,0.000205,10.454834,958.578125,-2.208145,0.005387,12.959534,1179.894531,-2.775848,0.004974
CC(O)N(C)C,CC(CO)C(F)(F)F,0.247863,0.000190,16.968781,-599.125000,-2.948112,0.005051,15.927795,-656.960938,-2.405632,0.000765
CC(O)N(C)C,CC(C)C(=O)C(F)(F)F,0.288983,0.000256,13.292542,78.490234,-2.675789,0.006868,15.250519,392.472656,-2.754356,0.002671
CC(O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.278823,0.000219,11.316864,636.857422,-2.271706,0.005323,14.251648,850.958984,-2.876648,0.004425
CC(O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.281116,0.000248,15.056183,130.869141,-2.770676,0.005323,16.264771,-197.111328,-2.928345,0.003837
CC(O)N(C)C,C=CCN(C)CC=C,0.252815,0.000185,14.802887,-532.001953,-2.539276,0.004842,15.420990,-394.261719,-2.447037,0.001344
CC(O)N(C)C,COCC(F)C(F)(F)F,0.281652,0.000249,14.198944,-77.787109,-2.777168,0.006735,16.139435,141.941406,-2.739624,0.001811
CC(O)N(C)C,CNC(C)(C)C,0.215818,0.000122,17.038544,-873.412109,-2.777496,0.004044,14.258331,-845.189453,-2.119743,0.000341
CC(O)N(C)C,C1COCCOCCOCCO1,0.245507,0.000180,16.543823,-470.751953,-2.859917,0.004653,15.669373,-664.843750,-2.374039,0.001293
CC(O)N(C)C,O=NF,0.259678,0.000211,14.807465,100.292969,-2.966499,0.006804,15.803772,521.935547,-2.577850,0.000939
CC(O)N(C)C,CCN(CC)CCN,0.207354,0.000109,18.574707,-952.671875,-3.016045,0.004081,14.486237,-1109.015625,-2.185966,0.000703
CC(O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.296577,0.000261,12.297455,436.505859,-2.524216,0.006515,14.465881,582.878906,-2.839867,0.004461
CC(O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.246521,0.000188,17.443970,-526.464844,-2.962059,0.004720,14.880676,-621.890625,-2.330437,0.001197
CC(O)N(C)C,c1ccc(COc2ccccc2)cc1,0.281771,0.000250,14.474121,23.609375,-2.801292,0.006456,15.547211,148.890625,-2.741066,0.002386
CC(O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.290645,0.000241,11.105896,561.687500,-2.328262,0.006461,13.578217,859.255859,-2.733406,0.004424
CC(O)N(C)C,CC(C)(C)OCF,0.279016,0.000244,14.291595,-59.611328,-2.812645,0.006669,15.990356,110.929688,-2.704529,0.001893
CC(O)N(C)C,OCCCCOC1CCCO1,0.245129,0.000186,17.604126,-532.675781,-3.026894,0.004790,15.957428,-756.679688,-2.438293,0.001225
CC(O)N(C)C,OCCCCC(O)CO,0.248652,0.000188,17.520752,-243.335938,-3.108307,0.005158,15.375732,-733.154297,-2.382996,0.002367
CC(O)N(C)C,CC(C)C(=O)C(=O)O,0.245743,0.000181,16.046570,-673.398438,-2.786430,0.005109,17.041077,-444.439453,-2.611282,0.000633
CC(O)N(C)C,N#CCl,0.268825,0.000225,14.651459,-285.353516,-2.843842,0.006595,17.978912,33.117188,-2.907890,0.001273
CC(O)N(C)C,CC(C)(C)CCO,0.249738,0.000194,17.047272,-506.689453,-2.968719,0.005023,15.468506,-682.486328,-2.383156,0.001162
CC(O)N(C)C,CCc1cc(C(N)=S)ccn1,0.223075,0.000137,17.508881,-589.343750,-2.884949,0.004036,13.416168,-775.005859,-2.071869,0.001287
CC(O)N(C)C,CCCCCCCCCCCCC(N)=O,0.243557,0.000187,18.160767,-359.380859,-3.036049,0.004306,15.098938,-800.433594,-2.439148,0.002048
CC(O)N(C)C,CCOc1ccccc1F,0.284948,0.000255,14.163605,-8.845703,-2.800835,0.006919,15.869568,273.050781,-2.794556,0.002252
CC(O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.233267,0.000152,16.382629,-653.423828,-2.767426,0.004662,14.595734,-602.732422,-2.330803,0.001334
CC(O)N(C)C,CC=CCCCCCC,0.295147,0.000256,11.788483,331.207031,-2.494804,0.007062,14.055206,814.248047,-2.748222,0.003859
CC(O)N(C)C,FC1CCCC1F,0.288737,0.000261,13.902618,47.546875,-2.847763,0.007311,15.900055,295.066406,-2.767563,0.002260
CC(O)N(C)C,CCC(=O)OCc1ccccc1,0.273497,0.000238,15.360596,-171.578125,-2.827888,0.005849,16.250854,-189.298828,-2.704468,0.001861
CC(O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.270325,0.000232,15.920807,-198.056641,-2.905945,0.005685,16.195099,-330.197266,-2.657562,0.001990
CC(O)N(C)C,COC(=O)C1CCCCC1,0.272227,0.000231,15.023560,-222.431641,-2.769051,0.005824,16.163025,-219.396484,-2.670380,0.001880
CC(O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236631,0.000170,18.330475,-201.761719,-3.069923,0.004057,13.984955,-819.396484,-2.307350,0.002786
CC(O)N(C)C,CCOCCC(C)CCCC(C)C,0.265475,0.000206,14.056580,-100.515625,-2.483559,0.004815,14.267456,-55.460938,-2.506950,0.002827
CC(O)N(C)C,CC(N)C(C)(C)C,0.211871,0.000118,17.659912,-855.267578,-2.907043,0.004076,14.076965,-938.175781,-2.082031,0.000406
CC(O)N(C)C,CCC(=O)CC(C)CC,0.263130,0.000216,15.656036,-352.876953,-2.795052,0.005480,16.226837,-361.390625,-2.627434,0.001545
CC(O)N(C)C,CCC(=O)Cc1ccccc1,0.268997,0.000231,15.789001,-191.640625,-2.870476,0.005637,15.842346,-225.740234,-2.607170,0.001658
CC(O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234538,0.000157,16.662537,-632.269531,-2.812790,0.004648,14.680634,-634.087891,-2.343422,0.001332
CC(O)N(C)C,C=CCOC(=O)COc1ccccc1,0.274048,0.000241,15.773865,-112.378906,-2.881599,0.005670,15.877808,-167.898438,-2.670860,0.002089
CC(O)N(C)C,CC(C)CCN=C=S,0.291214,0.000265,13.744873,145.664062,-2.783516,0.007057,15.595917,346.476562,-2.845177,0.002972
CC(O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257522,0.000207,16.412109,-245.210938,-2.826424,0.004632,14.989594,-604.234375,-2.457771,0.002137
CC(O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.286626,0.000236,11.754120,879.546875,-2.341171,0.005183,13.974365,980.726562,-3.043259,0.006088
CC(O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.269405,0.000226,15.310730,517.257812,-2.697723,0.004136,16.587769,-194.992188,-3.103271,0.004788
CC(O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.290103,0.000240,11.261993,547.580078,-2.348518,0.006433,13.676849,838.001953,-2.742355,0.004397
CC(O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.280667,0.000250,15.068756,35.513672,-2.790298,0.005634,15.784973,-112.333984,-2.786354,0.002946
CC(O)N(C)C,CCCCC(=O)CCC,0.264174,0.000217,15.560822,-324.066406,-2.797241,0.005526,16.267975,-359.357422,-2.632179,0.001591
CC(O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234594,0.000163,18.850433,-77.023438,-3.060371,0.003394,13.280273,-653.353516,-2.189842,0.002722
CC(O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286289,0.000243,12.532806,586.507812,-2.554543,0.006263,14.319916,540.625000,-2.784790,0.004232
CC(O)N(C)C,CCN(C)CC,0.233462,0.000147,15.191498,-661.931641,-2.578331,0.004562,14.172363,-613.144531,-2.169014,0.000891
CC(O)N(C)C,CCCCNCCCC,0.225933,0.000139,16.105103,-624.160156,-2.625809,0.003847,13.867645,-762.070312,-2.119743,0.001003
CC(O)N(C)C,Cc1ccc(CCl)c(C)c1,0.292839,0.000266,13.393768,146.595703,-2.759743,0.007294,15.317413,424.140625,-2.803024,0.002879
CC(O)N(C)C,Cc1c(F)cccc1Cl,0.292303,0.000257,12.812134,38.751953,-2.624344,0.007184,15.534515,492.869141,-2.832565,0.002888
CC(O)N(C)C,N#Cc1ccc(Cl)cc1,0.271163,0.000238,16.350159,-388.587891,-2.993767,0.006217,17.880737,-216.896484,-2.907349,0.001411
CC(O)N(C)C,Nc1nc(O)ncc1I,0.225424,0.000148,18.963440,-546.378906,-3.132782,0.003892,15.278992,-850.669922,-2.282204,0.001427
CC(O)N(C)C,N=CBr,0.245733,0.000184,17.266266,-877.464844,-3.030281,0.005434,18.585846,-465.496094,-2.811005,0.000382
CC(O)N(C)C,COCC(C)N,0.216949,0.000132,18.605011,-898.492188,-3.066383,0.004419,15.339355,-1032.865234,-2.297646,0.000533
CC(O)N(C)C,COc1cccc(CN)c1,0.220906,0.000138,18.148773,-800.658203,-3.054871,0.004495,14.622559,-950.626953,-2.174408,0.000626
CC(O)N(C)C,C=CCCCCl,0.293530,0.000266,12.950134,140.755859,-2.747086,0.007666,15.362610,535.781250,-2.782318,0.002562
CC(O)N(C)C,CCCCCCCC1CCC(=O)O1,0.257182,0.000209,16.996979,-389.351562,-2.972672,0.005135,16.140167,-548.269531,-2.583046,0.001678
CC(O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244085,0.000187,17.917358,-445.427734,-2.994171,0.004252,16.207550,-820.197266,-2.560654,0.001772
CC(O)N(C)C,O=C1CCCCC1Cl,0.275539,0.000240,15.245026,-117.382812,-2.887016,0.006261,15.963654,-54.453125,-2.669144,0.001862
CC(O)N(C)C,FS(F)(F)(F)(F)F,0.282448,0.000220,9.500824,624.314453,-2.178757,0.007011,13.280701,1316.138672,-2.740021,0.003960
CC(O)N(C)C,C=NC,0.230042,0.000152,17.432007,-905.587891,-2.973793,0.004984,16.391418,-709.902344,-2.431198,0.000207
CC(O)N(C)C,CC(C)(C)CC(C)(C)S,0.289042,0.000255,12.989136,191.279297,-2.673904,0.007100,14.766693,479.201172,-2.722122,0.002880
CC(O)N(C)C,CO[N+](=O)[O-],0.283917,0.000250,13.749664,-81.974609,-2.812485,0.007292,16.827606,363.466797,-2.912743,0.001929
CC(O)N(C)C,CN(C)c1cncnc1,0.235220,0.000167,18.269806,-650.396484,-3.055046,0.004457,15.088562,-832.414062,-2.295731,0.001088
CC(O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.276172,0.000237,14.804993,29.468750,-2.688065,0.005215,16.748901,-109.351562,-2.946342,0.003290
CC(O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271197,0.000237,16.195557,-276.755859,-2.879234,0.005445,17.662201,-250.710938,-2.970627,0.002201
CC(O)N(C)C,c1ccc2ncncc2c1,0.244927,0.000185,17.636932,-608.607422,-3.000793,0.004805,16.633423,-757.027344,-2.559036,0.001199
CC(O)N(C)C,C=CC(O)C#N,0.205892,0.000099,17.980255,-1123.029297,-3.038750,0.004840,14.100983,-778.087891,-2.057228,0.000012
CC(O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.280584,0.000242,13.788788,19.105469,-2.651657,0.006122,15.648193,186.349609,-2.742393,0.002507
CC(O)N(C)C,C=C(C)CC(C)C,0.294020,0.000256,12.075623,256.595703,-2.571037,0.007299,14.395691,744.763672,-2.739311,0.003420
CC(O)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.272505,0.000231,14.924225,-171.630859,-2.739738,0.005671,15.923157,-217.525391,-2.667656,0.002118
CC(O)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285718,0.000240,12.291107,726.617188,-2.501999,0.006053,14.235046,630.312500,-2.843895,0.004733
CC(O)N(C)C,O=C1C=CC(=S)C=C1,0.269731,0.000228,15.550446,-98.986328,-2.909782,0.005972,15.802765,-95.628906,-2.615944,0.001987
CC(O)N(C)C,Cn1ccn(C)c1=S,0.270921,0.000232,16.582062,148.566406,-3.037361,0.005555,14.662323,83.128906,-2.537262,0.002383
CC(O)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.274489,0.000236,14.987213,-117.265625,-2.758339,0.005647,16.131592,-189.736328,-2.740189,0.002392
CC(O)N(C)C,CC1(C)CO1,0.254472,0.000201,15.956421,-497.414062,-2.889351,0.005831,16.547394,-239.804688,-2.586571,0.000617
CC(O)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276011,0.000226,13.088409,48.369141,-2.536446,0.006244,15.906830,349.476562,-2.825317,0.002627
CC(O)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.266327,0.000209,14.487061,-575.466797,-2.731178,0.006916,17.958893,91.673828,-2.971756,0.001235
CC(O)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.282609,0.000237,12.401489,230.041016,-2.505836,0.006266,15.254303,543.369141,-2.837700,0.003076
CC(O)N(C)C,C=CC(Cl)CC(=O)O,0.202558,0.000089,17.805359,-1218.628906,-3.009155,0.004876,14.554932,-804.324219,-2.127022,-0.000099
CC(O)N(C)C,Cc1cccc(O)c1C,0.213917,0.000112,17.340424,-1056.474609,-2.832237,0.004161,15.147736,-763.074219,-2.242622,0.000216
CC(O)N(C)C,c1ccc(COCc2ccccc2)cc1,0.271939,0.000235,15.357727,-161.445312,-2.802368,0.005698,15.899323,-128.212891,-2.676628,0.001851
CC(O)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.274100,0.000234,14.619843,-112.919922,-2.719131,0.005838,15.602112,-72.148438,-2.655045,0.002129
CC(O)N(C)C,CCOP(OCC)OCC,0.272713,0.000230,14.670166,-226.132812,-2.731575,0.006086,16.206970,-56.863281,-2.723869,0.001888
CC(O)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.269553,0.000212,13.583649,-269.945312,-2.590820,0.006513,16.724396,240.554688,-2.867584,0.001915
CC(O)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258649,0.000210,16.434174,-359.052734,-2.854576,0.004978,15.824097,-538.939453,-2.553978,0.001723
CC(O)N(C)C,Fc1cc(F)nc(F)n1,0.265498,0.000227,16.245026,-455.976562,-2.938126,0.005893,18.562164,-281.919922,-2.955368,0.001138
CC(O)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.254572,0.000202,16.669617,-300.539062,-2.881752,0.004735,14.786072,-627.013672,-2.391708,0.001933
CC(O)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.248971,0.000187,16.373077,-79.560547,-2.789841,0.004232,14.400543,-600.884766,-2.434494,0.002753
CC(O)N(C)C,CC(=O)NCC(N)=O,0.240320,0.000168,17.829712,-166.628906,-3.138443,0.004921,14.615723,-642.816406,-2.221901,0.002175
CC(O)N(C)C,CCC(C)(F)C(C)(F)F,0.292351,0.000264,13.294617,150.341797,-2.753563,0.007185,15.339294,348.277344,-2.765579,0.002893
CC(O)N(C)C,FC1=CCN=C1,0.235953,0.000162,16.757416,-844.533203,-2.901306,0.005212,15.894012,-644.058594,-2.375755,0.000269
CC(O)N(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.275274,0.000235,14.220886,-110.212891,-2.706932,0.006249,16.335052,138.884766,-2.787598,0.001959
CC(O)N(C)C,ICCI,0.288281,0.000256,13.103333,46.818359,-2.724419,0.007513,15.756287,461.720703,-2.767982,0.002103
CC(O)N(C)C,CC(=O)c1occc1O,0.250313,0.000200,17.209259,-529.623047,-2.937187,0.004729,17.070312,-556.835938,-2.653030,0.000949
