SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.240494,0.000181,17.964233,-400.708984,-2.947037,0.003761,16.172607,-675.845703,-2.501991,0.001348
CCNC(=O)OC,CCC(N)CC,0.223363,0.000139,16.936462,-690.994141,-2.814034,0.004063,15.210785,-849.251953,-2.255920,0.000771
CCNC(=O)OC,COC(=O)CO,0.245865,0.000192,17.983704,-490.710938,-3.106400,0.004736,16.348328,-685.607422,-2.468163,0.001035
CCNC(=O)OC,Cc1c(N)cccc1Cl,0.229036,0.000163,19.194153,-792.980469,-3.140343,0.004064,17.738770,-870.218750,-2.670418,0.000534
CCNC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.233016,0.000166,17.893829,-599.900391,-2.935532,0.004034,15.855743,-719.000000,-2.468147,0.001070
CCNC(=O)OC,CC(F)(Cl)CF,0.269524,0.000233,16.339661,-473.382812,-2.976624,0.006059,18.365112,-264.808594,-2.942863,0.001348
CCNC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.259011,0.000202,15.374939,-295.203125,-2.599594,0.004240,16.345093,-318.074219,-2.721718,0.002350
CCNC(=O)OC,CC(C)(C)OCC1CO1,0.258854,0.000213,16.539124,-472.314453,-2.866760,0.004891,17.711823,-472.656250,-2.796341,0.001324
CCNC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.138943,-0.000065,21.158966,-1323.955078,-3.400650,0.005149,4.092407,-1555.753906,-1.031029,0.002251
CCNC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.252172,0.000205,17.927704,-401.761719,-3.047874,0.004608,15.996735,-704.656250,-2.540672,0.001622
CCNC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259090,0.000212,18.584747,104.857422,-3.154343,0.004204,14.106079,-336.857422,-2.359222,0.002394
CCNC(=O)OC,CC(C)(O)CCC1CCCCC1,0.254126,0.000203,16.705261,-145.460938,-2.881325,0.004403,14.934204,-568.951172,-2.476761,0.002438
CCNC(=O)OC,COCC(F)(F)F,0.270119,0.000231,15.825989,-411.736328,-2.850052,0.005639,17.654480,-193.835938,-2.860855,0.001503
CCNC(=O)OC,COCC(O)COC,0.245032,0.000192,17.971436,-562.841797,-3.072899,0.004660,17.166687,-754.230469,-2.599457,0.000969
CCNC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235401,0.000181,20.117462,-182.476562,-3.244965,0.003191,16.358948,-872.337891,-2.685394,0.002723
CCNC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191564,0.000083,21.361450,-1005.447266,-3.327293,0.003310,15.063416,-1269.832031,-2.257812,0.001165
CCNC(=O)OC,CC(C)C(F)F,0.283442,0.000246,14.343597,-271.037109,-2.704453,0.006235,17.100800,140.496094,-2.952988,0.002443
CCNC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.261058,0.000202,14.863739,-262.441406,-2.508316,0.004198,16.062897,-183.533203,-2.718781,0.002543
CCNC(=O)OC,COc1ccc(C(C)=O)cc1,0.255663,0.000208,17.054871,-381.789062,-2.950844,0.004767,16.493927,-623.060547,-2.565506,0.001421
CCNC(=O)OC,Oc1cc(O)ncn1,0.208437,0.000112,19.170227,-602.380859,-3.090660,0.003368,13.762299,-988.111328,-2.082321,0.001636
CCNC(=O)OC,COCCCCl,0.268632,0.000222,15.241699,-430.740234,-2.726387,0.005295,17.528656,-248.818359,-2.841438,0.001762
CCNC(=O)OC,CCCOC,0.257798,0.000198,15.032532,-478.765625,-2.646599,0.004705,17.123169,-239.986328,-2.701134,0.001709
CCNC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.275189,0.000222,13.807404,-142.101562,-2.503777,0.005334,16.381287,134.082031,-2.855324,0.002948
CCNC(=O)OC,CCP(CC)CC,0.263250,0.000204,14.704132,-402.054688,-2.544960,0.004828,17.032440,-44.001953,-2.879211,0.002386
CCNC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252295,0.000187,15.609131,-307.382812,-2.586067,0.003912,15.860931,-434.646484,-2.650620,0.002586
CCNC(=O)OC,Fc1cc(F)c(F)cc1F,0.267764,0.000223,15.624359,-456.417969,-2.815369,0.005731,17.879486,-212.498047,-2.922180,0.001731
CCNC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.222870,0.000141,18.179199,-817.166016,-2.973328,0.004081,15.184601,-842.130859,-2.293030,0.000715
CCNC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.281094,0.000239,14.450836,-121.257812,-2.639694,0.005479,16.444244,61.783203,-2.925697,0.003357
CCNC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.269512,0.000226,15.667084,-314.982422,-2.761635,0.005156,16.781921,-239.044922,-2.809311,0.002215
CCNC(=O)OC,FC1CCCN1,0.251061,0.000208,18.070190,-603.298828,-3.136833,0.005101,18.507935,-655.962891,-2.811295,0.000734
CCNC(=O)OC,CCCCCCCC(=O)NC,0.247613,0.000195,17.738861,-319.660156,-2.986816,0.004255,16.295715,-753.099609,-2.611450,0.001988
CCNC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274176,0.000223,13.903564,211.447266,-2.529922,0.004924,15.586151,137.923828,-2.837601,0.003787
CCNC(=O)OC,C1=CC2C=CC1C2,0.280250,0.000232,13.410522,-184.242188,-2.530823,0.005803,16.824829,344.718750,-2.951721,0.002968
CCNC(=O)OC,CCC(C)(O)CCC=C(C)C,0.249947,0.000196,16.980835,-272.599609,-2.896049,0.004433,15.090729,-639.980469,-2.443413,0.001993
CCNC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251587,0.000193,16.264709,593.908203,-2.660774,0.002669,16.856110,-254.644531,-3.211166,0.005419
CCNC(=O)OC,CCC(C)CCF,0.283676,0.000240,13.609741,-113.320312,-2.547409,0.005675,16.320679,213.626953,-2.900658,0.003284
CCNC(=O)OC,C=Cc1cccc(CC)c1,0.279497,0.000237,14.691956,-202.058594,-2.668732,0.005528,16.858490,3.589844,-2.947304,0.003068
CCNC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.146000,-0.000033,20.692383,-1850.988281,-3.259705,0.004174,12.140656,-1308.605469,-1.802704,-0.000551
CCNC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280859,0.000232,13.473877,-200.111328,-2.495102,0.005467,16.678589,143.375000,-2.903946,0.003275
CCNC(=O)OC,CCN(CC)c1ccc(N)cc1,0.240582,0.000191,19.295715,-454.371094,-3.230179,0.004227,17.463562,-848.527344,-2.722191,0.001522
CCNC(=O)OC,FC(F)CC(F)(F)F,0.266370,0.000224,16.150146,-460.066406,-2.895317,0.005754,17.818665,-292.333984,-2.877525,0.001449
CCNC(=O)OC,N#CCCOCCC#N,0.253160,0.000209,18.998535,-241.005859,-3.208229,0.004521,15.428497,-521.593750,-2.430977,0.001333
CCNC(=O)OC,CCC(C)C(C)C(C)C,0.281037,0.000224,12.375793,191.980469,-2.288689,0.004920,15.444336,655.099609,-2.979500,0.004607
CCNC(=O)OC,Cn1c(=O)ccc2ccccc21,0.239875,0.000175,17.716064,-609.367188,-2.985435,0.004415,16.127502,-777.802734,-2.406822,0.001006
CCNC(=O)OC,CCOC(=O)c1ccccc1N,0.237581,0.000181,18.600372,-609.703125,-3.077522,0.004155,17.000977,-818.736328,-2.600418,0.000952
CCNC(=O)OC,ClC1CN2CCC1CC2,0.239062,0.000166,16.224121,-643.955078,-2.707115,0.004257,15.756897,-608.216797,-2.386681,0.000806
CCNC(=O)OC,CC=CCCCCCCCC#N,0.264570,0.000224,16.473053,-156.167969,-2.887848,0.004872,15.870300,-491.732422,-2.629074,0.002319
CCNC(=O)OC,COCCl,0.270076,0.000234,16.081543,-417.822266,-2.982193,0.006340,17.881744,-175.173828,-2.863808,0.001159
CCNC(=O)OC,NCCc1cccnc1,0.230292,0.000161,18.984314,-601.593750,-3.171135,0.004251,15.937531,-984.296875,-2.430435,0.001562
CCNC(=O)OC,Cc1cccc(C(=O)O)c1,0.211550,0.000121,19.165314,-1020.990234,-3.103020,0.003971,15.564453,-926.027344,-2.273636,0.000177
CCNC(=O)OC,C=CCNC,0.234050,0.000162,17.093079,-706.738281,-2.868576,0.004402,15.813538,-784.626953,-2.346268,0.000617
CCNC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247854,0.000164,11.243317,702.128906,-2.070633,0.003705,14.314636,1081.041016,-2.868576,0.004454
CCNC(=O)OC,CC(CO)C(F)(F)F,0.245178,0.000192,17.941223,-516.304688,-3.071358,0.004727,16.070251,-698.003906,-2.472145,0.001006
CCNC(=O)OC,CC(C)C(=O)C(F)(F)F,0.277855,0.000237,14.877716,-270.800781,-2.671906,0.005392,16.411072,-56.923828,-2.816109,0.002526
CCNC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262298,0.000195,13.703552,296.136719,-2.340240,0.003747,15.835205,258.183594,-2.931198,0.004029
CCNC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266354,0.000220,15.722443,180.371094,-2.740257,0.004272,15.797638,-309.287109,-2.825684,0.003770
CCNC(=O)OC,C=CCN(C)CC=C,0.256681,0.000188,14.247070,-493.798828,-2.451050,0.004412,16.474304,-164.513672,-2.651855,0.001996
CCNC(=O)OC,COCC(F)C(F)(F)F,0.270547,0.000233,15.928284,-375.464844,-2.855125,0.005513,17.424469,-319.873047,-2.809753,0.001597
CCNC(=O)OC,CNC(C)(C)C,0.226876,0.000140,16.145020,-776.279297,-2.678200,0.004218,15.602356,-630.251953,-2.365234,0.000739
CCNC(=O)OC,C1COCCOCCOCCO1,0.241414,0.000176,16.943115,-536.466797,-2.877632,0.004330,16.764587,-711.335938,-2.511528,0.001066
CCNC(=O)OC,O=NF,0.248676,0.000198,16.561401,-193.435547,-3.082870,0.005774,17.301056,-19.527344,-2.652725,0.000597
CCNC(=O)OC,CCN(CC)CCN,0.219634,0.000134,17.579712,-730.841797,-2.895126,0.003955,15.256256,-956.042969,-2.285072,0.000927
CCNC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283223,0.000234,13.382599,172.931641,-2.448013,0.004953,15.653778,308.578125,-2.954247,0.004463
CCNC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.244531,0.000194,18.576782,-450.625000,-3.105385,0.004295,16.149689,-745.687500,-2.537903,0.001433
CCNC(=O)OC,c1ccc(COc2ccccc2)cc1,0.269606,0.000229,15.969849,-310.839844,-2.810005,0.005129,16.858185,-254.750000,-2.835114,0.002241
CCNC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272518,0.000208,11.977295,276.615234,-2.225998,0.004634,15.248993,593.306641,-2.863266,0.004283
CCNC(=O)OC,CC(C)(C)OCF,0.270562,0.000230,15.608307,-387.419922,-2.812698,0.005607,17.520752,-194.904297,-2.872887,0.001749
CCNC(=O)OC,OCCCCOC1CCCO1,0.246203,0.000190,17.491241,-426.539062,-3.005966,0.004568,16.640594,-751.992188,-2.576607,0.001540
CCNC(=O)OC,OCCCCC(O)CO,0.252113,0.000193,17.407867,72.824219,-3.092422,0.004832,14.981171,-593.408203,-2.455460,0.003274
CCNC(=O)OC,CC(C)C(=O)C(=O)O,0.235012,0.000171,17.755310,-744.273438,-2.973595,0.004391,17.719238,-693.386719,-2.649307,0.000348
CCNC(=O)OC,N#CCl,0.254398,0.000203,16.173248,-422.593750,-2.917542,0.005271,18.151733,-406.500000,-2.793610,0.001113
CCNC(=O)OC,CC(C)(C)CCO,0.250949,0.000197,16.932678,-323.648438,-2.935509,0.004737,15.432648,-622.367188,-2.452950,0.001709
CCNC(=O)OC,CCc1cc(C(N)=S)ccn1,0.213916,0.000137,20.276672,-638.943359,-3.177238,0.003127,15.444489,-986.595703,-2.327934,0.001255
CCNC(=O)OC,CCCCCCCCCCCCC(N)=O,0.241325,0.000188,18.621552,-148.492188,-3.081581,0.003792,16.159485,-810.330078,-2.669594,0.002717
CCNC(=O)OC,CCOc1ccccc1F,0.273868,0.000237,15.744720,-400.265625,-2.813683,0.005610,17.664886,-156.695312,-2.961487,0.002033
CCNC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.231096,0.000157,17.401428,-517.232422,-2.841858,0.003916,15.041107,-728.281250,-2.376198,0.001535
CCNC(=O)OC,CC=CCCCCCC,0.279632,0.000223,12.843658,155.761719,-2.356026,0.004985,15.451843,546.583984,-2.953156,0.004342
CCNC(=O)OC,FC1CCCC1F,0.277813,0.000243,15.276581,-336.105469,-2.828178,0.006112,17.506287,-118.216797,-2.898628,0.001898
CCNC(=O)OC,CCC(=O)OCc1ccccc1,0.264613,0.000224,16.464081,-363.826172,-2.875931,0.005067,16.849152,-422.425781,-2.736717,0.001734
CCNC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.261322,0.000220,16.898285,-414.531250,-2.954857,0.005106,17.242554,-504.457031,-2.750763,0.001523
CCNC(=O)OC,COC(=O)C1CCCCC1,0.265906,0.000220,15.811951,-355.916016,-2.761314,0.004947,16.768433,-331.916016,-2.756210,0.002007
CCNC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232143,0.000171,19.423615,-102.541016,-3.165260,0.003229,15.583344,-850.248047,-2.604164,0.003262
CCNC(=O)OC,CCOCCC(C)CCCC(C)C,0.261827,0.000197,14.221405,-136.695312,-2.371857,0.003849,15.184753,-83.388672,-2.667633,0.003283
CCNC(=O)OC,CC(N)C(C)(C)C,0.221404,0.000135,16.854523,-697.054688,-2.783340,0.003965,14.922974,-824.626953,-2.224182,0.000720
CCNC(=O)OC,CCC(=O)CC(C)CC,0.260260,0.000211,15.979248,-370.705078,-2.753654,0.004700,16.807495,-381.960938,-2.730499,0.001771
CCNC(=O)OC,CCC(=O)Cc1ccccc1,0.261117,0.000218,16.601776,-356.826172,-2.891083,0.004981,16.229797,-478.242188,-2.593307,0.001474
CCNC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229576,0.000158,17.884521,-546.625000,-2.912460,0.003845,15.141724,-803.533203,-2.366463,0.001379
CCNC(=O)OC,C=CCOC(=O)COc1ccccc1,0.261226,0.000224,17.361969,-387.261719,-2.991592,0.004947,16.653992,-551.300781,-2.661911,0.001475
CCNC(=O)OC,CC(C)CCN=C=S,0.277520,0.000239,15.075989,-216.041016,-2.718872,0.005418,16.719818,-96.353516,-2.898911,0.002750
CCNC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251618,0.000199,16.761780,-236.298828,-2.850891,0.004340,15.454163,-644.062500,-2.511948,0.002129
CCNC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.264422,0.000195,12.837128,735.191406,-2.172707,0.003012,14.382019,741.900391,-3.066452,0.006285
CCNC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251760,0.000193,16.269470,508.566406,-2.679916,0.002883,16.394379,-254.228516,-3.084709,0.004939
CCNC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271020,0.000206,12.067230,280.554688,-2.238937,0.004583,15.228058,602.738281,-2.873611,0.004275
CCNC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270219,0.000229,15.889099,-76.113281,-2.768196,0.004687,15.965149,-257.246094,-2.804169,0.002988
CCNC(=O)OC,CCCCC(=O)CCC,0.260690,0.000212,15.850037,-345.970703,-2.746605,0.004752,16.810760,-393.857422,-2.722206,0.001807
CCNC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225523,0.000159,20.757477,-314.072266,-3.245338,0.003035,15.215424,-918.662109,-2.454620,0.002243
CCNC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272108,0.000218,13.900116,293.890625,-2.513634,0.004734,15.321686,173.369141,-2.828064,0.004003
CCNC(=O)OC,CCN(C)CC,0.241637,0.000157,14.518738,-656.996094,-2.475067,0.004141,15.742065,-329.812500,-2.393463,0.001487
CCNC(=O)OC,CCCCNCCCC,0.235255,0.000152,15.502228,-494.509766,-2.524864,0.003689,15.079224,-602.019531,-2.366409,0.001717
CCNC(=O)OC,Cc1ccc(CCl)c(C)c1,0.279746,0.000242,14.943481,-230.525391,-2.732941,0.005654,17.020020,-50.486328,-2.945496,0.002749
CCNC(=O)OC,Cc1c(F)cccc1Cl,0.278498,0.000233,14.452942,-330.791016,-2.616013,0.005560,17.077423,40.701172,-2.942062,0.002683
CCNC(=O)OC,N#Cc1ccc(Cl)cc1,0.256223,0.000216,17.678436,-512.601562,-3.072006,0.005138,17.635559,-557.980469,-2.744171,0.000983
CCNC(=O)OC,Nc1nc(O)ncc1I,0.222109,0.000152,20.076660,-439.169922,-3.232681,0.003442,16.066895,-926.468750,-2.473274,0.001795
CCNC(=O)OC,N=CBr,0.231374,0.000165,18.727417,-970.042969,-3.155121,0.004456,19.239838,-750.683594,-2.828995,0.000045
CCNC(=O)OC,COCC(C)N,0.225290,0.000149,18.130402,-774.289062,-3.013916,0.004207,16.464691,-931.373047,-2.421860,0.000642
CCNC(=O)OC,COc1cccc(CN)c1,0.228713,0.000158,18.514252,-706.431641,-3.085533,0.004263,15.918152,-902.005859,-2.381424,0.000876
CCNC(=O)OC,C=CCCCCl,0.281593,0.000244,14.564697,-244.593750,-2.728096,0.006087,17.015167,72.791016,-2.932289,0.002476
CCNC(=O)OC,CCCCCCCC1CCC(=O)O1,0.248244,0.000197,17.631622,-413.601562,-2.999580,0.004505,16.623596,-659.910156,-2.614975,0.001473
CCNC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243179,0.000187,17.977478,-429.794922,-2.999313,0.004116,17.056458,-838.230469,-2.678917,0.001791
CCNC(=O)OC,O=C1CCCCC1Cl,0.265355,0.000225,16.465546,-353.337891,-2.920067,0.005296,16.877106,-462.896484,-2.691528,0.001584
CCNC(=O)OC,FS(F)(F)(F)(F)F,0.257461,0.000179,9.801331,471.994141,-2.053329,0.005119,14.897369,1314.412109,-2.879776,0.003787
CCNC(=O)OC,C=NC,0.237987,0.000168,16.848419,-798.507812,-2.879295,0.004840,16.798126,-604.523438,-2.509834,0.000444
CCNC(=O)OC,CC(C)(C)CC(C)(C)S,0.277651,0.000232,14.153290,-66.796875,-2.605133,0.005427,15.791626,55.998047,-2.791008,0.003089
CCNC(=O)OC,CO[N+](=O)[O-],0.271185,0.000231,15.637421,-452.351562,-2.875511,0.005884,18.545166,-156.771484,-3.023285,0.001630
CCNC(=O)OC,CN(C)c1cncnc1,0.235962,0.000173,18.526276,-649.324219,-3.080338,0.004268,16.285370,-845.902344,-2.459518,0.000991
CCNC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260361,0.000213,16.102722,-148.433594,-2.776245,0.004517,16.254669,-484.796875,-2.683357,0.002375
CCNC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253969,0.000211,17.810883,-450.859375,-3.015480,0.004624,17.350952,-617.310547,-2.762039,0.001509
CCNC(=O)OC,c1ccc2ncncc2c1,0.244844,0.000187,17.671783,-551.548828,-3.019363,0.004606,16.994965,-793.494141,-2.578308,0.001215
CCNC(=O)OC,C=CC(O)C#N,0.198333,0.000101,20.410858,-1136.089844,-3.224602,0.003571,15.259888,-1062.675781,-2.171173,-0.000204
CCNC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.272832,0.000226,14.753754,-242.980469,-2.612129,0.005017,16.798401,-75.509766,-2.863785,0.002614
CCNC(=O)OC,C=C(C)CC(C)C,0.280822,0.000229,13.060699,-15.890625,-2.437668,0.005407,15.935059,462.609375,-2.920525,0.003677
CCNC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265954,0.000218,15.476349,-293.517578,-2.674843,0.004691,16.488403,-303.398438,-2.750359,0.002252
CCNC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268643,0.000210,13.684326,428.324219,-2.457062,0.004411,15.166534,278.666016,-2.877151,0.004420
CCNC(=O)OC,O=C1C=CC(=S)C=C1,0.254789,0.000209,17.190033,-318.146484,-3.006920,0.004828,16.968170,-609.099609,-2.623360,0.001457
CCNC(=O)OC,Cn1ccn(C)c1=S,0.256179,0.000212,18.153656,-226.371094,-3.113945,0.004656,16.188873,-457.904297,-2.580750,0.001556
CCNC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266057,0.000219,15.615143,-260.857422,-2.704849,0.004701,16.533264,-299.160156,-2.782799,0.002437
CCNC(=O)OC,CC1(C)CO1,0.254087,0.000202,16.361420,-554.058594,-2.852287,0.005007,17.633301,-361.337891,-2.744064,0.000896
CCNC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258162,0.000198,15.005646,-190.367188,-2.590340,0.004566,16.661926,-190.558594,-2.823280,0.002394
CCNC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.250607,0.000186,16.618652,-822.388672,-2.862793,0.005281,19.689606,-333.007812,-3.128731,0.001151
CCNC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264397,0.000209,14.649506,-145.443359,-2.559067,0.004691,16.777130,-59.628906,-2.860588,0.002496
CCNC(=O)OC,C=CC(Cl)CC(=O)O,0.191157,0.000083,20.227753,-1296.468750,-3.180954,0.003630,15.608246,-1080.300781,-2.220963,-0.000386
CCNC(=O)OC,Cc1cccc(O)c1C,0.210627,0.000117,19.025055,-943.505859,-3.019272,0.003502,15.473511,-962.535156,-2.290260,0.000495
CCNC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.261583,0.000218,16.585327,-368.687500,-2.869568,0.004887,16.665314,-433.416016,-2.704102,0.001695
CCNC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.266869,0.000220,15.486816,-328.330078,-2.681786,0.004821,16.750305,-197.158203,-2.822594,0.002225
CCNC(=O)OC,CCOP(OCC)OCC,0.268422,0.000221,15.389893,-389.566406,-2.693176,0.005070,17.293640,-180.101562,-2.890167,0.002205
CCNC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.255174,0.000191,15.299408,-547.710938,-2.593590,0.004709,18.085449,-194.945312,-2.980553,0.001770
CCNC(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253148,0.000203,16.696167,-319.488281,-2.839355,0.004416,16.132751,-616.728516,-2.573898,0.001696
CCNC(=O)OC,Fc1cc(F)nc(F)n1,0.248052,0.000201,17.845886,-614.396484,-3.057533,0.004893,18.553528,-619.097656,-2.844391,0.000705
CCNC(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.252671,0.000201,16.676361,-180.023438,-2.863022,0.004372,15.038025,-563.332031,-2.468750,0.002223
CCNC(=O)OC,CCCCCCCCCCCCCCCCCCCO,0.247685,0.000185,16.176178,288.328125,-2.746529,0.003641,14.238617,-405.576172,-2.549393,0.003754
CCNC(=O)OC,CC(=O)NCC(N)=O,0.242419,0.000179,18.557617,-30.984375,-3.187279,0.004512,15.419189,-604.935547,-2.437469,0.002497
CCNC(=O)OC,CCC(C)(F)C(C)(F)F,0.281466,0.000244,14.774506,-254.412109,-2.707550,0.005750,17.055847,-50.505859,-2.931992,0.002706
CCNC(=O)OC,FC1=CCN=C1,0.241515,0.000178,17.170715,-786.160156,-2.936256,0.004964,16.880157,-632.623047,-2.509865,0.000311
CCNC(=O)OC,CCOC(C(F)(F)F)C(F)(F)F,0.263117,0.000217,15.850922,-422.410156,-2.758636,0.004955,17.705719,-248.914062,-2.884315,0.001626
CCNC(=O)OC,ICCI,0.271583,0.000228,14.916809,-375.267578,-2.745560,0.005940,17.462250,-38.984375,-2.856758,0.001575
