SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)Cl,COCC(F)C(F)(F)F,0.271529,0.000237,16.333618,-177.226562,-2.996506,0.005738,15.868500,-533.507812,-2.567352,0.002150
CCOC(=O)Cl,CNC(C)(C)C,0.250450,0.000195,16.580292,-219.119141,-3.015434,0.005423,16.939575,-602.019531,-2.690109,0.002164
CCOC(=O)Cl,C1COCCOCCOCCO1,0.253682,0.000206,18.366760,-297.851562,-3.229691,0.004988,17.304352,-853.632812,-2.765984,0.002428
CCOC(=O)Cl,O=NF,0.244960,0.000195,18.396637,-378.017578,-3.344536,0.005662,17.447723,-434.585938,-2.469025,0.000723
CCOC(=O)Cl,CCN(CC)CCN,0.254298,0.000206,17.349243,-49.644531,-3.222801,0.005675,17.314209,-710.570312,-2.788734,0.003101
CCOC(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268136,0.000219,15.061005,118.917969,-2.741257,0.005158,14.507263,-206.519531,-2.582108,0.003407
CCOC(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.273648,0.000240,17.705475,456.607422,-3.141258,0.004270,13.157593,-227.931641,-2.485283,0.004245
CCOC(=O)Cl,c1ccc(COc2ccccc2)cc1,0.268068,0.000239,17.797516,-280.222656,-3.183624,0.005617,15.795074,-637.119141,-2.571564,0.002046
CCOC(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259185,0.000196,13.839874,214.585938,-2.514565,0.004621,13.722107,8.320312,-2.507179,0.003599
CCOC(=O)Cl,CC(C)(C)OCF,0.264034,0.000229,17.452820,-369.289062,-3.123215,0.005524,16.598816,-639.591797,-2.613480,0.001574
CCOC(=O)Cl,OCCCCOC1CCCO1,0.261644,0.000221,17.697449,10.726562,-3.191193,0.004836,16.127716,-678.708984,-2.685860,0.003312
CCOC(=O)Cl,OCCCCC(O)CO,0.268600,0.000211,14.670776,1685.019531,-2.936577,0.003664,11.026093,682.710938,-2.420853,0.007050
CCOC(=O)Cl,CC(C)C(=O)C(=O)O,0.262424,0.000228,18.088623,-254.490234,-3.209839,0.005189,16.807007,-704.988281,-2.703629,0.002217
CCOC(=O)Cl,N#CCl,0.252053,0.000206,17.855865,-384.726562,-3.186127,0.005139,16.975159,-632.785156,-2.580360,0.001311
CCOC(=O)Cl,CC(C)(C)CCO,0.276391,0.000240,15.749634,582.189453,-3.052223,0.005418,13.727661,-75.482422,-2.568268,0.004730
CCOC(=O)Cl,CCc1cc(C(N)=S)ccn1,0.266880,0.000224,17.861328,406.173828,-3.154701,0.004445,13.976654,-303.914062,-2.515564,0.004030
CCOC(=O)Cl,CCCCCCCCCCCCC(N)=O,0.267724,0.000224,16.881073,824.853516,-3.116074,0.004610,14.046814,-132.705078,-2.707474,0.005374
CCOC(=O)Cl,CCOc1ccccc1F,0.266591,0.000235,17.568665,-359.134766,-3.129395,0.005550,16.232727,-643.195312,-2.598419,0.001719
CCOC(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.268817,0.000232,16.410583,530.025391,-3.030281,0.004579,14.777405,-274.537109,-2.767708,0.004798
CCOC(=O)Cl,CC=CCCCCCC,0.264388,0.000212,15.044861,-69.628906,-2.717140,0.005063,14.465759,-211.779297,-2.527840,0.003063
CCOC(=O)Cl,FC1CCCC1F,0.265895,0.000235,17.767487,-402.763672,-3.192451,0.005741,16.502533,-609.878906,-2.580772,0.001357
CCOC(=O)Cl,CCC(=O)OCc1ccccc1,0.263430,0.000232,18.329620,-286.916016,-3.250984,0.005410,16.558197,-721.007812,-2.669098,0.002123
CCOC(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.261192,0.000227,18.587738,-333.552734,-3.276642,0.005302,16.962494,-784.343750,-2.711563,0.002140
CCOC(=O)Cl,COC(=O)C1CCCCC1,0.262194,0.000226,17.826263,-268.144531,-3.175270,0.005358,16.636932,-719.425781,-2.677383,0.002173
CCOC(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257886,0.000207,17.332001,1370.250000,-3.040573,0.002166,12.209747,195.445312,-2.717010,0.006876
CCOC(=O)Cl,CCOCCC(C)CCCC(C)C,0.258526,0.000206,15.975128,-52.146484,-2.788788,0.004500,15.502625,-494.066406,-2.652084,0.003043
CCOC(=O)Cl,CC(N)C(C)(C)C,0.252045,0.000198,16.470093,-124.140625,-3.049187,0.005703,16.709595,-553.462891,-2.690712,0.002472
CCOC(=O)Cl,CCC(=O)CC(C)CC,0.260016,0.000221,17.782349,-282.878906,-3.146988,0.005177,16.710754,-737.207031,-2.685966,0.002174
CCOC(=O)Cl,CCC(=O)Cc1ccccc1,0.264475,0.000232,18.279053,-286.443359,-3.245201,0.005422,16.303253,-709.421875,-2.631409,0.002153
CCOC(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268996,0.000236,16.999268,482.296875,-3.111794,0.004537,14.936920,-330.607422,-2.793633,0.004718
CCOC(=O)Cl,C=CCOC(=O)COc1ccccc1,0.265679,0.000236,18.451324,-314.791016,-3.252373,0.005404,16.196899,-709.683594,-2.624489,0.002100
CCOC(=O)Cl,CC(C)CCN=C=S,0.269095,0.000240,17.716949,-286.966797,-3.159264,0.005618,15.902740,-641.509766,-2.580444,0.002106
CCOC(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270858,0.000236,16.625336,235.753906,-3.089890,0.005376,15.120697,-408.041016,-2.681236,0.003941
CCOC(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.256755,0.000195,15.359283,478.535156,-2.634399,0.003662,13.484070,17.978516,-2.664856,0.005082
CCOC(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256183,0.000215,17.876495,400.136719,-3.152779,0.004157,16.672760,-633.039062,-3.061935,0.004776
CCOC(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260269,0.000198,13.902924,212.458984,-2.529198,0.004654,13.775177,-3.376953,-2.522362,0.003629
CCOC(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265000,0.000233,18.003967,-105.818359,-3.180710,0.005219,16.119293,-692.052734,-2.723251,0.002810
CCOC(=O)Cl,CCCCC(=O)CCC,0.260833,0.000222,17.679718,-255.363281,-3.139526,0.005209,16.650818,-731.804688,-2.680550,0.002274
CCOC(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261984,0.000213,18.346680,543.359375,-3.219841,0.003873,12.538025,-190.896484,-2.336899,0.004323
CCOC(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258046,0.000199,14.225983,400.394531,-2.706955,0.005420,14.303162,14.087891,-2.603973,0.003749
CCOC(=O)Cl,CCN(C)CC,0.253015,0.000199,16.273163,-323.224609,-2.868233,0.004788,16.726379,-645.986328,-2.654846,0.001954
CCOC(=O)Cl,CCCCNCCCC,0.256039,0.000202,15.820892,-92.312500,-2.902435,0.005399,16.421112,-581.652344,-2.671257,0.002661
CCOC(=O)Cl,Cc1ccc(CCl)c(C)c1,0.270765,0.000240,17.166687,-280.087891,-3.095993,0.005693,15.742035,-592.482422,-2.561066,0.002089
CCOC(=O)Cl,Cc1c(F)cccc1Cl,0.268444,0.000229,16.601959,-321.115234,-2.962074,0.005357,15.568604,-456.433594,-2.556374,0.002201
CCOC(=O)Cl,N#Cc1ccc(Cl)cc1,0.260323,0.000228,19.017273,-411.265625,-3.342026,0.005472,16.543823,-722.525391,-2.594460,0.001675
CCOC(=O)Cl,Nc1nc(O)ncc1I,0.270933,0.000223,16.302094,851.097656,-3.110428,0.004633,12.567932,44.474609,-2.375381,0.005122
CCOC(=O)Cl,N=CBr,0.255692,0.000216,18.099640,-401.080078,-3.261475,0.005733,17.642792,-622.560547,-2.681114,0.001129
CCOC(=O)Cl,COCC(C)N,0.255915,0.000210,17.678741,-182.343750,-3.257523,0.005890,17.730194,-703.677734,-2.799522,0.002509
CCOC(=O)Cl,COc1cccc(CN)c1,0.259792,0.000218,17.925476,-149.970703,-3.258369,0.005648,16.749023,-684.037109,-2.687973,0.002545
CCOC(=O)Cl,C=CCCCCl,0.269203,0.000236,16.914276,-331.392578,-3.064278,0.005732,15.919952,-549.896484,-2.545456,0.001685
CCOC(=O)Cl,CCCCCCCC1CCC(=O)O1,0.253095,0.000213,19.089203,-366.923828,-3.303932,0.004982,17.478577,-855.935547,-2.771118,0.002075
CCOC(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266463,0.000232,17.849731,-0.142578,-3.180603,0.004792,16.072601,-705.634766,-2.753296,0.003465
CCOC(=O)Cl,O=C1CCCCC1Cl,0.263291,0.000231,18.373505,-374.023438,-3.272736,0.005566,16.865814,-717.896484,-2.655640,0.001763
CCOC(=O)Cl,FS(F)(F)(F)(F)F,0.251049,0.000178,12.329132,265.476562,-2.344582,0.004844,13.376892,414.378906,-2.478531,0.003158
CCOC(=O)Cl,C=NC,0.251201,0.000206,18.095093,-469.966797,-3.175629,0.005075,17.787109,-770.392578,-2.730484,0.001356
CCOC(=O)Cl,CC(C)(C)CC(C)(C)S,0.266212,0.000224,15.921844,-142.654297,-2.940788,0.005753,15.567749,-426.136719,-2.593239,0.002501
CCOC(=O)Cl,CO[N+](=O)[O-],0.260753,0.000225,18.179932,-449.791016,-3.255135,0.005575,17.110291,-682.326172,-2.635269,0.001399
CCOC(=O)Cl,CN(C)c1cncnc1,0.257072,0.000216,18.818817,-249.279297,-3.272095,0.004844,16.681213,-762.257812,-2.669952,0.002381
CCOC(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262069,0.000224,18.058868,-70.363281,-3.115509,0.004815,15.373962,-645.222656,-2.592628,0.002985
CCOC(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263942,0.000234,19.080688,-280.208984,-3.310043,0.005180,16.128326,-764.472656,-2.636856,0.002618
CCOC(=O)Cl,c1ccc2ncncc2c1,0.262574,0.000224,18.120514,-267.427734,-3.235474,0.005279,17.003845,-733.482422,-2.709488,0.002292
CCOC(=O)Cl,C=CC(O)C#N,0.259200,0.000219,18.425537,-53.210938,-3.256073,0.004797,15.434601,-504.753906,-2.521095,0.002491
CCOC(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.269055,0.000228,15.655365,-78.199219,-2.868080,0.005537,15.649780,-443.492188,-2.605881,0.002629
CCOC(=O)Cl,C=C(C)CC(C)C,0.264663,0.000215,15.324036,-148.269531,-2.777412,0.005225,14.664703,-258.291016,-2.502815,0.002681
CCOC(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263533,0.000227,17.565826,-223.367188,-3.121620,0.005243,16.380524,-712.837891,-2.675095,0.002401
CCOC(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251958,0.000188,13.875031,543.597656,-2.629845,0.004996,14.124176,153.740234,-2.651833,0.004050
CCOC(=O)Cl,O=C1C=CC(=S)C=C1,0.261410,0.000222,17.994293,-237.892578,-3.249687,0.005582,16.522797,-678.873047,-2.615921,0.002145
CCOC(=O)Cl,Cn1ccn(C)c1=S,0.254949,0.000212,19.500031,-315.248047,-3.313217,0.004735,15.751648,-614.441406,-2.481041,0.001478
CCOC(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263833,0.000229,17.607361,-197.443359,-3.122314,0.005206,16.395081,-716.541016,-2.693932,0.002503
CCOC(=O)Cl,CC1(C)CO1,0.252414,0.000208,18.013947,-470.890625,-3.166153,0.005133,17.196136,-707.824219,-2.632263,0.001187
CCOC(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258252,0.000207,15.883179,49.630859,-2.811508,0.004627,14.536407,-371.244141,-2.430237,0.002490
CCOC(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.250721,0.000205,17.877411,-566.773438,-3.091873,0.005107,16.919312,-681.935547,-2.597206,0.000846
CCOC(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261189,0.000219,16.893372,-65.857422,-2.991074,0.005088,15.374664,-495.650391,-2.553452,0.002270
CCOC(=O)Cl,C=CC(Cl)CC(=O)O,0.257616,0.000220,18.501831,-117.773438,-3.248520,0.004635,15.969940,-614.263672,-2.605637,0.002515
CCOC(=O)Cl,Cc1cccc(O)c1C,0.256060,0.000218,18.455017,-157.765625,-3.238586,0.004815,16.422546,-643.873047,-2.671417,0.002383
CCOC(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.262551,0.000231,18.529694,-327.986328,-3.272888,0.005399,16.376190,-716.523438,-2.639771,0.001971
CCOC(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.263395,0.000228,17.538605,-268.197266,-3.099495,0.005230,16.221619,-682.187500,-2.642433,0.002148
CCOC(=O)Cl,CCOP(OCC)OCC,0.259491,0.000220,17.718170,-326.373047,-3.127747,0.005189,16.667694,-729.128906,-2.657890,0.001997
CCOC(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.256711,0.000209,16.390350,-316.474609,-2.842339,0.004802,15.680725,-502.042969,-2.494804,0.001488
CCOC(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260521,0.000225,18.222198,-198.175781,-3.200409,0.005045,16.635468,-770.675781,-2.725616,0.002598
CCOC(=O)Cl,Fc1cc(F)nc(F)n1,0.259153,0.000223,18.261780,-368.798828,-3.239487,0.005352,17.107544,-699.167969,-2.677261,0.001619
CCOC(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.273064,0.000237,16.185150,434.234375,-3.062080,0.005339,14.196442,-222.845703,-2.607384,0.004398
CCOC(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.264553,0.000218,15.593689,966.179688,-2.932816,0.004227,14.013519,-6.361328,-2.811554,0.005926
CCOC(=O)Cl,CC(=O)NCC(N)=O,0.269955,0.000213,15.895294,1180.837891,-3.028046,0.004075,11.202240,384.447266,-2.192375,0.005510
CCOC(=O)Cl,CCC(C)(F)C(C)(F)F,0.268669,0.000234,16.822235,-285.701172,-3.034386,0.005594,15.903656,-549.650391,-2.572670,0.001930
CCOC(=O)Cl,FC1=CCN=C1,0.259007,0.000221,17.878662,-435.699219,-3.161659,0.005286,17.366943,-696.535156,-2.690910,0.001391
CCOC(=O)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.263542,0.000223,16.497162,-227.410156,-2.905350,0.005074,15.615692,-506.292969,-2.536491,0.001881
