SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC=NO,CCCCC1OC(C)CC(C)(C)O1,0.224147,0.000142,17.178528,-692.462891,-2.746353,0.003630,14.755249,-828.900391,-2.253258,0.000873
CC(C)CC=NO,CC(C)(C)OCC1CO1,0.233980,0.000168,18.017883,-665.144531,-2.956039,0.004086,16.483093,-777.691406,-2.512589,0.000829
CC(C)CC=NO,O=P(O)(O)OP(=O)(O)O,0.176987,0.000016,17.739746,-757.767578,-3.206726,0.005070,7.209503,-1119.871094,-1.093483,0.001779
CC(C)CC=NO,CC(=O)Nc1ccc(C)cc1,0.242243,0.000182,17.977234,-538.669922,-3.034241,0.004564,14.752991,-721.335938,-2.277466,0.001174
CC(C)CC=NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258844,0.000206,17.688751,334.398438,-3.114784,0.004485,12.607361,4.066406,-2.148476,0.002422
CC(C)CC=NO,CC(C)(O)CCC1CCCCC1,0.240247,0.000176,17.517242,-425.871094,-2.951279,0.004337,14.612579,-765.242188,-2.318123,0.001717
CC(C)CC=NO,COCC(F)(F)F,0.266620,0.000222,14.881287,-255.705078,-2.785255,0.006195,16.224274,13.558594,-2.626053,0.000986
CC(C)CC=NO,COCC(O)COC,0.221399,0.000145,19.699524,-833.419922,-3.189552,0.004001,16.495087,-1010.851562,-2.466187,0.000849
CC(C)CC=NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242996,0.000186,18.818024,-231.888672,-3.134499,0.004007,15.180328,-853.845703,-2.462006,0.002707
CC(C)CC=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234227,0.000167,18.633636,-391.431641,-3.135315,0.004151,15.485443,-800.380859,-2.357613,0.001720
CC(C)CC=NO,CC(C)C(F)F,0.285168,0.000252,13.746124,-19.056641,-2.794060,0.007222,15.837189,387.929688,-2.796494,0.002134
CC(C)CC=NO,CCCCC1C=C(C)CC(C)O1,0.232623,0.000152,16.077301,-655.453125,-2.607529,0.003882,15.000519,-549.580078,-2.336044,0.001004
CC(C)CC=NO,COc1ccc(C(C)=O)cc1,0.237967,0.000176,18.330994,-626.199219,-3.055382,0.004313,15.863495,-759.097656,-2.383667,0.000834
CC(C)CC=NO,Oc1cc(O)ncn1,0.241254,0.000175,17.703827,-179.177734,-3.136406,0.004885,15.167084,-730.601562,-2.344856,0.002459
CC(C)CC=NO,COCCCCl,0.248339,0.000184,15.929352,-538.781250,-2.773323,0.005030,15.734253,-462.091797,-2.433350,0.000976
CC(C)CC=NO,CCCOC,0.237394,0.000166,16.546173,-659.404297,-2.782417,0.004486,16.050781,-610.138672,-2.449959,0.000767
CC(C)CC=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.285600,0.000244,12.628693,168.708984,-2.578148,0.006761,14.031830,537.712891,-2.580276,0.002721
CC(C)CC=NO,CCP(CC)CC,0.244933,0.000173,15.376587,-588.667969,-2.603058,0.004701,16.159882,-208.158203,-2.612686,0.001220
CC(C)CC=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209942,0.000109,17.790131,-770.841797,-2.812347,0.003580,13.528748,-1042.320312,-2.136139,0.001406
CC(C)CC=NO,Fc1cc(F)c(F)cc1F,0.284399,0.000249,13.537872,-30.316406,-2.755455,0.007279,15.472870,370.333984,-2.705490,0.001980
CC(C)CC=NO,CCCCc1ccc(C(=O)O)cc1,0.246080,0.000190,17.588745,-481.439453,-3.013893,0.004686,15.681488,-703.699219,-2.444366,0.001309
CC(C)CC=NO,C=Cc1c(C)cc(C)cc1C,0.285081,0.000249,13.552368,108.472656,-2.756027,0.007051,14.943665,451.970703,-2.717796,0.002627
CC(C)CC=NO,C=C(C)C(=O)OC(C)(C)C,0.249399,0.000195,16.796356,-533.267578,-2.893600,0.004921,16.382141,-505.964844,-2.566330,0.000965
CC(C)CC=NO,FC1CCCN1,0.242317,0.000190,18.478455,-572.773438,-3.137726,0.004589,17.638885,-709.574219,-2.673134,0.000891
CC(C)CC=NO,CCCCCCCC(=O)NC,0.222339,0.000143,18.505005,-701.246094,-3.055206,0.004162,14.363525,-923.404297,-2.201912,0.000981
CC(C)CC=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282333,0.000239,12.741913,460.083984,-2.577988,0.006375,13.748749,528.810547,-2.599289,0.003376
CC(C)CC=NO,C1=CC2C=CC1C2,0.284618,0.000244,13.135376,12.599609,-2.664307,0.007099,15.363525,580.994141,-2.793724,0.002475
CC(C)CC=NO,CCC(C)(O)CCC=C(C)C,0.238509,0.000172,17.434265,-498.460938,-2.945175,0.004404,14.687378,-766.623047,-2.296432,0.001423
CC(C)CC=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237394,0.000174,17.435455,-41.261719,-2.779922,0.003160,17.248596,-780.197266,-2.942276,0.003099
CC(C)CC=NO,CCC(C)CCF,0.283412,0.000245,13.534943,-27.080078,-2.698799,0.006816,15.574280,355.259766,-2.770180,0.002405
CC(C)CC=NO,C=Cc1cccc(CC)c1,0.284802,0.000250,13.751129,64.974609,-2.774193,0.007052,15.151581,403.021484,-2.725014,0.002493
CC(C)CC=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.183142,0.000045,18.491882,-1364.039062,-3.033195,0.004305,14.131195,-987.412109,-2.130249,-0.000134
CC(C)CC=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287894,0.000247,12.891388,36.589844,-2.606926,0.006875,15.226288,467.982422,-2.781494,0.002931
CC(C)CC=NO,CCN(CC)c1ccc(N)cc1,0.235333,0.000175,18.769012,-571.099609,-3.129852,0.004241,16.255066,-830.718750,-2.488365,0.001134
CC(C)CC=NO,FC(F)CC(F)(F)F,0.280487,0.000247,14.188843,7.988281,-2.855682,0.007171,15.338531,297.148438,-2.614502,0.001689
CC(C)CC=NO,N#CCCOCCC#N,0.255470,0.000207,18.073364,-31.851562,-3.151665,0.004909,13.955841,-178.302734,-2.272346,0.001468
CC(C)CC=NO,CCC(C)C(C)C(C)C,0.287222,0.000239,12.100220,241.662109,-2.463264,0.006629,13.840210,790.345703,-2.687759,0.003649
CC(C)CC=NO,Cn1c(=O)ccc2ccccc21,0.211744,0.000118,18.792542,-879.652344,-3.113304,0.004249,13.895233,-977.128906,-2.017479,0.000495
CC(C)CC=NO,CCOC(=O)c1ccccc1N,0.249624,0.000198,17.473541,-462.148438,-2.977837,0.004633,16.093567,-640.929688,-2.516335,0.001239
CC(C)CC=NO,ClC1CN2CCC1CC2,0.202096,0.000093,17.605438,-980.869141,-2.836761,0.003673,13.727478,-961.712891,-1.976868,0.000154
CC(C)CC=NO,CC=CCCCCCCCC#N,0.260017,0.000218,16.765503,-351.066406,-2.952377,0.005264,16.678711,-376.927734,-2.694321,0.001373
CC(C)CC=NO,COCCl,0.271736,0.000234,14.971619,-157.345703,-2.945938,0.007140,16.044006,303.093750,-2.676048,0.001050
CC(C)CC=NO,NCCc1cccnc1,0.197261,0.000095,20.482208,-922.048828,-3.234253,0.003686,14.251953,-1256.388672,-2.211800,0.001289
CC(C)CC=NO,Cc1cccc(C(=O)O)c1,0.240701,0.000181,17.997955,-576.917969,-3.085121,0.004681,15.728333,-731.845703,-2.379181,0.000925
CC(C)CC=NO,C=CCNC,0.201632,0.000097,18.461853,-1000.019531,-2.989212,0.003912,13.976349,-1072.236328,-2.058762,0.000392
CC(C)CC=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260386,0.000188,10.668488,865.662109,-2.243057,0.005282,12.390259,1216.427734,-2.610855,0.004166
CC(C)CC=NO,CC(CO)C(F)(F)F,0.258996,0.000212,16.646515,-220.357422,-3.029808,0.005457,15.999451,-532.123047,-2.515945,0.001798
CC(C)CC=NO,CC(C)C(=O)C(F)(F)F,0.276368,0.000236,14.225647,-89.253906,-2.709846,0.006220,15.296722,177.318359,-2.635567,0.001854
CC(C)CC=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268891,0.000213,13.110016,509.148438,-2.489929,0.005045,13.594177,523.716797,-2.601822,0.003407
CC(C)CC=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263980,0.000224,16.299622,-152.529297,-2.859001,0.004845,16.989807,-378.945312,-2.879570,0.002517
CC(C)CC=NO,C=CCN(C)CC=C,0.218841,0.000121,15.988586,-778.763672,-2.623703,0.004018,13.487122,-792.775391,-2.029137,0.000663
CC(C)CC=NO,COCC(F)C(F)(F)F,0.265640,0.000219,15.052155,-286.056641,-2.780457,0.005965,15.780212,-131.265625,-2.542007,0.001097
CC(C)CC=NO,CNC(C)(C)C,0.185843,0.000060,18.290161,-1136.501953,-2.889824,0.003689,12.254822,-1145.980469,-1.842339,0.000214
CC(C)CC=NO,C1COCCOCCOCCO1,0.211245,0.000115,19.386078,-838.240234,-3.073372,0.003670,15.147949,-1077.128906,-2.301888,0.001308
CC(C)CC=NO,O=NF,0.251622,0.000203,15.807281,-54.943359,-3.092262,0.006595,15.906616,285.570312,-2.435669,0.000307
CC(C)CC=NO,CCN(CC)CCN,0.186186,0.000066,19.606934,-1122.326172,-3.041756,0.003538,13.155182,-1306.763672,-2.033142,0.000863
CC(C)CC=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289023,0.000248,12.624847,280.861328,-2.532379,0.006359,14.278625,492.181641,-2.707207,0.003650
CC(C)CC=NO,CC(=O)Nc1ccc(Br)cc1,0.244812,0.000187,17.828186,-438.193359,-3.014809,0.004492,14.682129,-664.105469,-2.294403,0.001364
CC(C)CC=NO,c1ccc(COc2ccccc2)cc1,0.277684,0.000241,14.536591,-44.664062,-2.810822,0.006590,15.290070,262.214844,-2.688255,0.002031
CC(C)CC=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282759,0.000230,11.612915,405.958984,-2.370140,0.006309,13.423645,770.179688,-2.614632,0.003654
CC(C)CC=NO,CC(C)(C)OCF,0.255535,0.000202,15.890991,-449.421875,-2.849358,0.005627,16.504059,-252.576172,-2.609406,0.000886
CC(C)CC=NO,OCCCCOC1CCCO1,0.226490,0.000153,19.094910,-651.900391,-3.120079,0.004111,15.626831,-964.853516,-2.419434,0.001396
CC(C)CC=NO,OCCCCC(O)CO,0.246327,0.000182,17.695068,-35.472656,-3.103958,0.004583,14.965057,-718.039062,-2.394936,0.003118
CC(C)CC=NO,CC(C)C(=O)C(=O)O,0.252622,0.000205,17.297119,-461.123047,-3.001640,0.004894,17.061493,-598.154297,-2.632187,0.001100
CC(C)CC=NO,N#CCl,0.258414,0.000212,15.802704,-343.724609,-2.970528,0.006310,17.424683,-44.046875,-2.723885,0.000538
CC(C)CC=NO,CC(C)(C)CCO,0.246715,0.000191,17.430603,-387.755859,-3.006981,0.004647,15.622894,-704.000000,-2.448700,0.001600
CC(C)CC=NO,CCc1cc(C(N)=S)ccn1,0.229261,0.000152,17.989227,-436.923828,-3.001183,0.004099,14.170624,-781.853516,-2.174255,0.001612
CC(C)CC=NO,CCCCCCCCCCCCC(N)=O,0.235038,0.000174,18.698090,-420.109375,-3.088585,0.004041,15.230621,-823.650391,-2.418060,0.001737
CC(C)CC=NO,CCOc1ccccc1F,0.273439,0.000235,14.826233,-199.115234,-2.830658,0.006630,16.075043,179.605469,-2.724091,0.001430
CC(C)CC=NO,CCCCCCCCCCCCCCCC(=O)O,0.249741,0.000198,17.319580,-246.933594,-2.948654,0.004401,15.816864,-657.556641,-2.568092,0.002024
CC(C)CC=NO,CC=CCCCCCC,0.285508,0.000239,12.387024,204.554688,-2.511711,0.006643,13.929626,726.691406,-2.663452,0.003298
CC(C)CC=NO,FC1CCCC1F,0.276688,0.000243,14.932922,-148.998047,-2.933380,0.006943,16.372437,103.986328,-2.735092,0.001497
CC(C)CC=NO,CCC(=O)OCc1ccccc1,0.251842,0.000201,16.926361,-480.082031,-2.927635,0.004975,16.220245,-494.531250,-2.548286,0.001023
CC(C)CC=NO,COC(=O)CCC(C)C(=O)OC,0.242855,0.000186,18.020874,-540.382812,-3.030190,0.004412,16.228821,-705.324219,-2.503212,0.001100
CC(C)CC=NO,COC(=O)C1CCCCC1,0.245262,0.000188,17.223846,-563.960938,-2.918915,0.004613,16.292053,-614.277344,-2.531105,0.000993
CC(C)CC=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235400,0.000169,18.634003,-64.115234,-3.144745,0.003707,15.076813,-856.724609,-2.495781,0.003406
CC(C)CC=NO,CCOCCC(C)CCCC(C)C,0.236892,0.000159,15.848633,-477.109375,-2.579842,0.003805,14.349182,-569.066406,-2.296822,0.001660
CC(C)CC=NO,CC(N)C(C)(C)C,0.186066,0.000064,18.454193,-1081.269531,-2.986565,0.003649,12.750305,-1125.703125,-1.847420,0.000140
CC(C)CC=NO,CCC(=O)CC(C)CC,0.236767,0.000171,17.452362,-677.410156,-2.891800,0.004291,16.077545,-673.246094,-2.462318,0.000718
CC(C)CC=NO,CCC(=O)Cc1ccccc1,0.245223,0.000190,17.556122,-549.886719,-2.960663,0.004553,15.928680,-581.101562,-2.461967,0.000832
CC(C)CC=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249942,0.000200,17.537476,-288.865234,-2.977707,0.004401,15.956421,-664.511719,-2.587196,0.001902
CC(C)CC=NO,C=CCOC(=O)COc1ccccc1,0.257760,0.000215,17.047577,-361.689453,-2.974518,0.005179,16.007263,-391.388672,-2.549194,0.001117
CC(C)CC=NO,CC(C)CCN=C=S,0.283231,0.000252,14.426788,40.830078,-2.851013,0.006870,15.466064,286.328125,-2.772232,0.002458
CC(C)CC=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243465,0.000181,17.055145,-443.505859,-2.857254,0.004299,14.979736,-738.136719,-2.373245,0.001634
CC(C)CC=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.279066,0.000225,12.617889,571.511719,-2.382462,0.004991,13.623322,759.121094,-2.851768,0.005169
CC(C)CC=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240214,0.000179,17.352997,-126.779297,-2.811722,0.003460,17.002472,-727.560547,-2.856339,0.002688
CC(C)CC=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283128,0.000231,11.681183,402.744141,-2.395569,0.006367,13.424377,751.009766,-2.608337,0.003623
CC(C)CC=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259144,0.000214,16.567200,-359.035156,-2.838623,0.004754,16.422241,-497.357422,-2.668755,0.001664
CC(C)CC=NO,CCCCC(=O)CCC,0.237734,0.000173,17.416382,-632.289062,-2.896736,0.004287,16.089600,-691.718750,-2.463287,0.000823
CC(C)CC=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239286,0.000176,18.969513,-61.150391,-3.144638,0.003633,13.820374,-670.056641,-2.268982,0.002716
CC(C)CC=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279172,0.000231,12.590729,507.625000,-2.543755,0.006210,13.674683,561.347656,-2.611038,0.003536
CC(C)CC=NO,CCN(C)CC,0.194438,0.000070,16.901398,-996.281250,-2.697792,0.003692,12.117859,-1036.716797,-1.828773,0.000442
CC(C)CC=NO,CCCCNCCCC,0.194549,0.000076,17.258087,-916.117188,-2.776520,0.003681,11.972809,-1052.052734,-1.815239,0.000600
CC(C)CC=NO,Cc1ccc(CCl)c(C)c1,0.286479,0.000255,13.862915,32.437500,-2.800873,0.007188,15.410889,371.572266,-2.765373,0.002390
CC(C)CC=NO,Cc1c(F)cccc1Cl,0.288547,0.000251,13.097412,-12.833984,-2.656815,0.007162,15.379669,507.046875,-2.784760,0.002545
CC(C)CC=NO,N#Cc1ccc(Cl)cc1,0.265212,0.000229,16.702271,-401.273438,-3.036804,0.006110,16.877716,-198.251953,-2.711311,0.000949
CC(C)CC=NO,Nc1nc(O)ncc1I,0.240533,0.000182,18.471893,-249.615234,-3.197830,0.004517,15.697388,-720.525391,-2.427002,0.002015
CC(C)CC=NO,N=CBr,0.254011,0.000209,17.030609,-538.417969,-3.064445,0.005626,18.244873,-398.312500,-2.783562,0.000497
CC(C)CC=NO,COCC(C)N,0.192391,0.000082,19.710022,-1108.429688,-3.100937,0.003778,14.441559,-1267.337891,-2.192406,0.000656
CC(C)CC=NO,COc1cccc(CN)c1,0.202363,0.000104,19.096710,-905.884766,-3.143654,0.004039,13.973816,-1083.265625,-2.059357,0.000508
CC(C)CC=NO,C=CCCCCl,0.287358,0.000255,13.546112,55.025391,-2.797531,0.007405,15.327454,446.652344,-2.738991,0.002284
CC(C)CC=NO,CCCCCCCC1CCC(=O)O1,0.227720,0.000159,19.054596,-781.462891,-3.094391,0.004074,16.728363,-826.886719,-2.548836,0.000678
CC(C)CC=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.223888,0.000148,19.076416,-703.667969,-3.066452,0.003927,15.823425,-1038.492188,-2.480644,0.001449
CC(C)CC=NO,O=C1CCCCC1Cl,0.254337,0.000206,16.835297,-446.599609,-2.959686,0.005252,16.550232,-410.804688,-2.581253,0.000893
CC(C)CC=NO,FS(F)(F)(F)(F)F,0.272319,0.000208,9.860962,598.480469,-2.251389,0.006857,12.498810,1323.814453,-2.554634,0.003402
CC(C)CC=NO,C=NC,0.205631,0.000107,18.836456,-1095.236328,-3.050766,0.003943,15.861603,-992.261719,-2.261139,-0.000174
CC(C)CC=NO,CC(C)(C)CC(C)(C)S,0.279444,0.000238,13.462921,42.478516,-2.678940,0.006741,15.077820,450.482422,-2.708038,0.002240
CC(C)CC=NO,CO[N+](=O)[O-],0.280110,0.000245,14.192047,-60.400391,-2.873383,0.007197,16.041260,339.263672,-2.757545,0.001702
CC(C)CC=NO,CN(C)c1cncnc1,0.210934,0.000125,20.217438,-849.529297,-3.223671,0.003808,14.925018,-1102.769531,-2.282379,0.001060
CC(C)CC=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266402,0.000224,15.556885,-8.494141,-2.790359,0.005062,15.361237,-154.330078,-2.620323,0.002380
CC(C)CC=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263516,0.000223,16.482880,-290.150391,-2.920441,0.005347,16.533997,-317.097656,-2.702431,0.001596
CC(C)CC=NO,c1ccc2ncncc2c1,0.226197,0.000153,19.335754,-746.341797,-3.131218,0.004017,16.047852,-963.460938,-2.431389,0.001077
CC(C)CC=NO,C=CC(O)C#N,0.234686,0.000172,18.621460,-605.404297,-3.163216,0.004458,15.746490,-761.427734,-2.325836,0.000778
CC(C)CC=NO,COC(C)C(F)(F)C(F)(F)F,0.264535,0.000211,14.351135,-224.869141,-2.594307,0.005349,15.736877,-28.347656,-2.615089,0.001700
CC(C)CC=NO,C=C(C)CC(C)C,0.285238,0.000242,12.699463,134.462891,-2.604958,0.006934,14.354462,631.488281,-2.663895,0.002871
CC(C)CC=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.243526,0.000182,16.945923,-568.238281,-2.847244,0.004471,15.906097,-601.667969,-2.480995,0.001005
CC(C)CC=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277016,0.000226,12.527527,587.519531,-2.507660,0.005958,13.656036,585.261719,-2.652451,0.003879
CC(C)CC=NO,O=C1C=CC(=S)C=C1,0.255619,0.000202,16.339294,-246.320312,-2.918282,0.005200,15.346375,-414.953125,-2.405548,0.001511
CC(C)CC=NO,Cn1ccn(C)c1=S,0.260052,0.000214,17.513214,-17.619141,-3.122490,0.005381,14.387726,-13.433594,-2.392700,0.001535
CC(C)CC=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246299,0.000188,16.932861,-516.537109,-2.861961,0.004484,16.308380,-623.337891,-2.550735,0.001189
CC(C)CC=NO,CC1(C)CO1,0.236592,0.000169,17.325409,-737.845703,-2.957069,0.005012,16.842438,-444.695312,-2.572197,0.000221
CC(C)CC=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275360,0.000232,13.418030,183.906250,-2.637398,0.006270,14.432922,376.355469,-2.541077,0.002243
CC(C)CC=NO,FC(Cl)C(Cl)(Cl)Cl,0.273431,0.000234,14.634430,-370.093750,-2.822670,0.007074,17.671173,109.949219,-2.920166,0.001091
CC(C)CC=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272182,0.000230,14.216675,174.359375,-2.736740,0.006029,14.596893,284.242188,-2.582970,0.002231
CC(C)CC=NO,C=CC(Cl)CC(=O)O,0.233337,0.000168,18.441681,-646.121094,-3.128036,0.004487,15.708191,-774.482422,-2.318153,0.000677
CC(C)CC=NO,Cc1cccc(O)c1C,0.233104,0.000160,17.832947,-644.810547,-2.979424,0.004153,15.523987,-771.386719,-2.339020,0.000977
CC(C)CC=NO,c1ccc(COCc2ccccc2)cc1,0.254109,0.000201,16.412781,-465.367188,-2.853958,0.005134,15.794983,-383.140625,-2.524414,0.001134
CC(C)CC=NO,C=C1CC(C)OC(c2ccccc2)C1,0.248166,0.000185,16.010162,-507.859375,-2.732140,0.004658,15.660889,-483.126953,-2.469841,0.001222
CC(C)CC=NO,CCOP(OCC)OCC,0.244188,0.000181,16.745087,-630.871094,-2.841255,0.004811,16.625031,-528.460938,-2.610123,0.000963
CC(C)CC=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.275599,0.000232,13.516022,-20.781250,-2.658974,0.006588,15.622986,341.460938,-2.695595,0.001839
CC(C)CC=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.228289,0.000157,18.332397,-759.722656,-2.960602,0.003919,15.699066,-831.083984,-2.375633,0.000606
CC(C)CC=NO,Fc1cc(F)nc(F)n1,0.260246,0.000216,16.184662,-351.140625,-2.926598,0.005671,16.888489,-289.816406,-2.654358,0.000940
CC(C)CC=NO,CC(C)C1CCC(C)(C(C)O)C1,0.241891,0.000180,17.477997,-406.644531,-2.938454,0.004308,14.765167,-745.357422,-2.347153,0.001738
CC(C)CC=NO,CCCCCCCCCCCCCCCCCCCO,0.248124,0.000189,16.618225,35.351562,-2.814651,0.003902,14.927338,-567.464844,-2.563385,0.003086
CC(C)CC=NO,CC(=O)NCC(N)=O,0.234601,0.000163,18.423584,-197.058594,-3.180817,0.004386,14.870483,-698.261719,-2.257881,0.002114
CC(C)CC=NO,CCC(C)(F)C(C)(F)F,0.278364,0.000243,14.422211,-97.486328,-2.842339,0.006766,15.966644,137.318359,-2.722954,0.001838
CC(C)CC=NO,FC1=CCN=C1,0.220229,0.000135,17.973938,-926.773438,-2.991798,0.004416,15.353333,-817.839844,-2.234009,0.000073
CC(C)CC=NO,CCOC(C(F)(F)F)C(F)(F)F,0.265930,0.000220,14.712708,-199.958984,-2.716347,0.005751,16.134613,28.453125,-2.659996,0.001315
CC(C)CC=NO,ICCI,0.284391,0.000249,13.281250,36.480469,-2.756569,0.007470,15.513580,486.490234,-2.707748,0.001896
CC(C)CC=NO,CC(=O)c1occc1O,0.244172,0.000189,17.930115,-514.867188,-3.063110,0.004629,16.201569,-710.058594,-2.473679,0.001051
