SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)Br,O=P(O)(O)OP(=O)(O)O,0.194287,0.000074,12.643860,4226.558594,-2.115189,-0.001472,6.479950,2814.875000,-2.171638,0.009829
CCCCC(C)Br,CC(=O)Nc1ccc(C)cc1,0.283784,0.000249,16.522095,769.363281,-3.059677,0.004317,11.400360,60.675781,-2.272728,0.004981
CCCCC(C)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247289,0.000169,17.524902,885.093750,-3.335258,0.004658,11.187653,536.087891,-2.020569,0.003069
CCCCC(C)Br,CC(C)(O)CCC1CCCCC1,0.281684,0.000253,16.563477,561.455078,-3.112991,0.004864,12.748383,-123.517578,-2.446068,0.004681
CCCCC(C)Br,COCC(F)(F)F,0.269432,0.000232,16.240509,-187.267578,-3.052536,0.005789,15.760315,-400.703125,-2.455276,0.001824
CCCCC(C)Br,COCC(O)COC,0.265493,0.000222,17.062286,-97.988281,-3.184502,0.005320,15.912903,-516.214844,-2.487099,0.002407
CCCCC(C)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268897,0.000215,15.056610,1784.031250,-2.888695,0.002225,10.051971,697.300781,-2.403236,0.007468
CCCCC(C)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261252,0.000198,15.054352,1578.216797,-2.958130,0.002593,10.299103,638.488281,-2.220352,0.006711
CCCCC(C)Br,CC(C)C(F)F,0.274843,0.000248,16.800690,-321.142578,-3.101555,0.006082,15.745300,-487.542969,-2.489769,0.001486
CCCCC(C)Br,CCCCC1C=C(C)CC(C)O1,0.257497,0.000219,18.198303,-404.513672,-3.172989,0.005108,16.671997,-711.361328,-2.631134,0.001604
CCCCC(C)Br,COc1ccc(C(C)=O)cc1,0.266378,0.000225,18.004578,-127.867188,-3.217094,0.005202,14.738800,-467.589844,-2.383385,0.002119
CCCCC(C)Br,Oc1cc(O)ncn1,0.266577,0.000203,12.779053,2054.492188,-2.825714,0.003195,10.437592,1015.783203,-2.338943,0.007927
CCCCC(C)Br,COCCCCl,0.267581,0.000231,16.965332,-320.607422,-3.107475,0.005656,16.419098,-593.736328,-2.571693,0.001780
CCCCC(C)Br,CCCOC,0.259919,0.000221,17.566284,-417.685547,-3.150406,0.005430,17.128357,-684.511719,-2.650734,0.001440
CCCCC(C)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.269709,0.000235,16.400604,-234.552734,-2.969238,0.005627,14.623932,-433.890625,-2.362816,0.001664
CCCCC(C)Br,CCP(CC)CC,0.258296,0.000221,18.190613,-436.427734,-3.206795,0.005358,16.798309,-690.681641,-2.616173,0.001368
CCCCC(C)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262200,0.000229,18.527618,-292.462891,-3.257027,0.005212,16.812622,-781.154297,-2.723961,0.002324
CCCCC(C)Br,Fc1cc(F)c(F)cc1F,0.268134,0.000236,17.318268,-327.808594,-3.125389,0.005737,15.514160,-527.875000,-2.456299,0.001512
CCCCC(C)Br,CCCCc1ccc(C(=O)O)cc1,0.280851,0.000250,16.498138,552.585938,-3.096039,0.004624,12.882782,-183.683594,-2.460983,0.004731
CCCCC(C)Br,C=Cc1c(C)cc(C)cc1C,0.271784,0.000248,17.841339,-367.833984,-3.209297,0.005925,16.028778,-595.287109,-2.566231,0.001572
CCCCC(C)Br,C=C(C)C(=O)OC(C)(C)C,0.263090,0.000231,18.374207,-371.500000,-3.274475,0.005581,16.507416,-681.523438,-2.606018,0.001667
CCCCC(C)Br,FC1CCCN1,0.265555,0.000227,17.275848,-166.347656,-3.194199,0.005445,15.762421,-447.255859,-2.463776,0.001917
CCCCC(C)Br,CCCCCCCC(=O)NC,0.278870,0.000245,17.134003,636.156250,-3.057899,0.004114,12.268524,-122.150391,-2.378479,0.004733
CCCCC(C)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270795,0.000227,14.754639,225.949219,-2.846657,0.005845,13.629730,-69.027344,-2.337646,0.002927
CCCCC(C)Br,C1=CC2C=CC1C2,0.271951,0.000244,17.105438,-355.648438,-3.122757,0.006023,15.954102,-541.136719,-2.529732,0.001456
CCCCC(C)Br,CCC(C)(O)CCC=C(C)C,0.277488,0.000248,16.805725,384.447266,-3.147568,0.005037,13.593353,-260.980469,-2.492920,0.004211
CCCCC(C)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263197,0.000232,18.105316,-192.644531,-3.199265,0.004915,17.484131,-826.613281,-2.953407,0.002960
CCCCC(C)Br,CCC(C)CCF,0.272711,0.000244,16.936859,-332.277344,-3.094223,0.005962,15.925262,-547.138672,-2.537704,0.001583
CCCCC(C)Br,C=Cc1cccc(CC)c1,0.271623,0.000248,17.945221,-362.412109,-3.231743,0.005936,16.111603,-609.398438,-2.577713,0.001621
CCCCC(C)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.251820,0.000204,17.386444,-190.234375,-3.143761,0.005147,16.388000,-523.322266,-2.550377,0.001822
CCCCC(C)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270162,0.000235,16.531250,-358.429688,-2.972237,0.005470,15.345703,-480.236328,-2.501144,0.001775
CCCCC(C)Br,CCN(CC)c1ccc(N)cc1,0.267870,0.000227,17.347290,121.441406,-3.183998,0.004872,14.852783,-458.146484,-2.493774,0.003297
CCCCC(C)Br,FC(F)CC(F)(F)F,0.274390,0.000240,15.904205,-76.646484,-3.080925,0.006250,14.772888,-204.931641,-2.287659,0.001943
CCCCC(C)Br,N#CCCOCCC#N,0.254357,0.000191,17.982788,418.398438,-3.294083,0.004784,11.905487,221.925781,-1.998070,0.001990
CCCCC(C)Br,CCC(C)C(C)C(C)C,0.270339,0.000233,16.499054,-278.042969,-2.945976,0.005395,14.908386,-410.839844,-2.477371,0.002132
CCCCC(C)Br,Cn1c(=O)ccc2ccccc21,0.261241,0.000210,18.110413,49.763672,-3.181213,0.004642,14.040100,-356.314453,-2.274666,0.002409
CCCCC(C)Br,CCOC(=O)c1ccccc1N,0.271556,0.000235,17.306793,130.654297,-3.152779,0.004937,14.531708,-442.824219,-2.498802,0.003346
CCCCC(C)Br,ClC1CN2CCC1CC2,0.261243,0.000225,18.097412,-390.638672,-3.222656,0.005374,17.040863,-697.154297,-2.658516,0.001628
CCCCC(C)Br,CC=CCCCCCCCC#N,0.265732,0.000232,18.558258,-264.353516,-3.252754,0.005319,15.485138,-643.398438,-2.522400,0.002028
CCCCC(C)Br,COCCl,0.267987,0.000232,17.113098,-268.105469,-3.181618,0.005820,15.889740,-411.023438,-2.426231,0.001444
CCCCC(C)Br,NCCc1cccnc1,0.269199,0.000219,16.221771,337.001953,-3.219452,0.005657,14.200195,-171.310547,-2.353493,0.003577
CCCCC(C)Br,Cc1cccc(C(=O)O)c1,0.276681,0.000241,16.680603,543.279297,-3.118698,0.004473,12.696533,-145.031250,-2.385201,0.004455
CCCCC(C)Br,C=CCNC,0.263954,0.000227,17.354706,-238.103516,-3.207687,0.005793,16.811737,-596.566406,-2.638885,0.001995
CCCCC(C)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258982,0.000196,13.305328,509.697266,-2.531990,0.004644,12.472076,392.318359,-2.376633,0.003845
CCCCC(C)Br,CC(CO)C(F)(F)F,0.283755,0.000251,15.223785,628.861328,-3.072235,0.005501,13.148468,34.332031,-2.403465,0.004652
CCCCC(C)Br,CC(C)C(=O)C(F)(F)F,0.272907,0.000243,16.806946,-231.164062,-3.087708,0.005877,15.432251,-476.921875,-2.470314,0.001813
CCCCC(C)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265684,0.000217,14.982483,265.867188,-2.818123,0.005027,13.705109,-105.486328,-2.389786,0.003160
CCCCC(C)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264687,0.000234,18.512146,-268.378906,-3.239258,0.005200,16.310333,-744.531250,-2.678131,0.002386
CCCCC(C)Br,C=CCN(C)CC=C,0.265280,0.000231,17.405182,-388.599609,-3.117599,0.005538,16.733917,-656.156250,-2.641396,0.001607
CCCCC(C)Br,COCC(F)C(F)(F)F,0.273730,0.000238,15.819977,-84.958984,-3.004692,0.005880,15.404327,-369.625000,-2.456596,0.002250
CCCCC(C)Br,CNC(C)(C)C,0.258677,0.000216,17.324738,-268.132812,-3.154030,0.005543,16.905151,-643.775391,-2.650574,0.001916
CCCCC(C)Br,C1COCCOCCOCCO1,0.261021,0.000212,16.971375,-58.810547,-3.209694,0.005218,15.850616,-535.236328,-2.468452,0.002617
CCCCC(C)Br,O=NF,0.251717,0.000195,16.651825,2.992188,-3.248123,0.006012,15.873505,18.419922,-2.265427,0.001400
CCCCC(C)Br,CCN(CC)CCN,0.261603,0.000220,17.077881,-102.111328,-3.253754,0.005812,17.009155,-605.371094,-2.679634,0.002724
CCCCC(C)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276589,0.000243,15.742035,-37.591797,-2.873520,0.005461,14.121796,-329.720703,-2.405319,0.002589
CCCCC(C)Br,CC(=O)Nc1ccc(Br)cc1,0.280124,0.000241,16.735596,883.337891,-3.072159,0.003980,10.928101,175.990234,-2.227119,0.005122
CCCCC(C)Br,c1ccc(COc2ccccc2)cc1,0.269976,0.000240,17.924774,-293.595703,-3.224792,0.005739,15.461487,-571.357422,-2.487877,0.001841
CCCCC(C)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268831,0.000222,14.586945,-27.787109,-2.657890,0.005245,13.642548,-154.041016,-2.344307,0.002455
CCCCC(C)Br,CC(C)(C)OCF,0.266195,0.000233,17.521576,-356.269531,-3.188072,0.005705,16.595856,-588.134766,-2.575859,0.001494
CCCCC(C)Br,OCCCCOC1CCCO1,0.270852,0.000230,16.637848,200.185547,-3.148712,0.005023,14.923553,-432.826172,-2.520073,0.003624
CCCCC(C)Br,OCCCCC(O)CO,0.265830,0.000200,12.813293,2298.000000,-2.777702,0.002749,9.830994,1202.554688,-2.347832,0.008397
CCCCC(C)Br,CC(C)C(=O)C(=O)O,0.269377,0.000233,17.208160,-34.099609,-3.148087,0.005113,15.643280,-571.695312,-2.582718,0.003013
CCCCC(C)Br,N#CCl,0.257697,0.000211,17.221313,-225.601562,-3.159554,0.005284,16.245636,-453.371094,-2.474716,0.001512
CCCCC(C)Br,CC(C)(C)CCO,0.281879,0.000251,16.042480,637.626953,-3.085068,0.004999,12.901825,-73.775391,-2.452477,0.004826
CCCCC(C)Br,CCc1cc(C(N)=S)ccn1,0.272708,0.000223,16.169800,1066.238281,-3.016739,0.003639,11.211243,257.990234,-2.232452,0.005539
CCCCC(C)Br,CCCCCCCCCCCCC(N)=O,0.272588,0.000229,16.446808,1149.914062,-3.063087,0.003788,11.417938,204.039062,-2.413872,0.005935
CCCCC(C)Br,CCOc1ccccc1F,0.268120,0.000238,17.903046,-354.845703,-3.212448,0.005695,16.199860,-620.791016,-2.564552,0.001704
CCCCC(C)Br,CCCCCCCCCCCCCCCC(=O)O,0.282028,0.000255,16.385254,653.093750,-3.087929,0.004561,12.837494,-153.732422,-2.540344,0.005213
CCCCC(C)Br,CC=CCCCCCC,0.271293,0.000239,16.879852,-308.871094,-3.024239,0.005589,15.298462,-478.718750,-2.505974,0.001897
CCCCC(C)Br,FC1CCCC1F,0.271020,0.000242,17.236237,-317.933594,-3.189667,0.005976,16.064789,-484.599609,-2.493668,0.001474
CCCCC(C)Br,CCC(=O)OCc1ccccc1,0.265417,0.000232,18.091797,-304.287109,-3.244949,0.005527,16.105469,-634.707031,-2.560699,0.001905
CCCCC(C)Br,COC(=O)CCC(C)C(=O)OC,0.266587,0.000230,17.939056,-216.601562,-3.219841,0.005435,15.477051,-564.195312,-2.486938,0.002074
CCCCC(C)Br,COC(=O)C1CCCCC1,0.264847,0.000233,18.097534,-331.453125,-3.251160,0.005621,16.666412,-695.953125,-2.641533,0.001887
CCCCC(C)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264243,0.000207,14.498413,2160.324219,-2.786018,0.001502,10.196106,906.878906,-2.575813,0.008448
CCCCC(C)Br,CCOCCC(C)CCCC(C)C,0.261691,0.000225,17.700836,-289.960938,-3.111717,0.005153,16.192719,-678.195312,-2.624283,0.002028
CCCCC(C)Br,CC(N)C(C)(C)C,0.259277,0.000217,17.287262,-165.697266,-3.201134,0.005795,16.674194,-585.564453,-2.645363,0.002244
CCCCC(C)Br,CCC(=O)CC(C)CC,0.260963,0.000227,18.528625,-357.250000,-3.281723,0.005405,16.705414,-728.517578,-2.633644,0.001842
CCCCC(C)Br,CCC(=O)Cc1ccccc1,0.265500,0.000229,18.237427,-245.103516,-3.254333,0.005358,15.325348,-545.652344,-2.452126,0.001907
CCCCC(C)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282187,0.000256,16.625824,556.097656,-3.106102,0.004603,13.108215,-201.996094,-2.557198,0.004936
CCCCC(C)Br,C=CCOC(=O)COc1ccccc1,0.268701,0.000233,18.055023,-166.566406,-3.217773,0.005279,14.763031,-479.728516,-2.406914,0.002100
CCCCC(C)Br,CC(C)CCN=C=S,0.267413,0.000241,18.407196,-388.927734,-3.262543,0.005680,16.026703,-630.384766,-2.544418,0.001549
CCCCC(C)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279374,0.000253,16.851532,215.406250,-3.147209,0.005400,14.438782,-376.650391,-2.580727,0.003812
CCCCC(C)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.271367,0.000240,17.221313,-150.656250,-3.001320,0.005041,14.702332,-505.597656,-2.548515,0.002840
CCCCC(C)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264251,0.000235,18.208832,-210.250000,-3.222694,0.005006,17.111847,-793.050781,-2.863037,0.002768
CCCCC(C)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270240,0.000225,14.599121,-6.718750,-2.671967,0.005317,13.590393,-145.271484,-2.358177,0.002565
CCCCC(C)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266412,0.000237,18.484222,-316.003906,-3.250092,0.005394,15.922699,-679.201172,-2.594933,0.002020
CCCCC(C)Br,CCCCC(=O)CCC,0.261439,0.000227,18.447632,-352.187500,-3.274704,0.005422,16.717438,-727.068359,-2.636757,0.001867
CCCCC(C)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255734,0.000189,16.209595,1651.710938,-2.989426,0.002062,9.585114,722.064453,-2.167343,0.006615
CCCCC(C)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269277,0.000223,14.678436,285.988281,-2.831421,0.005737,13.503326,-33.937500,-2.347145,0.003119
CCCCC(C)Br,CCN(C)CC,0.257685,0.000216,17.532471,-450.644531,-3.106621,0.005238,17.266174,-712.757812,-2.673790,0.001410
CCCCC(C)Br,CCCCNCCCC,0.262648,0.000223,17.244904,-206.728516,-3.125717,0.005543,16.453796,-640.056641,-2.641220,0.002208
CCCCC(C)Br,Cc1ccc(CCl)c(C)c1,0.273788,0.000249,17.702850,-319.662109,-3.201591,0.005951,15.703613,-585.640625,-2.530441,0.001809
CCCCC(C)Br,Cc1c(F)cccc1Cl,0.272818,0.000245,17.159851,-356.070312,-3.114838,0.005944,15.870544,-569.949219,-2.539162,0.001603
CCCCC(C)Br,N#Cc1ccc(Cl)cc1,0.264496,0.000227,18.700256,-255.744141,-3.273384,0.005271,14.781006,-512.107422,-2.368912,0.001726
CCCCC(C)Br,Nc1nc(O)ncc1I,0.262431,0.000197,13.559570,1912.095703,-2.891220,0.003075,10.803040,943.076172,-2.368294,0.007343
CCCCC(C)Br,N=CBr,0.265736,0.000226,16.595459,-177.136719,-3.171768,0.006068,16.748627,-399.341797,-2.561012,0.001752
CCCCC(C)Br,COCC(C)N,0.264754,0.000222,16.613007,-83.769531,-3.207794,0.006097,16.822083,-509.074219,-2.623543,0.002515
CCCCC(C)Br,COc1cccc(CN)c1,0.266283,0.000221,16.836975,108.353516,-3.214203,0.005586,15.074493,-345.908203,-2.454010,0.002945
CCCCC(C)Br,C=CCCCCl,0.274352,0.000251,17.457703,-361.576172,-3.192787,0.006135,15.938354,-542.705078,-2.520004,0.001467
CCCCC(C)Br,CCCCCCCC1CCC(=O)O1,0.256248,0.000215,19.539276,-345.925781,-3.332436,0.004885,15.828186,-680.660156,-2.505028,0.001609
CCCCC(C)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278320,0.000244,16.646851,284.474609,-3.119087,0.005006,14.127411,-349.238281,-2.526924,0.003985
CCCCC(C)Br,O=C1CCCCC1Cl,0.267656,0.000232,17.882782,-245.412109,-3.231918,0.005566,15.234467,-477.205078,-2.408455,0.001745
CCCCC(C)Br,FS(F)(F)(F)(F)F,0.264949,0.000206,12.262726,319.968750,-2.501991,0.005890,12.112183,532.951172,-2.243980,0.002883
CCCCC(C)Br,C=NC,0.255080,0.000213,17.859894,-424.785156,-3.253082,0.005288,17.810516,-665.156250,-2.686241,0.001397
CCCCC(C)Br,CC(C)(C)CC(C)(C)S,0.270378,0.000241,17.304626,-329.378906,-3.123833,0.005799,15.815582,-567.806641,-2.535614,0.001635
CCCCC(C)Br,CO[N+](=O)[O-],0.265821,0.000229,18.015045,-323.652344,-3.278061,0.005755,15.808411,-488.542969,-2.430229,0.001665
CCCCC(C)Br,CN(C)c1cncnc1,0.264818,0.000219,17.735107,30.111328,-3.212448,0.004870,14.536255,-398.837891,-2.363022,0.002735
CCCCC(C)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262688,0.000226,18.568207,-136.533203,-3.212784,0.004895,14.906586,-564.480469,-2.461609,0.002308
CCCCC(C)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266356,0.000231,19.020264,-201.357422,-3.270294,0.005014,14.894806,-591.330078,-2.452568,0.002255
CCCCC(C)Br,c1ccc2ncncc2c1,0.267296,0.000225,17.530365,-103.300781,-3.201157,0.005259,15.456116,-484.001953,-2.472710,0.002410
CCCCC(C)Br,C=CC(O)C#N,0.272866,0.000229,16.545044,640.380859,-3.125580,0.004506,12.104431,108.847656,-2.197685,0.004243
CCCCC(C)Br,COC(C)C(F)(F)C(F)(F)F,0.269696,0.000231,16.035950,-99.894531,-2.956322,0.005559,15.329224,-454.033203,-2.485558,0.002274
CCCCC(C)Br,C=C(C)CC(C)C,0.270780,0.000239,16.937622,-344.652344,-3.045525,0.005700,15.451965,-482.263672,-2.496910,0.001648
CCCCC(C)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.264341,0.000232,18.311798,-338.285156,-3.258217,0.005502,16.625519,-716.910156,-2.652458,0.001956
CCCCC(C)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266547,0.000218,14.702789,353.914062,-2.805710,0.005493,13.423248,-9.390625,-2.373360,0.003280
CCCCC(C)Br,O=C1C=CC(=S)C=C1,0.262801,0.000216,17.619507,-56.847656,-3.207764,0.005191,14.776367,-408.310547,-2.347366,0.002233
CCCCC(C)Br,Cn1ccn(C)c1=S,0.251639,0.000190,18.665527,254.796875,-3.262901,0.004470,12.379639,51.107422,-2.047440,0.001690
CCCCC(C)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264166,0.000233,18.336334,-314.234375,-3.253326,0.005439,16.543945,-712.138672,-2.655540,0.002024
CCCCC(C)Br,CC1(C)CO1,0.255306,0.000214,18.069092,-435.335938,-3.255432,0.005405,17.193085,-645.732422,-2.592430,0.001226
CCCCC(C)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264593,0.000218,15.517334,154.972656,-2.932762,0.005362,13.853241,-89.406250,-2.293327,0.002574
CCCCC(C)Br,FC(Cl)C(Cl)(Cl)Cl,0.258491,0.000225,18.180328,-569.591797,-3.187607,0.005459,16.961731,-638.359375,-2.601768,0.000693
CCCCC(C)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270304,0.000234,16.341949,-19.103516,-3.047409,0.005715,14.681885,-307.746094,-2.408997,0.002406
CCCCC(C)Br,C=CC(Cl)CC(=O)O,0.273096,0.000233,16.708893,526.093750,-3.137390,0.004368,12.674225,-60.798828,-2.304207,0.004226
CCCCC(C)Br,Cc1cccc(O)c1C,0.271416,0.000237,17.034821,229.025391,-3.159721,0.004918,14.775330,-400.132812,-2.565598,0.003741
CCCCC(C)Br,c1ccc(COCc2ccccc2)cc1,0.265481,0.000233,18.456970,-322.998047,-3.260109,0.005445,15.667725,-619.740234,-2.510712,0.001784
CCCCC(C)Br,C=C1CC(C)OC(c2ccccc2)C1,0.263858,0.000233,18.313416,-372.652344,-3.246613,0.005497,16.637024,-688.890625,-2.639183,0.001711
CCCCC(C)Br,CCOP(OCC)OCC,0.263522,0.000231,18.239777,-357.775391,-3.257385,0.005586,16.543274,-689.072266,-2.608223,0.001752
CCCCC(C)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.265544,0.000226,16.221466,-228.943359,-2.922646,0.005405,14.940643,-373.048828,-2.370605,0.001490
CCCCC(C)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259628,0.000225,18.876190,-348.443359,-3.289787,0.005170,16.403656,-745.591797,-2.617088,0.001964
CCCCC(C)Br,Fc1cc(F)nc(F)n1,0.261926,0.000223,17.848267,-254.511719,-3.219910,0.005380,16.215759,-566.222656,-2.531914,0.001827
CCCCC(C)Br,CC(C)C1CCC(C)(C(C)O)C1,0.279501,0.000250,16.608490,463.673828,-3.132561,0.005059,13.279816,-198.611328,-2.477211,0.004395
CCCCC(C)Br,CCCCCCCCCCCCCCCCCCCO,0.278154,0.000248,16.624634,750.234375,-3.084633,0.004512,12.830139,-98.121094,-2.579124,0.005399
CCCCC(C)Br,CC(=O)NCC(N)=O,0.237545,0.000147,14.102692,2413.330078,-2.890800,0.002135,9.261719,1526.482422,-2.197601,0.007076
CCCCC(C)Br,CCC(C)(F)C(C)(F)F,0.272522,0.000245,17.170441,-291.033203,-3.153732,0.005950,15.835266,-541.335938,-2.515152,0.001711
CCCCC(C)Br,FC1=CCN=C1,0.260785,0.000221,17.518250,-313.496094,-3.204330,0.005436,16.852966,-555.904297,-2.585793,0.001585
CCCCC(C)Br,CCOC(C(F)(F)F)C(F)(F)F,0.269189,0.000233,16.371643,-148.117188,-2.973122,0.005440,15.079865,-403.607422,-2.437881,0.001955
CCCCC(C)Br,ICCI,0.272099,0.000242,16.911255,-331.410156,-3.117989,0.005997,15.677612,-477.439453,-2.449455,0.001433
CCCCC(C)Br,CC(=O)c1occc1O,0.267959,0.000227,17.114777,-23.775391,-3.170624,0.005283,15.244110,-475.998047,-2.483521,0.002811
