SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NC(=N)CC,FC(F)CC(F)(F)F,0.250150,0.000194,17.925110,-550.140625,-3.090393,0.004973,17.390625,-715.166016,-2.721474,0.001449
C=NC(=N)CC,N#CCCOCCC#N,0.246675,0.000201,19.973877,-357.392578,-3.330475,0.004375,15.924835,-639.017578,-2.487244,0.001189
C=NC(=N)CC,CCC(C)C(C)C(C)C,0.251546,0.000178,13.921936,301.308594,-2.430420,0.003762,13.968292,173.017578,-2.654770,0.004385
C=NC(=N)CC,Cn1c(=O)ccc2ccccc21,0.250694,0.000205,18.367950,-392.783203,-3.145828,0.004629,17.021454,-740.523438,-2.644554,0.001623
C=NC(=N)CC,CCOC(=O)c1ccccc1N,0.212064,0.000132,20.261566,-1037.931641,-3.159958,0.003495,17.170715,-1075.634766,-2.552956,0.000291
C=NC(=N)CC,ClC1CN2CCC1CC2,0.253430,0.000203,16.871704,-406.705078,-2.877655,0.004435,16.700714,-598.304688,-2.638779,0.001581
C=NC(=N)CC,CC=CCCCCCCCC#N,0.256342,0.000210,17.341858,-80.306641,-2.966904,0.004533,16.119568,-596.783203,-2.709442,0.002630
C=NC(=N)CC,COCCl,0.258043,0.000220,17.950409,-475.943359,-3.174736,0.005413,17.570892,-616.429688,-2.719666,0.001134
C=NC(=N)CC,NCCc1cccnc1,0.251599,0.000213,19.285461,-314.150391,-3.324844,0.004790,17.510956,-845.830078,-2.782433,0.002231
C=NC(=N)CC,Cc1cccc(C(=O)O)c1,0.167176,0.000029,20.807648,-1554.472656,-3.299187,0.003605,14.300415,-1276.599609,-1.944611,-0.000757
C=NC(=N)CC,C=CCNC,0.248260,0.000200,17.775757,-468.343750,-3.064003,0.004781,17.319611,-728.150391,-2.667328,0.001227
C=NC(=N)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223965,0.000128,12.817841,705.236328,-2.171249,0.002545,13.825989,594.140625,-2.721313,0.004355
C=NC(=N)CC,CC(CO)C(F)(F)F,0.213369,0.000128,19.752625,-1066.115234,-3.211243,0.004177,16.347595,-1016.154297,-2.392014,0.000077
C=NC(=N)CC,CC(C)C(=O)C(F)(F)F,0.262283,0.000215,16.424133,-192.378906,-2.836227,0.004599,15.894653,-423.583984,-2.657799,0.002424
C=NC(=N)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240439,0.000158,15.119019,173.085938,-2.381172,0.002998,15.923767,-162.164062,-2.857239,0.003407
C=NC(=N)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254298,0.000198,16.620880,279.527344,-2.780609,0.003828,15.845306,-433.789062,-2.861755,0.004013
C=NC(=N)CC,C=CCN(C)CC=C,0.260749,0.000206,15.619720,-251.439453,-2.658073,0.004200,15.673218,-407.513672,-2.598694,0.002504
C=NC(=N)CC,COCC(F)C(F)(F)F,0.259820,0.000218,17.232758,-402.369141,-2.990112,0.005009,17.105042,-627.992188,-2.719322,0.001576
C=NC(=N)CC,CNC(C)(C)C,0.243014,0.000185,17.217651,-460.474609,-2.905670,0.004251,16.975311,-626.304688,-2.630844,0.001275
C=NC(=N)CC,C1COCCOCCOCCO1,0.247890,0.000195,17.554047,-378.984375,-3.043716,0.004619,17.377289,-740.951172,-2.687920,0.001638
C=NC(=N)CC,O=NF,0.235205,0.000180,18.587219,-436.224609,-3.197189,0.004505,17.809052,-606.892578,-2.620804,0.000578
C=NC(=N)CC,CCN(CC)CCN,0.248095,0.000199,17.742523,-302.240234,-3.082504,0.004787,17.453552,-754.343750,-2.749756,0.001980
C=NC(=N)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258723,0.000197,15.124451,204.351562,-2.593399,0.003915,15.147064,-181.251953,-2.740547,0.003899
C=NC(=N)CC,CC(=O)Nc1ccc(Br)cc1,0.202903,0.000111,20.306274,-1064.289062,-3.186050,0.003585,14.878967,-1054.960938,-2.208885,0.000151
C=NC(=N)CC,c1ccc(COc2ccccc2)cc1,0.254421,0.000206,17.526581,-267.962891,-2.980301,0.004522,16.382385,-577.119141,-2.706665,0.002123
C=NC(=N)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247728,0.000170,13.882019,268.886719,-2.384712,0.003675,14.672424,91.300781,-2.698860,0.003843
C=NC(=N)CC,CC(C)(C)OCF,0.264137,0.000223,16.828491,-266.521484,-2.955566,0.004985,16.122711,-529.136719,-2.618996,0.002073
C=NC(=N)CC,OCCCCOC1CCCO1,0.241930,0.000188,18.277252,-541.863281,-3.100464,0.004541,17.115570,-800.208984,-2.629700,0.001147
C=NC(=N)CC,OCCCCC(O)CO,0.219213,0.000139,19.476929,-480.542969,-3.238312,0.004070,14.999298,-1006.189453,-2.304482,0.001982
C=NC(=N)CC,CC(C)C(=O)C(=O)O,0.191137,0.000085,20.004669,-1360.958984,-3.138054,0.003618,16.743469,-1124.851562,-2.355698,-0.000790
C=NC(=N)CC,N#CCl,0.240096,0.000182,18.127441,-627.279297,-3.123436,0.004792,18.489594,-716.667969,-2.772385,0.000688
C=NC(=N)CC,CC(C)(C)CCO,0.231246,0.000164,18.111267,-635.019531,-3.005127,0.004197,15.448822,-789.730469,-2.343544,0.000813
C=NC(=N)CC,CCc1cc(C(N)=S)ccn1,0.184365,0.000074,21.544098,-1161.714844,-3.232483,0.002802,14.497345,-1310.541016,-2.147865,0.000696
C=NC(=N)CC,CCCCCCCCCCCCC(N)=O,0.226372,0.000160,19.152039,-239.546875,-3.022949,0.003077,15.703217,-850.488281,-2.580070,0.002382
C=NC(=N)CC,CCOc1ccccc1F,0.259903,0.000219,17.381439,-337.968750,-3.012566,0.004870,16.518829,-593.474609,-2.666473,0.001911
C=NC(=N)CC,CCCCCCCCCCCCCCCC(=O)O,0.188918,0.000071,18.574615,-1031.947266,-2.874580,0.003066,12.992432,-1072.835938,-1.894257,0.000442
C=NC(=N)CC,CC=CCCCCCC,0.254476,0.000184,14.502106,230.132812,-2.493988,0.003832,14.443176,41.451172,-2.688492,0.004128
C=NC(=N)CC,FC1CCCC1F,0.266998,0.000230,16.753387,-246.369141,-2.997765,0.005336,16.106781,-544.324219,-2.592812,0.001951
C=NC(=N)CC,CCC(=O)OCc1ccccc1,0.258887,0.000216,17.387329,-259.154297,-3.000206,0.004766,16.243073,-586.646484,-2.655289,0.002117
C=NC(=N)CC,COC(=O)CCC(C)C(=O)OC,0.262372,0.000225,17.558533,-288.138672,-3.073372,0.005069,16.350800,-621.406250,-2.650436,0.002012
C=NC(=N)CC,COC(=O)C1CCCCC1,0.262879,0.000217,16.638153,-217.693359,-2.871696,0.004652,15.768951,-470.417969,-2.630074,0.002461
C=NC(=N)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204614,0.000114,20.541473,-618.011719,-3.201271,0.003363,14.302948,-1208.193359,-2.352699,0.002196
C=NC(=N)CC,CCOCCC(C)CCCC(C)C,0.253919,0.000187,15.514160,163.810547,-2.538948,0.003335,14.747070,-212.597656,-2.685738,0.004026
C=NC(=N)CC,CC(N)C(C)(C)C,0.244245,0.000190,17.486328,-353.142578,-2.996964,0.004580,17.077728,-709.623047,-2.661888,0.001604
C=NC(=N)CC,CCC(=O)CC(C)CC,0.258471,0.000210,16.745453,-221.197266,-2.848038,0.004358,15.785156,-499.341797,-2.623619,0.002432
C=NC(=N)CC,CCC(=O)Cc1ccccc1,0.256842,0.000214,17.665344,-270.277344,-3.046577,0.004799,16.069550,-623.935547,-2.603355,0.001952
C=NC(=N)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.186996,0.000068,18.922211,-1074.726562,-2.933868,0.003150,13.151642,-1128.699219,-1.921967,0.000450
C=NC(=N)CC,C=CCOC(=O)COc1ccccc1,0.254671,0.000214,18.394073,-299.417969,-3.145889,0.004789,16.629852,-697.738281,-2.690910,0.001920
C=NC(=N)CC,CC(C)CCN=C=S,0.262475,0.000219,16.814728,-152.054688,-2.930710,0.004798,15.963348,-536.861328,-2.669075,0.002526
C=NC(=N)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234613,0.000166,17.588531,-496.841797,-2.873779,0.003909,14.952393,-776.011719,-2.368973,0.001639
C=NC(=N)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.229212,0.000143,14.471741,825.556641,-2.247581,0.001502,13.491241,350.708984,-2.780914,0.005529
C=NC(=N)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227657,0.000153,16.815094,853.027344,-2.633202,0.001928,15.979950,-123.269531,-3.143349,0.005309
C=NC(=N)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245823,0.000168,13.909912,291.505859,-2.399010,0.003642,14.539520,110.701172,-2.689034,0.003848
C=NC(=N)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257319,0.000208,17.158569,91.470703,-2.887054,0.004171,15.796631,-439.808594,-2.803886,0.003381
C=NC(=N)CC,CCCCC(=O)CCC,0.258409,0.000210,16.660736,-191.943359,-2.847885,0.004404,15.811157,-502.937500,-2.629066,0.002456
C=NC(=N)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194859,0.000100,22.763458,-887.138672,-3.361633,0.002533,15.286896,-1296.664062,-2.376450,0.001655
C=NC(=N)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251908,0.000187,15.370148,341.328125,-2.664169,0.004092,15.266754,-217.712891,-2.759201,0.003878
C=NC(=N)CC,CCN(C)CC,0.255985,0.000195,15.389008,-277.820312,-2.616287,0.004087,15.840668,-378.019531,-2.591118,0.002379
C=NC(=N)CC,CCCCNCCCC,0.250462,0.000193,16.407379,-207.384766,-2.748680,0.003915,15.881134,-558.705078,-2.603409,0.002468
C=NC(=N)CC,Cc1ccc(CCl)c(C)c1,0.263248,0.000219,16.624908,-186.767578,-2.908287,0.004826,16.164001,-502.564453,-2.695602,0.002494
C=NC(=N)CC,Cc1c(F)cccc1Cl,0.265119,0.000216,16.022583,-259.197266,-2.799492,0.004825,16.093964,-386.824219,-2.705856,0.002610
C=NC(=N)CC,N#Cc1ccc(Cl)cc1,0.246900,0.000201,18.800690,-579.728516,-3.173569,0.004734,17.446472,-783.308594,-2.713264,0.001050
C=NC(=N)CC,Nc1nc(O)ncc1I,0.187915,0.000080,22.220520,-1051.761719,-3.412910,0.002935,15.362762,-1244.683594,-2.256401,0.000981
C=NC(=N)CC,N=CBr,0.202078,0.000107,21.498138,-1263.912109,-3.478149,0.004024,18.789948,-1075.347656,-2.622986,-0.000378
C=NC(=N)CC,COCC(C)N,0.247565,0.000202,18.441681,-446.447266,-3.209991,0.005046,18.409485,-795.757812,-2.831932,0.001443
C=NC(=N)CC,COc1cccc(CN)c1,0.246434,0.000204,19.262756,-429.013672,-3.296425,0.004764,17.937592,-823.181641,-2.792038,0.001576
C=NC(=N)CC,C=CCCCCl,0.268768,0.000228,16.200562,-209.449219,-2.900543,0.005219,15.898224,-446.796875,-2.631790,0.002369
C=NC(=N)CC,CCCCCCCC1CCC(=O)O1,0.251772,0.000205,17.982697,-123.654297,-3.080574,0.004562,16.539856,-643.503906,-2.726631,0.002312
C=NC(=N)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250712,0.000208,18.205750,-345.736328,-3.083229,0.004397,17.682159,-809.955078,-2.839638,0.002001
C=NC(=N)CC,O=C1CCCCC1Cl,0.259116,0.000219,17.620117,-370.173828,-3.076233,0.005045,16.400391,-621.818359,-2.597084,0.001573
C=NC(=N)CC,FS(F)(F)(F)(F)F,0.243140,0.000159,11.875671,394.996094,-2.244690,0.004336,14.115784,685.736328,-2.697601,0.003686
C=NC(=N)CC,C=NC,0.250944,0.000204,17.598236,-563.273438,-3.054070,0.004934,17.672150,-641.861328,-2.681175,0.000801
C=NC(=N)CC,CC(C)(C)CC(C)(C)S,0.259632,0.000205,15.901672,-95.634766,-2.737854,0.004367,15.524017,-425.527344,-2.626595,0.002846
C=NC(=N)CC,CO[N+](=O)[O-],0.260193,0.000219,17.329498,-469.816406,-3.070595,0.005396,18.114441,-601.759766,-2.873322,0.001528
C=NC(=N)CC,CN(C)c1cncnc1,0.253378,0.000214,18.841125,-387.324219,-3.209679,0.004684,17.011871,-760.792969,-2.687691,0.001737
C=NC(=N)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235985,0.000168,17.310303,-248.074219,-2.778877,0.003547,16.290253,-661.951172,-2.694588,0.002007
C=NC(=N)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236292,0.000177,18.739288,-568.068359,-3.023911,0.003837,17.392181,-828.478516,-2.756210,0.001308
C=NC(=N)CC,c1ccc2ncncc2c1,0.253123,0.000212,18.542603,-428.560547,-3.191650,0.004824,17.459015,-765.406250,-2.721992,0.001550
C=NC(=N)CC,C=CC(O)C#N,0.160790,0.000018,21.610382,-1582.798828,-3.425339,0.003560,13.651581,-1394.578125,-1.861961,-0.000689
C=NC(=N)CC,COC(C)C(F)(F)C(F)(F)F,0.258869,0.000208,16.394989,-219.195312,-2.814110,0.004385,16.279083,-468.662109,-2.687050,0.002460
C=NC(=N)CC,C=C(C)CC(C)C,0.260788,0.000198,14.766266,88.621094,-2.590363,0.004419,14.655640,-66.957031,-2.644676,0.003723
C=NC(=N)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261883,0.000212,16.325226,-83.353516,-2.785240,0.004368,15.513092,-399.115234,-2.664665,0.002902
C=NC(=N)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240566,0.000166,14.822998,534.632812,-2.555740,0.003511,14.964874,14.468750,-2.808586,0.004174
C=NC(=N)CC,O=C1C=CC(=S)C=C1,0.249209,0.000204,18.429382,-462.796875,-3.153931,0.004775,17.403015,-749.923828,-2.707802,0.001323
C=NC(=N)CC,Cn1ccn(C)c1=S,0.244062,0.000200,19.801666,-425.476562,-3.328293,0.004434,17.059418,-727.376953,-2.631744,0.001181
C=NC(=N)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259794,0.000209,16.585815,-59.167969,-2.823433,0.004294,15.753021,-427.273438,-2.713753,0.002981
C=NC(=N)CC,CC1(C)CO1,0.257403,0.000213,17.067230,-388.769531,-2.971008,0.004873,16.534698,-530.023438,-2.606163,0.001452
C=NC(=N)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229857,0.000143,17.441895,-468.013672,-2.825813,0.003567,17.221893,-721.154297,-2.768539,0.002027
C=NC(=N)CC,FC(Cl)C(Cl)(Cl)Cl,0.220130,0.000125,19.224762,-1089.166016,-3.180389,0.004442,19.135254,-876.814453,-2.882385,0.000967
C=NC(=N)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246640,0.000179,16.046661,-112.169922,-2.660477,0.003969,16.583740,-341.910156,-2.818230,0.002364
C=NC(=N)CC,C=CC(Cl)CC(=O)O,0.149925,-0.000012,22.388702,-1730.960938,-3.588318,0.003802,14.045410,-1477.388672,-1.903297,-0.000570
C=NC(=N)CC,Cc1cccc(O)c1C,0.158611,0.000008,21.334473,-1647.695312,-3.303932,0.003332,14.301697,-1373.978516,-1.969376,-0.000557
C=NC(=N)CC,c1ccc(COCc2ccccc2)cc1,0.252296,0.000205,17.926422,-294.361328,-3.036781,0.004499,16.377075,-638.017578,-2.676949,0.002006
C=NC(=N)CC,C=C1CC(C)OC(c2ccccc2)C1,0.258160,0.000209,16.840027,-136.253906,-2.863350,0.004335,15.821655,-459.158203,-2.685944,0.002673
C=NC(=N)CC,CCOP(OCC)OCC,0.262066,0.000216,16.724274,-274.398438,-2.879166,0.004596,15.918976,-505.988281,-2.627907,0.002391
C=NC(=N)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.229869,0.000142,17.597656,-769.593750,-2.874702,0.003881,17.801971,-746.335938,-2.770279,0.001488
C=NC(=N)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254833,0.000206,17.230011,-73.220703,-2.926483,0.004350,16.055847,-555.636719,-2.713387,0.002704
C=NC(=N)CC,Fc1cc(F)nc(F)n1,0.236457,0.000180,19.173615,-697.917969,-3.192047,0.004388,18.558502,-862.966797,-2.829056,0.000804
C=NC(=N)CC,CC(C)C1CCC(C)(C(C)O)C1,0.231253,0.000160,17.710419,-523.968750,-2.911652,0.003957,14.808258,-790.162109,-2.294907,0.001358
C=NC(=N)CC,CCCCCCCCCCCCCCCCCCCO,0.228558,0.000150,17.158508,14.136719,-2.755371,0.003120,14.273895,-577.183594,-2.451553,0.002995
C=NC(=N)CC,CC(=O)NCC(N)=O,0.222735,0.000146,20.414062,-248.208984,-3.262047,0.003170,14.075409,-804.902344,-2.188263,0.002055
C=NC(=N)CC,CCC(C)(F)C(C)(F)F,0.268602,0.000227,16.248810,-179.601562,-2.875183,0.004986,15.773102,-473.656250,-2.629112,0.002619
C=NC(=N)CC,FC1=CCN=C1,0.252602,0.000209,17.719543,-562.039062,-3.068398,0.004986,17.544189,-674.808594,-2.663033,0.000744
C=NC(=N)CC,CCOC(C(F)(F)F)C(F)(F)F,0.239988,0.000177,17.928833,-595.966797,-2.946434,0.004039,17.757629,-744.746094,-2.809143,0.001373
C=NC(=N)CC,ICCI,0.257395,0.000209,16.783630,-474.148438,-2.939232,0.005196,17.273865,-568.712891,-2.738182,0.001371
